stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159960.SZ,20181026,0.7774999930858612,0.7844999930858612,0.7694999930858613,0.7754999930858613,5335.0,500491.0,0.937,0.937
510010.SH,20181026,1.017,1.029,1.017,1.027,777.0,79695.0,1.027,1.027
510020.SH,20181026,2.557,2.559,2.479,2.501,350.0,88236.0,2.501,0.25010005962848664
510030.SH,20181026,0.597125,0.597125,0.58175,0.59,204.0,96550.0,4.72,4.72
510050.SH,20181026,2.138000003516674,2.151000003516674,2.093000003516674,2.117000003516674,9156340.0,2307347712.0,2.516,2.9140000019073486
510060.SH,20181026,1.7,1.716,1.669,1.709,1940.0,330651.0,1.709,1.709
510090.SH,20181026,1.462,1.48,1.407,1.48,182.0,26069.0,1.48,1.48
510150.SH,20181026,0.32666666666666666,0.3333333333333333,0.32475,0.32658333333333334,1365.0,536444.0,3.919,3.919
510160.SH,20181026,0.494,0.498,0.49,0.493,3297.0,162688.0,0.493,0.493
510170.SH,20181026,0.38,0.3845,0.38,0.3805,84.0,12785.0,1.522,1.522
510180.SH,20181026,2.3389999924302103,2.3549999924302103,2.2949999924302102,2.31599999243021,123226.0,36008304.0,2.919,8.283999991267919
510190.SH,20181026,2.794,2.858,2.794,2.833,137.0,38790.0,2.833,2.833
510210.SH,20181026,0.44300000298023223,0.45300000298023224,0.4426000029802323,0.4426000029802323,39.0,12112.0,3.088,3.088
510230.SH,20181026,0.8911999971866609,0.8953999971866609,0.8609999971866606,0.8729999971866608,109280.0,62916488.0,5.769,5.769
510270.SH,20181026,0.995,1.004,0.981,0.986,43.0,4274.0,0.986,0.986
510290.SH,20181026,1.156,1.161,1.145,1.147,2369.0,271818.0,1.147,1.147
510300.SH,20181026,2.6559999965429304,2.6729999965429307,2.5909999965429305,2.615999996542931,4499658.0,1458792320.0,3.228,3.49599999922514
510310.SH,20181026,2.5177118280737147,2.533718231697601,2.4736942181080273,2.4897006217319135,53581.0,7403226.0,1.375,1.375
510330.SH,20181026,2.7717000081837178,2.7897000081837176,2.710700008183718,2.7317000081837177,599165.0,210560928.0,3.492,3.5719999982118606
510360.SH,20181026,1.028,1.035,1.014,1.021,121604.0,12427083.0,1.021,1.021
510380.SH,20181026,0.794,0.794,0.794,0.794,10.0,794.0,0.794,0.794
510390.SH,20181026,2.7280000028610227,2.746000002861023,2.682000002861023,2.707000002861023,17938.0,5815600.0,3.235,3.235
510410.SH,20181026,0.611,0.616,0.604,0.61,3453.0,210208.0,0.61,0.61
510500.SH,20181026,3.70971173329332,3.7559837760829375,3.668678034970451,3.6835200109595734,2021065.0,915100608.0,4.494,1.2596682951450346
510510.SH,20181026,1.209,1.214,1.192,1.196,57893.0,6966295.0,1.196,1.196
510560.SH,20181026,0.913,0.914,0.913,0.914,61.0,5575.0,0.914,0.914
510580.SH,20181026,1.8548385170942738,1.8866933524965452,1.7350804650123175,1.7741933641771317,367.0,161805.0,4.4,4.4
510590.SH,20181026,3.5340000125169757,3.564000012516975,3.4730000125169758,3.4900000125169752,19711.0,8488943.0,4.3,4.3
510600.SH,20181026,2.49,2.537,2.46,2.464,5119.0,1266617.0,2.464,2.464
510630.SH,20181026,0.48875,0.48925,0.47175,0.476,4352.0,830990.0,1.904,1.904
510650.SH,20181026,1.71,1.71,1.678,1.689,1950.0,330411.0,1.689,1.689
510660.SH,20181026,1.55,1.561,1.525,1.548,7262.0,1119207.0,1.548,1.548
510680.SH,20181026,2.111,2.188,2.111,2.188,15.0,3266.0,2.188,2.188
510710.SH,20181026,2.714,2.728,2.658,2.688,12240.0,3281737.0,2.688,2.688
510800.SH,20181026,0.874,0.878,0.861,0.867,32457.0,2816512.0,0.867,0.867
510810.SH,20181026,0.7060000017881394,0.7170000017881394,0.6970000017881394,0.7000000017881394,3326.0,260949.0,0.78,0.8099999993294478
510880.SH,20181026,1.6069999980926513,1.6219999980926514,1.5859999980926514,1.6019999980926514,53336.0,13989059.0,2.625,3.177999995648861
510900.SH,20181026,1.124,1.126,1.108,1.117,8853016.0,988560896.0,1.117,1.167000000745058
511010.SH,20181026,112.19379993486405,112.24579993486404,112.08479993486404,112.19179993486405,23667.0,270527008.0,114.296,115.5760000011921
511220.SH,20181026,7.416899986708164,7.423199986708164,7.416899986708164,7.417999986708165,821.0,7669357.0,93.4,115.9
511260.SH,20181026,100.70799998140335,100.98999998140336,100.70699998140336,100.98999998140336,1043.0,10761836.0,103.183,103.183
511600.SH,20181026,100.003,100.008,100.001,100.007,2036.0,20361624.0,100.007,100.007
511620.SH,20181026,99.971,99.997,99.93,99.948,2.0,20499.0,99.948,99.948
511650.SH,20181026,99.998,100.006,99.998,100.006,2341.0,23406884.0,100.006,100.006
511660.SH,20181026,100.015,100.025,100.014,100.023,135989.0,1360160384.0,100.023,100.023
511670.SH,20181026,100.005,100.006,100.002,100.003,1538.0,15377230.0,100.003,100.003
511690.SH,20181026,100.005,100.011,100.002,100.004,35660.0,356617504.0,100.004,100.004
511700.SH,20181026,100.004,100.009,100.0,100.009,3259.0,32587850.0,100.009,100.009
511770.SH,20181026,99.992,100.008,99.99,100.008,40.0,402508.0,100.008,100.008
511800.SH,20181026,99.995,100.007,99.995,100.004,1792.0,17916392.0,100.004,100.004
511810.SH,20181026,100.006,100.011,100.005,100.01,76383.0,763887488.0,100.01,100.01
511820.SH,20181026,99.997,100.002,99.988,99.999,27914.0,279126080.0,99.999,99.999
511830.SH,20181026,100.0,100.03,100.0,100.005,201.0,2010667.0,100.005,100.005
511850.SH,20181026,100.017,100.032,100.016,100.03,18643.0,186471264.0,100.03,100.03
511860.SH,20181026,100.0,100.005,99.996,100.003,642.0,6419239.0,100.003,100.003
511880.SH,20181026,86.74759989643097,86.75559989643097,86.74659989643096,86.75359989643097,837704.0,8639868928.0,103.14,120.02100004196167
511900.SH,20181026,100.014,100.018,100.005,100.016,7831.0,78313392.0,100.016,100.016
511910.SH,20181026,100.0,100.003,99.985,99.995,205.0,2049935.0,99.995,99.995
511930.SH,20181026,100.018,100.018,100.018,100.018,1.0,10001.0,100.018,100.018
511960.SH,20181026,100.0,100.017,99.99,99.992,8.0,83298.0,99.992,99.992
511970.SH,20181026,100.0,100.0,99.979,99.991,42.0,420768.0,99.991,99.991
511980.SH,20181026,100.001,100.007,99.96,99.995,41924.0,419190848.0,99.995,99.995
511990.SH,20181026,100.015,100.032,100.014,100.025,999967.0,10002116608.0,100.025,100.025
512000.SH,20181026,0.359,0.3595,0.345,0.346,996704.0,69976720.0,0.692,0.692
512010.SH,20181026,0.36625,0.36825,0.36025,0.36375,83266.0,12140704.0,1.455,1.455
512070.SH,20181026,0.5906666666666667,0.595,0.5713333333333334,0.5786666666666667,13502.0,2367153.0,1.736,1.736
512090.SH,20181026,0.87,0.877,0.858,0.864,1528060.0,132317336.0,0.864,0.864
512100.SH,20181026,1.3470547423890442,1.368936581068482,1.3415842827191848,1.3470547423890442,38734.0,2019860.0,0.521,0.521
512120.SH,20181026,0.424,0.4283333333333333,0.42,0.4223333333333333,22420.0,2871113.0,1.267,1.267
512160.SH,20181026,0.5830000083446503,0.5880000083446503,0.5690000083446503,0.5750000083446503,742437.0,64338072.0,0.865,0.865
512180.SH,20181026,0.855,0.86,0.841,0.847,1271583.0,107731040.0,0.847,0.847
512200.SH,20181026,1.9156660308948805,2.0943870600162686,1.9156660308948805,2.027366674095748,21758.0,1559173.0,0.726,0.726
512220.SH,20181026,0.967,0.967,0.967,0.967,51.0,4931.0,0.967,0.967
512330.SH,20181026,0.57,0.584,0.565,0.568,21882.0,1253437.0,0.568,0.568
512360.SH,20181026,0.887,0.887,0.861,0.877,28272.0,2469221.0,0.877,0.877
512390.SH,20181026,0.5232000072002411,0.5322000072002411,0.5182000072002411,0.5242000072002411,22789.0,1938528.0,0.853,0.853
512400.SH,20181026,0.5670000005587935,0.5780000005587935,0.5610000005587935,0.5650000005587935,30431.0,1808508.0,0.59,0.59
512500.SH,20181026,2.11,2.13,2.088,2.1,183017.0,38494348.0,2.1,2.1
512510.SH,20181026,0.899,0.91,0.893,0.898,22772.0,2052029.0,0.898,0.9220000002086163
512520.SH,20181026,0.5259999868869781,0.5309999868869781,0.5149999868869781,0.5199999868869781,42680.0,3638032.0,0.85,0.85
512550.SH,20181026,0.976,0.978,0.957,0.967,23503.0,2274096.0,0.967,0.967
512560.SH,20181026,0.3455,0.3505,0.3455,0.3505,92.0,6436.0,0.701,0.701
512570.SH,20181026,0.682,0.707,0.682,0.694,2354.0,164712.0,0.694,0.694
512580.SH,20181026,0.638,0.642,0.631,0.634,134867.0,8569812.0,0.634,0.634
512600.SH,20181026,0.40599999999999997,0.418,0.40279999999999994,0.418,128.0,25977.0,2.09,2.09
512660.SH,20181026,0.635,0.645,0.625,0.631,403977.0,25710024.0,0.631,0.631
512680.SH,20181026,0.622,0.632,0.615,0.619,28629.0,1792887.0,0.619,0.619
512700.SH,20181026,0.7929999957680702,0.7969999957680702,0.7849999957680702,0.7959999957680701,3036.0,305792.0,1.015,1.015
512770.SH,20181026,0.854,0.855,0.839,0.839,76.0,6459.0,0.839,0.839
512800.SH,20181026,0.491,0.4935,0.486,0.491,1023847.0,100134720.0,0.982,0.982
512810.SH,20181026,0.299,0.3145,0.2975,0.2995,8067.0,484269.0,0.599,0.599
512880.SH,20181026,0.751,0.752,0.725,0.73,2431756.0,179438080.0,0.73,0.73
512900.SH,20181026,0.721,0.725,0.697,0.703,50418.0,3569302.0,0.703,0.703
512980.SH,20181026,0.653,0.653,0.638,0.642,35539.0,2285359.0,0.642,0.642
512990.SH,20181026,0.939,0.945,0.927,0.933,75188.0,7035461.0,0.933,0.933
513030.SH,20181026,1.008,1.008,1.001,1.003,8023.0,805692.0,1.003,1.003
513050.SH,20181026,1.106,1.108,1.087,1.087,249861.0,27373226.0,1.087,1.087
513100.SH,20181026,0.4992,0.49939999999999996,0.4952,0.49800000000000005,270331.0,67272608.0,2.49,2.49
513500.SH,20181026,0.86,0.861,0.855,0.859,209286.0,35909536.0,1.718,1.718
513600.SH,20181026,2.313000000074506,2.313000000074506,2.2750000000745056,2.293000000074506,2218.0,519043.0,2.338,2.338
513660.SH,20181026,2.361,2.505,2.305,2.306,225.0,52818.0,2.306,2.306
513900.SH,20181026,0.882,0.883,0.868,0.871,784.0,68357.0,0.871,0.871
518800.SH,20181026,2.739,2.741,2.731,2.737,249487.0,68337624.0,2.737,2.737
518880.SH,20181026,2.751,2.763,2.751,2.757,4240723.0,1169855872.0,2.757,2.757
