stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510210.SH,20191114,0.5648000029802323,0.5678000029802323,0.5636000029802323,0.5652000029802322,17061.0,6324980.0,3.701,3.701
510230.SH,20191114,1.0343999995708466,1.0365999995708466,1.0259999995708466,1.0287999995708466,52845.0,30414000.0,5.748,6.548000011920929
510270.SH,20191114,1.145,1.145,1.114,1.136,214.0,24398.0,1.136,1.136
510290.SH,20191114,1.397,1.41,1.397,1.41,86.0,12079.0,1.41,1.41
510300.SH,20191114,3.4059999969005585,3.4229999969005585,3.3989999969005584,3.4089999969005587,2385877.0,945812672.0,3.962,4.288999999582767
510310.SH,20191114,3.1919815807299257,3.207987984353812,3.181977578464997,3.195983181635897,660262.0,114036320.0,1.728,1.728
510330.SH,20191114,3.5339999972879887,3.544999997287989,3.5219999972879887,3.5339999972879887,789441.0,313543296.0,3.971,4.374299987316132
510350.SH,20191114,3.5493999963998792,3.5673999963998795,3.5433999963998795,3.5533999963998792,273823.0,106556992.0,3.889,3.889
510360.SH,20191114,1.283,1.288,1.279,1.282,44908.0,5760907.0,1.282,1.282
510380.SH,20191114,1.008,1.01,1.008,1.01,621.0,62603.0,1.01,1.01
510390.SH,20191114,3.5220000028610228,3.530000002861023,3.5060000028610228,3.5140000028610228,42845.0,17328072.0,4.042,4.042
510410.SH,20191114,0.565,0.565,0.563,0.564,15399.0,868724.0,0.564,0.564
510500.SH,20191114,4.351408930470098,4.39855403067084,4.3505358730589725,4.386331226915092,1604826.0,848681152.0,5.299,1.4853098121881485
510510.SH,20191114,1.4,1.41,1.395,1.406,146550.0,20520428.0,1.406,1.406
510550.SH,20191114,1.167,1.167,1.155,1.163,911.0,105637.0,1.163,1.163
510580.SH,20191114,1.995967534699273,2.0177417259869013,1.9955643089346873,2.0104836622243587,104380.0,51890348.0,4.986,4.986
510590.SH,20191114,4.196000012516976,4.248000012516975,4.190000012516975,4.230000012516975,26735.0,13436944.0,5.04,5.04
510600.SH,20191114,3.066,3.072,3.058,3.062,45946.0,14082530.0,3.062,3.062
510630.SH,20191114,0.75625,0.76225,0.752,0.755,7865.0,2383190.0,3.02,3.02
510650.SH,20191114,1.983,1.983,1.966,1.976,78.0,15416.0,1.976,1.976
510660.SH,20191114,1.925,1.944,1.924,1.944,5738.0,1112277.0,1.944,1.944
510710.SH,20191114,3.321,3.332,3.316,3.321,96489.0,32085966.0,3.321,3.321
510800.SH,20191114,1.095,1.097,1.09,1.092,22880.0,2503144.0,1.092,1.092
510810.SH,20191114,0.8100000017881394,0.8150000017881394,0.8090000017881394,0.8110000017881394,151291.0,13488692.0,0.891,0.9209999993294478
510850.SH,20191114,3.011,3.017,3.002,3.007,485941.0,146218224.0,3.007,3.007
510880.SH,20191114,1.8069999955296518,1.8089999955296516,1.7979999955296515,1.8049999955296516,62152.0,16961018.0,2.73,3.380999993085861
510900.SH,20191114,1.198,1.2,1.186,1.187,7635324.0,909963264.0,1.187,1.2370000007450581
511010.SH,20191114,116.13079993486404,116.21079993486404,116.10579993486404,116.11879993486404,9203.0,108866480.0,118.223,119.50300000119209
511020.SH,20191114,91.23399980068207,91.23399980068207,91.23399980068207,91.23399980068207,1.0,11187.0,101.7,101.7
511030.SH,20191114,90.09597851050412,90.09597851050412,89.89697855794941,89.89697855794941,1.0,11184.0,101.497,102.39699997615814
511220.SH,20191114,7.947799991714955,7.947799991714955,7.885099991714956,7.898999991714955,457.0,4397623.0,96.2,120.7100000500679
511260.SH,20191114,104.95099998140336,105.05599998140335,104.90299998140335,105.01899998140335,966.0,10355389.0,107.212,107.212
511270.SH,20191114,83.85989989340305,83.86089989340306,83.85989989340305,83.86089989340306,19.0,192613.0,101.376,104.5460000166893
511600.SH,20191114,99.984,100.083,99.984,99.998,946.0,9462652.0,99.998,99.998
511620.SH,20191114,100.049,100.049,99.964,100.0,20.0,203816.0,100.0,100.0
511650.SH,20191114,99.999,99.999,99.998,99.998,412.0,4119950.0,99.998,99.998
511660.SH,20191114,99.999,100.0,99.994,99.999,59433.0,594308992.0,99.999,99.999
511670.SH,20191114,99.993,99.999,99.993,99.997,342.0,3420263.0,99.997,99.997
511690.SH,20191114,99.994,99.995,99.99,99.994,9918.0,99177952.0,99.994,99.994
511700.SH,20191114,100.01,100.014,100.005,100.009,368.0,3676244.0,100.009,100.009
511770.SH,20191114,99.809,99.809,99.809,99.809,30.0,299427.0,99.809,99.809
511800.SH,20191114,99.997,99.999,99.993,99.996,1017.0,10166736.0,99.996,99.996
511810.SH,20191114,99.993,99.994,99.99,99.992,94484.0,944763776.0,99.992,99.992
511820.SH,20191114,99.985,99.998,99.985,99.988,36.0,364466.0,99.988,99.988
511830.SH,20191114,99.99,100.006,99.99,99.99,22.0,220582.0,99.99,99.99
511850.SH,20191114,99.993,99.994,99.991,99.992,8536.0,85350816.0,99.992,99.992
511860.SH,20191114,99.996,100.002,99.993,99.995,447.0,4472089.0,99.995,99.995
511880.SH,20191114,89.4265999174118,89.4285999174118,89.4195999174118,89.42459991741181,609061.0,6231092224.0,102.308,122.69200006294251
511900.SH,20191114,99.998,100.0,99.993,99.997,651.0,6512963.0,99.997,99.997
511910.SH,20191114,99.966,99.966,99.966,99.966,1.0,9996.0,99.966,99.966
511920.SH,20191114,99.971,99.974,99.971,99.974,1.0,13696.0,99.974,99.974
511980.SH,20191114,99.995,99.995,99.991,99.995,81.0,810047.0,99.995,99.995
511990.SH,20191114,99.995,99.996,99.991,99.993,859448.0,8593885184.0,99.993,99.993
512000.SH,20191114,0.4305,0.434,0.429,0.431,2050617.0,176878528.0,0.862,0.862
512010.SH,20191114,0.4855,0.49375,0.48475,0.49325,204018.0,40156384.0,1.973,1.973
512040.SH,20191114,0.4534999978542328,0.45499999785423284,0.45099999785423284,0.4534999978542328,34632.0,3858913.0,1.115,1.115
512070.SH,20191114,0.737,0.739,0.7336666666666667,0.7356666666666666,23416.0,5171060.0,2.207,2.207
512090.SH,20191114,1.093,1.098,1.092,1.094,301270.0,32969706.0,1.094,1.094
512100.SH,20191114,1.7272516894442715,1.7436630684538497,1.7245164596093419,1.7354573789490606,142154.0,9425865.0,0.663,0.663
512120.SH,20191114,0.533,0.54,0.533,0.539,1907.0,308022.0,1.617,1.617
512150.SH,20191114,1.286,1.286,1.278,1.28,1146.0,146619.0,1.28,1.28
512160.SH,20191114,0.8110000083446502,0.8190000083446503,0.8110000083446502,0.8140000083446504,373990.0,41313528.0,1.104,1.104
512170.SH,20191114,0.4403333333333333,0.44566666666666666,0.44,0.4443333333333333,225517.0,29995376.0,1.333,1.333
512180.SH,20191114,1.065,1.065,1.057,1.061,17603.0,1867379.0,1.061,1.061
512190.SH,20191114,1.015,1.025,1.012,1.02,41106.0,4167590.0,1.02,1.02
512200.SH,20191114,2.3205808624980255,2.3205808624980255,2.2982407338578517,2.303825766017895,7901.0,652427.0,0.825,0.825
512220.SH,20191114,1.297,1.32,1.292,1.317,241.0,31530.0,1.317,1.317
512260.SH,20191114,1.12,1.128,1.119,1.126,48913.0,5495647.0,1.126,1.126
512290.SH,20191114,1.205,1.219,1.203,1.217,323802.0,39313636.0,1.217,1.217
512330.SH,20191114,0.864,0.889,0.864,0.885,106821.0,9376493.0,0.885,0.885
512360.SH,20191114,1.111,1.111,1.111,1.111,290.0,32219.0,1.111,1.111
512380.SH,20191114,0.992,0.997,0.991,0.995,661536.0,65690000.0,0.995,0.995
512390.SH,20191114,0.7432000072002412,0.7432000072002412,0.7412000072002412,0.7432000072002412,512.0,54886.0,1.072,1.072
512400.SH,20191114,0.5800000005587935,0.5800000005587935,0.5760000005587935,0.5800000005587935,44008.0,2655536.0,0.605,0.605
512480.SH,20191114,0.614,0.6375,0.6125,0.635,302045.0,37879108.0,1.27,1.27
512500.SH,20191114,2.449,2.471,2.447,2.466,535668.0,131799056.0,2.466,2.466
512510.SH,20191114,1.076,1.083,1.072,1.081,64668.0,6970108.0,1.081,1.1050000002086162
512520.SH,20191114,0.7579999868869782,0.7619999868869782,0.7559999868869782,0.7599999868869782,19714.0,2147459.0,1.09,1.09
512530.SH,20191114,0.988,0.99,0.984,0.985,60831.0,5998742.0,0.985,0.985
512550.SH,20191114,1.245,1.247,1.241,1.244,10927.0,1358354.0,1.244,1.244
512560.SH,20191114,0.399,0.399,0.389,0.391,384.0,30043.0,0.782,0.782
512570.SH,20191114,0.865,0.865,0.858,0.864,1174.0,101475.0,0.864,0.864
512580.SH,20191114,0.709,0.716,0.709,0.714,138864.0,9901708.0,0.714,0.714
512600.SH,20191114,0.6176,0.6176,0.605,0.606,270.0,82030.0,3.03,3.03
512640.SH,20191114,1.974,1.974,1.974,1.974,60.0,11844.0,1.974,1.974
512650.SH,20191114,0.967,0.972,0.963,0.968,10133.0,979611.0,0.968,0.968
512660.SH,20191114,0.72,0.724,0.718,0.722,504355.0,36357100.0,0.722,0.722
512670.SH,20191114,0.492,0.4965,0.491,0.4955,110526.0,10891688.0,0.991,0.991
512680.SH,20191114,0.737,0.737,0.725,0.732,102392.0,7464997.0,0.732,0.732
512690.SH,20191114,0.23000000596046444,0.2415000059604645,0.2275000059604645,0.23800000596046444,138700.0,16230188.0,1.176,1.176
512700.SH,20191114,0.9919999957680703,0.9919999957680703,0.9809999957680702,0.9859999957680703,21480.0,2587343.0,1.205,1.205
512710.SH,20191114,0.4895,0.492,0.4865,0.4915,875002.0,85641456.0,0.983,0.983
512720.SH,20191114,0.9909999991655349,1.011999999165535,0.9889999991655349,1.005999999165535,420609.0,46213176.0,1.102,1.102
512750.SH,20191114,1.019,1.021,1.015,1.017,220196.0,22388580.0,1.017,1.017
512760.SH,20191114,0.665,0.6885,0.664,0.6865,2015291.0,273249984.0,1.373,1.373
512770.SH,20191114,1.113,1.126,1.113,1.122,22762.0,2540683.0,1.122,1.122
512800.SH,20191114,0.557,0.5585,0.5525,0.555,810960.0,90044176.0,1.11,1.11
512810.SH,20191114,0.345,0.348,0.345,0.347,16529.0,1146717.0,0.694,0.694
512820.SH,20191114,0.9579999976754188,0.9579999976754188,0.9469999976754189,0.9489999976754189,63351.0,7277701.0,1.145,1.145
512870.SH,20191114,1.194,1.203,1.192,1.201,33815.0,4052537.0,1.201,1.201
512880.SH,20191114,0.905,0.912,0.902,0.907,4622459.0,419051776.0,0.907,0.907
512890.SH,20191114,0.564,0.5645,0.5625,0.563,13234.0,1489657.0,1.126,1.126
512900.SH,20191114,0.879,0.886,0.877,0.88,526777.0,46305348.0,0.88,0.88
512910.SH,20191114,0.9281999990642071,0.9281999990642071,0.9201999990642071,0.923199999064207,136264.0,14484558.0,1.063,1.063
512930.SH,20191114,0.8909999926388263,0.9199999926388265,0.8909999926388263,0.9159999926388265,61125.0,6836378.0,1.12,1.12
512950.SH,20191114,0.948,0.951,0.947,0.95,43211.0,4101112.0,0.95,0.95
512960.SH,20191114,0.9051999988555908,0.9091999988555908,0.9041999988555908,0.9071999988555908,198561.0,18790540.0,0.946,0.946
512970.SH,20191114,0.975,0.989,0.971,0.982,360991.0,35235680.0,0.982,0.982
512980.SH,20191114,0.736,0.74,0.733,0.738,75247.0,5544313.0,0.738,0.738
512990.SH,20191114,1.187,1.192,1.184,1.188,231600.0,27504898.0,1.188,1.188
513000.SH,20191114,1.109,1.114,1.105,1.106,20592.0,2279950.0,1.106,1.106
513030.SH,20191114,1.108,1.113,1.101,1.106,6948.0,767824.0,1.106,1.106
513050.SH,20191114,1.284,1.286,1.264,1.269,508679.0,64640172.0,1.269,1.269
513100.SH,20191114,0.5992,0.6008,0.5988,0.6002,71907.0,21577580.0,3.001,3.001
513500.SH,20191114,1.011,1.0125,1.0105,1.0115,98097.0,19842422.0,2.023,2.023
513520.SH,20191114,1.105,1.106,1.099,1.101,14588.0,1606707.0,1.101,1.101
513600.SH,20191114,2.547000000074506,2.675000000074506,2.4720000000745057,2.4810000000745056,28008.0,7249842.0,2.526,2.526
513660.SH,20191114,2.555,2.73,2.527,2.572,63009.0,16119965.0,2.572,2.572
513800.SH,20191114,1.0800000006705524,1.0800000006705524,1.0640000006705523,1.0780000006705523,740.0,81260.0,1.108,1.108
513880.SH,20191114,1.083,1.087,1.077,1.08,12577.0,1362016.0,1.08,1.08
513900.SH,20191114,0.968,0.971,0.962,0.963,8082.0,781202.0,0.963,0.963
515000.SH,20191114,0.603,0.616,0.601,0.6135,3293167.0,401714400.0,1.227,1.227
515010.SH,20191114,0.911,0.935,0.911,0.927,42431.0,3941597.0,0.927,0.927
515050.SH,20191114,0.964,0.98,0.962,0.977,2288360.0,222297984.0,0.977,0.977
515300.SH,20191114,0.6658999991118908,0.6658999991118908,0.6618999991118908,0.6638999991118908,37638.0,3766907.0,1.0,1.0
515360.SH,20191114,3.762,3.855,3.762,3.846,219.0,84095.0,3.846,3.846
515580.SH,20191114,0.511,0.519,0.511,0.5165,399846.0,41265268.0,1.033,1.033
515650.SH,20191114,1.0,1.002,0.996,0.999,134194.0,13419020.0,0.999,0.999
515810.SH,20191114,0.942,0.946,0.94,0.944,99631.0,9396524.0,0.944,0.944
515860.SH,20191114,1.015,1.027,1.013,1.022,206144.0,21058808.0,1.022,1.022
515880.SH,20191114,0.33166666666666667,0.3383333333333333,0.331,0.3363333333333333,1274400.0,128003616.0,1.009,1.009
518800.SH,20191114,3.241,3.249,3.236,3.247,293844.0,95327936.0,3.247,3.247
518880.SH,20191114,3.266,3.277,3.265,3.276,2694705.0,881099584.0,3.276,3.276
