stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159961.SZ,20200706,1.815,1.869,1.815,1.869,4957.0,906828.0,1.869,1.869
159964.SZ,20200706,1.473,1.548,1.437,1.515,10086.0,1520294.0,1.515,1.515
159965.SZ,20200706,1.244,1.345,1.244,1.339,35673.0,4639155.0,1.339,1.339
159966.SZ,20200706,0.5551763477605315,0.5600520182619413,0.5486754537586517,0.5590768841616593,1169665.0,199611824.0,1.72,1.72
159967.SZ,20200706,0.4785070258252714,0.48400394743153524,0.4730101042190075,0.48400394743153524,326640.0,56986976.0,1.761,1.761
159968.SZ,20200706,6.16,6.451,6.16,6.443,281901.0,178892096.0,6.443,6.443
159969.SZ,20200706,1.376,1.418,1.376,1.418,40701.0,5670919.0,1.418,1.418
159970.SZ,20200706,0.8975,0.9283333333333333,0.8975,0.9283333333333333,14622.0,8068967.0,5.57,5.57
159971.SZ,20200706,0.847,0.868,0.845,0.8675,2258.0,387274.0,1.735,1.735
159972.SZ,20200706,95.42500009536744,95.42500009536744,95.20900009536743,95.30500009536743,1861.0,19340392.0,103.905,104.12499999880791
159973.SZ,20200706,1.478,1.498,1.44,1.473,752.0,110012.0,1.473,1.473
159974.SZ,20200706,0.905,0.962,0.905,0.962,41942.0,3981921.0,0.962,0.962
159975.SZ,20200706,0.5689,0.5828,0.5631,0.5811,14816.0,8499243.0,5.811,5.811
159976.SZ,20200706,1.167,1.218,1.167,1.218,304453.0,36554040.0,1.218,1.218
159977.SZ,20200706,1.2345,1.275,1.2325,1.275,167087.0,41979236.0,2.55,2.55
159980.SZ,20200706,0.981,0.992,0.973,0.991,909020.0,89878208.0,0.991,0.991
159981.SZ,20200706,0.852,0.859,0.843,0.857,210306.0,17892782.0,0.857,0.857
159982.SZ,20200706,1.2,1.262,1.186,1.261,189326.0,22903864.0,1.261,1.261
159985.SZ,20200706,1.013,1.016,1.011,1.014,490153.0,49630876.0,1.014,1.014
159991.SZ,20200706,0.44330987255267307,0.459859168827475,0.4419014218058814,0.4584507180806834,119591.0,15358925.0,1.302,1.302
159992.SZ,20200706,1.266,1.276,1.247,1.27,2543407.0,320992448.0,1.27,1.27
159993.SZ,20200706,1.25,1.328,1.208,1.328,2378681.0,304466272.0,1.328,1.328
159994.SZ,20200706,0.545,0.575,0.5405,0.5675,4405802.0,490432096.0,1.135,1.135
159995.SZ,20200706,1.251,1.353,1.251,1.353,16369560.0,2144843520.0,1.353,1.353
159996.SZ,20200706,1.071,1.12,1.071,1.111,883701.0,97111280.0,1.111,1.111
159997.SZ,20200706,1.161,1.237,1.161,1.237,2791439.0,332660128.0,1.237,1.237
159998.SZ,20200706,1.137,1.193,1.135,1.185,485430.0,57100832.0,1.185,1.185
510010.SH,20200706,1.206,1.3,1.206,1.3,9435.0,1200248.0,1.3,1.3
510020.SH,20200706,3.25,3.422,3.25,3.42,6996.0,2370813.0,3.42,0.34200008153915407
510030.SH,20200706,0.7,0.75425,0.7,0.75375,8466.0,4929719.0,6.03,6.03
510050.SH,20200706,2.9270000006258488,3.1780000006258486,2.9270000006258488,3.1660000006258486,23390531.0,7843001344.0,3.469,3.9629999990165232
510060.SH,20200706,1.954,2.075,1.954,2.039,16501.0,3321170.0,2.039,2.039
510090.SH,20200706,1.972,2.135,1.972,2.133,778.0,160348.0,2.133,2.133
510100.SH,20200706,2.5283982421343296,2.7732351350932154,2.5283982421343296,2.7732351350932154,599375.0,72694056.0,1.272,1.272
510130.SH,20200706,4.456,4.873,4.456,4.864,5538.0,2645832.0,4.864,4.864
510150.SH,20200706,0.5958333333333333,0.625,0.5916666666666667,0.6180833333333333,24484.0,17873540.0,7.417,7.417
510160.SH,20200706,0.579,0.617,0.577,0.616,51270.0,3098233.0,0.616,0.616
510170.SH,20200706,0.46475,0.4825,0.448,0.4685,3397.0,635009.0,1.874,1.874
510180.SH,20200706,3.269999989748001,3.6109999897480014,3.269999989748001,3.6079999897480013,357380.0,139025168.0,4.091,11.513999984562398
510190.SH,20200706,3.877,4.268,3.877,4.242,15809.0,6499209.0,4.242,4.242
510200.SH,20200706,1.349,1.412,1.301,1.412,300540.0,40936472.0,1.412,1.412
510210.SH,20200706,0.6910000029802322,0.7576000029802323,0.6902000029802322,0.7454000029802323,143401.0,64283496.0,4.602,4.602
510230.SH,20200706,1.0824000017166138,1.1778000017166137,1.0652000017166139,1.1778000017166137,258326.0,153926576.0,6.223,7.293000022649765
510270.SH,20200706,1.19,1.318,1.19,1.318,16063.0,2060847.0,1.318,1.318
510290.SH,20200706,1.719,1.788,1.687,1.788,11303.0,1989789.0,1.788,1.788
510300.SH,20200706,4.03599999588728,4.30799999588728,4.0169999958872795,4.292999995887279,9293175.0,4319345664.0,4.784,5.172999998569488
510310.SH,20200706,3.740200904848032,4.020312968266043,3.740200904848032,4.00230576418917,2055804.0,423178048.0,2.131,2.131
510330.SH,20200706,4.12899999961257,4.44999999961257,4.12899999961257,4.40999999961257,4797526.0,2228769792.0,4.776,5.2502999896407125
510350.SH,20200706,4.092399996399879,4.41039999639988,4.092399996399879,4.390399996399879,275519.0,126082920.0,4.726,4.726
510360.SH,20200706,1.47,1.6,1.47,1.568,1797556.0,273696672.0,1.568,1.568
510380.SH,20200706,1.146,1.236,1.146,1.236,1909.0,228132.0,1.236,1.236
510390.SH,20200706,4.138000002861023,4.428000002861023,4.129000002861023,4.408000002861023,998591.0,484547840.0,4.936,4.936
510410.SH,20200706,0.599,0.642,0.599,0.64,1247414.0,76625184.0,0.64,0.64
510500.SH,20200706,5.58765822462291,5.8626713091272435,5.58765822462291,5.819891495982125,5460280.0,3737277440.0,6.941,1.9455624469518662
510510.SH,20200706,1.752,1.831,1.752,1.818,419313.0,75352664.0,1.818,1.818
510530.SH,20200706,6.062,6.332,6.062,6.287,62076.0,38701560.0,6.287,6.287
510550.SH,20200706,1.479,1.545,1.475,1.545,15315.0,2302188.0,1.545,1.545
510560.SH,20200706,1.314,1.36,1.314,1.352,533.0,71392.0,1.352,1.352
510580.SH,20200706,2.5955642466382263,2.708870686486811,2.5955642466382263,2.6822577860241545,89688.0,58956956.0,6.652,6.652
510590.SH,20200706,5.469000012516975,5.7380000125169754,5.469000012516975,5.702000012516975,507759.0,327565824.0,6.512,6.512
510600.SH,20200706,3.436,3.77,3.436,3.767,33969.0,12169265.0,3.767,3.767
510630.SH,20200706,1.02325,1.05575,1.02125,1.05475,74277.0,30961784.0,4.219,4.219
510650.SH,20200706,2.007,2.198,2.007,2.198,84850.0,17878188.0,2.198,2.198
510660.SH,20200706,2.656,2.671,2.625,2.66,18979.0,5031762.0,2.66,2.66
510680.SH,20200706,3.505,3.505,3.232,3.505,4964.0,1735781.0,3.505,3.505
510710.SH,20200706,3.691,4.02,3.691,4.009,195829.0,75136960.0,4.009,4.009
510800.SH,20200706,1.288,1.374,1.247,1.374,562558.0,73726400.0,1.374,1.374
510810.SH,20200706,0.8270000017881394,0.8950000017881393,0.8270000017881394,0.8900000017881393,1652220.0,158291168.0,0.97,0.9999999993294477
510850.SH,20200706,3.251,3.526,3.251,3.507,1040659.0,349682048.0,3.507,3.507
510880.SH,20200706,1.8159999893307686,1.9919999893307687,1.8159999893307686,1.9849999893307686,1247452.0,335636640.0,2.766,3.560999986886978
510900.SH,20200706,1.22,1.327,1.22,1.288,35738611.0,4483412480.0,1.288,1.338000000745058
511010.SH,20200706,119.90579993486405,119.90579993486405,119.29579993486405,119.31179993486404,11628.0,141439136.0,121.416,122.69600000119209
511020.SH,20200706,94.88399980068206,94.88399980068206,94.53599980068206,94.83399980068207,27.0,282616.0,104.3,105.3
511030.SH,20200706,92.59997791350415,92.59997791350415,92.4129779580884,92.59997791350415,23.0,241740.0,104.2,105.09999997615814
511060.SH,20200706,86.64589995741844,86.64589995741844,86.33589995741845,86.33589995741845,501.0,5088138.0,101.29,102.38999999403954
511220.SH,20200706,8.263899990522862,8.263999990522862,7.533799990522862,8.207799990522862,304.0,2917046.0,96.838,123.79800003814697
511260.SH,20200706,109.24199998140335,109.24199998140335,108.28799998140335,108.39199998140334,5995.0,66427156.0,110.585,110.585
511270.SH,20200706,90.78489991724491,90.78489991724491,89.9408999172449,89.98489991724492,777.0,8282920.0,106.15,110.67000004053116
511380.SH,20200706,10.108,10.43,10.108,10.402,185005.0,191133840.0,10.402,10.402
511600.SH,20200706,99.973,99.991,99.961,99.99,1018.0,10178867.0,99.99,99.99
511620.SH,20200706,99.921,99.995,99.921,99.995,67.0,668330.0,99.995,99.995
511650.SH,20200706,99.958,99.985,99.935,99.949,366.0,3653755.0,99.949,99.949
511660.SH,20200706,99.961,99.972,99.938,99.95,233143.0,2330235136.0,99.95,99.95
511670.SH,20200706,99.973,99.996,99.818,99.995,199.0,1992143.0,99.995,99.995
511690.SH,20200706,99.96,99.96,99.939,99.949,12858.0,128515880.0,99.949,99.949
511700.SH,20200706,99.97,99.97,99.93,99.952,2696.0,26945788.0,99.952,99.952
511770.SH,20200706,99.92,99.93,99.92,99.922,5.0,53258.0,99.922,99.922
511800.SH,20200706,99.985,99.992,99.933,99.991,1708.0,17079116.0,99.991,99.991
511810.SH,20200706,99.975,99.975,99.937,99.95,75995.0,759570752.0,99.95,99.95
511820.SH,20200706,99.921,99.978,99.921,99.964,175.0,1749005.0,99.964,99.964
511830.SH,20200706,99.973,100.001,99.973,99.997,61.0,612775.0,99.997,99.997
511850.SH,20200706,99.939,99.959,99.939,99.948,16865.0,168561904.0,99.948,99.948
511860.SH,20200706,99.966,99.98,99.945,99.965,216.0,2157056.0,99.965,99.965
511880.SH,20200706,90.70559997081756,90.72659997081756,90.68759997081757,90.71359997081757,1404120.0,14192181248.0,101.078,123.98100011634827
511900.SH,20200706,99.97,99.97,99.938,99.952,3284.0,32821034.0,99.952,99.952
511910.SH,20200706,99.919,99.927,99.919,99.927,6.0,63553.0,99.927,99.927
511920.SH,20200706,99.937,99.96,95.936,99.96,58.0,581619.0,99.96,99.96
511950.SH,20200706,100.697,100.697,100.697,100.697,1.0,10070.0,100.697,100.697
511960.SH,20200706,99.881,99.98,99.881,99.945,3.0,30080.0,99.945,99.945
511970.SH,20200706,100.106,100.106,99.92,99.92,8.0,81154.0,99.92,99.92
511980.SH,20200706,99.93,99.962,99.93,99.954,232.0,2319604.0,99.954,99.954
511990.SH,20200706,99.95,99.963,99.935,99.952,1591282.0,15904532480.0,99.952,99.952
512000.SH,20200706,0.5995,0.638,0.5855,0.638,25952379.0,3184735744.0,1.276,1.276
512010.SH,20200706,0.6305,0.6425,0.623,0.634,622190.0,156930608.0,2.536,2.536
512040.SH,20200706,0.5539999978542328,0.5949999978542327,0.5539999978542328,0.5939999978542327,58517.0,8058689.0,1.396,1.396
512070.SH,20200706,0.852,0.9056666666666667,0.8433333333333333,0.9056666666666667,586384.0,153838288.0,2.717,2.717
512090.SH,20200706,1.357,1.425,1.357,1.425,265971.0,37171044.0,1.425,1.425
512100.SH,20200706,2.2961794951096475,2.383706849827398,2.282503345934999,2.370030700652749,275722.0,24273076.0,0.895,0.895
512120.SH,20200706,0.7200000000000001,0.7246666666666667,0.7123333333333334,0.7243333333333334,36368.0,7842506.0,2.173,2.173
512150.SH,20200706,1.53,1.687,1.53,1.682,93210.0,14675186.0,1.682,1.682
512160.SH,20200706,1.0750000083446503,1.1370000083446503,1.0580000083446504,1.1360000083446502,319082.0,44776624.0,1.426,1.426
512170.SH,20200706,0.6616666666666667,0.6746666666666666,0.654,0.6663333333333333,1761826.0,349825248.0,1.999,1.999
512180.SH,20200706,1.246,1.314,1.246,1.314,74183.0,9614956.0,1.314,1.314
512190.SH,20200706,1.285,1.35,1.28,1.339,18748.0,2433374.0,1.339,1.339
512200.SH,20200706,2.7422507905813007,2.9237643357827108,2.7031555654609973,2.9237643357827108,4712378.0,472135328.0,1.047,1.047
512220.SH,20200706,1.761,1.842,1.761,1.835,42927.0,7711526.0,1.835,1.835
512260.SH,20200706,1.331,1.395,1.331,1.395,118154.0,16176732.0,1.395,1.395
512290.SH,20200706,1.892,1.918,1.869,1.907,1388165.0,262741024.0,1.907,1.907
512330.SH,20200706,1.19,1.242,1.187,1.24,170183.0,20628292.0,1.24,1.24
512360.SH,20200706,1.338,1.408,1.338,1.408,1265.0,177555.0,1.408,1.408
512380.SH,20200706,1.198,1.244,1.179,1.239,231342.0,28226878.0,1.239,1.239
512390.SH,20200706,0.8222000072002411,0.8842000072002412,0.8222000072002411,0.8842000072002412,74.0,8679.0,1.213,1.213
512400.SH,20200706,0.7500000005587936,0.8000000005587935,0.7250000005587935,0.7930000005587935,9092002.0,706610112.0,0.818,0.818
512480.SH,20200706,1.09,1.179,1.0895,1.179,2386579.0,546601024.0,2.358,2.358
512500.SH,20200706,3.111,3.246,3.109,3.222,1885403.0,598629632.0,3.222,3.222
512510.SH,20200706,1.381,1.441,1.381,1.438,186748.0,26329678.0,1.438,1.4620000002086162
512520.SH,20200706,1.0289999868869781,1.0849999868869782,1.0289999868869781,1.0809999868869782,28327.0,3943154.0,1.411,1.411
512530.SH,20200706,1.031,1.105,0.994,1.101,164924.0,17833052.0,1.101,1.101
512550.SH,20200706,1.417,1.552,1.417,1.552,61678.0,9182404.0,1.552,1.552
512560.SH,20200706,0.4595,0.4965,0.4595,0.488,104640.0,10116773.0,0.976,0.976
512570.SH,20200706,1.22,1.288,1.19,1.288,185227.0,23022968.0,1.288,1.288
512580.SH,20200706,0.884,0.922,0.884,0.92,243322.0,22086464.0,0.92,0.92
512600.SH,20200706,0.7656,0.8018000000000001,0.76,0.7986,7078.0,2748541.0,3.993,3.993
512640.SH,20200706,2.135,2.349,2.135,2.349,66481.0,14707677.0,2.349,2.349
512650.SH,20200706,1.118,1.166,1.118,1.166,180346.0,20703060.0,1.166,1.166
512660.SH,20200706,0.869,0.915,0.865,0.91,7018520.0,626891008.0,0.91,0.91
512670.SH,20200706,0.6265,0.69,0.6265,0.679,161788.0,21279428.0,1.358,1.358
512680.SH,20200706,0.897,0.924,0.874,0.92,88356.0,8007536.0,0.92,0.92
512690.SH,20200706,0.4400000059604645,0.47000000596046443,0.4300000059604645,0.46900000596046443,883503.0,141580752.0,1.638,1.638
512700.SH,20200706,0.9709999972581864,1.0719999972581864,0.9709999972581864,1.0719999972581864,249748.0,28662826.0,1.191,1.2910000014901162
512710.SH,20200706,0.5785,0.6165,0.5785,0.613,2914292.0,348983840.0,1.226,1.226
512720.SH,20200706,1.373999999165535,1.445999999165535,1.360999999165535,1.443999999165535,528826.0,79531088.0,1.54,1.54
512730.SH,20200706,0.957,1.049,0.957,1.049,454514.0,46067632.0,1.049,1.049
512750.SH,20200706,1.04,1.101,1.036,1.098,353203.0,37841976.0,1.098,1.098
512760.SH,20200706,1.195,1.293,1.195,1.293,6772081.0,1692869632.0,2.586,2.586
512770.SH,20200706,1.638,1.75,1.634,1.745,21149.0,3531266.0,1.745,1.745
512800.SH,20200706,0.537,0.5815,0.537,0.5815,11325332.0,1266172160.0,1.163,1.163
512810.SH,20200706,0.42,0.447,0.419,0.444,48415.0,4217341.0,0.888,0.888
512820.SH,20200706,0.8949999976754188,0.9959999976754188,0.8949999976754188,0.9959999976754188,111461.0,12870592.0,1.192,1.192
512870.SH,20200706,1.539,1.582,1.537,1.579,19259.0,3029358.0,1.579,1.579
512880.SH,20200706,1.258,1.351,1.231,1.351,639496.0,8251578368.0,1.351,1.351
512890.SH,20200706,0.6125,0.654,0.6125,0.652,90350.0,11490697.0,1.304,1.304
512900.SH,20200706,1.21,1.309,1.21,1.309,1046479.0,131610088.0,1.309,1.309
512910.SH,20200706,1.0511999990642071,1.1681999990642071,1.0511999990642071,1.153199999064207,196311.0,24270200.0,1.293,1.293
512930.SH,20200706,1.3119999926388264,1.4009999926388264,1.3119999926388264,1.3939999926388265,91071.0,14320627.0,1.598,1.598
512950.SH,20200706,1.004,1.063,1.004,1.063,859607.0,89889920.0,1.063,1.063
512960.SH,20200706,0.9591999988555908,1.0181999988555908,0.9591999988555908,1.0181999988555908,682366.0,71059536.0,1.057,1.057
512970.SH,20200706,1.17,1.28,1.17,1.231,356506.0,43162312.0,1.231,1.231
512980.SH,20200706,0.96,0.992,0.945,0.987,968514.0,93725880.0,0.987,0.987
512990.SH,20200706,1.451,1.522,1.451,1.521,273448.0,40960404.0,1.521,1.521
513000.SH,20200706,1.088,1.101,1.088,1.094,24886.0,2726714.0,1.094,1.094
513030.SH,20200706,1.056,1.068,1.052,1.067,749893.0,79569504.0,1.067,1.067
513050.SH,20200706,1.88,1.914,1.88,1.901,1090992.0,207451936.0,1.901,1.901
513080.SH,20200706,1.013,1.024,1.01,1.021,136211.0,13825926.0,1.021,1.021
513090.SH,20200706,1.33,1.411,1.33,1.411,1113456.0,154856864.0,1.411,1.411
513100.SH,20200706,0.7604,0.77,0.7602,0.7656,230086.0,87788736.0,3.828,3.828
513500.SH,20200706,1.037,1.0435,1.036,1.043,677160.0,140754000.0,2.086,2.086
513520.SH,20200706,1.081,1.089,1.081,1.088,155243.0,16835596.0,1.088,1.088
513600.SH,20200706,2.543000000074506,2.6140000000745056,2.5330000000745057,2.600000000074506,147860.0,38471900.0,2.645,2.645
513660.SH,20200706,2.583,2.672,2.582,2.669,70322.0,18447988.0,2.669,2.669
513800.SH,20200706,1.0010000006705522,1.0210000006705522,1.0000000006705523,1.0210000006705522,1553.0,162372.0,1.051,1.051
513880.SH,20200706,1.056,1.063,1.053,1.061,53235.0,5641148.0,1.061,1.061
513900.SH,20200706,1.052,1.07,1.048,1.069,59035.0,6255389.0,1.069,1.069
515000.SH,20200706,0.8505,0.895,0.848,0.8925,5024887.0,874683392.0,1.785,1.785
515010.SH,20200706,1.299,1.406,1.298,1.406,239378.0,32510526.0,1.406,1.406
515020.SH,20200706,1.047,1.102,1.031,1.102,162285.0,17149668.0,1.102,1.102
515030.SH,20200706,1.014,1.052,1.013,1.052,7397437.0,767027840.0,1.052,1.052
515050.SH,20200706,1.309,1.376,1.301,1.367,14338941.0,1922380032.0,1.367,1.367
515060.SH,20200706,1.056,1.148,1.056,1.148,149327.0,16555206.0,1.148,1.148
515070.SH,20200706,1.3,1.34,1.29,1.339,592166.0,78305872.0,1.339,1.339
515080.SH,20200706,0.7180000067427754,0.7700000067427755,0.7180000067427754,0.7690000067427754,175308.0,19721256.0,1.154,1.154
515090.SH,20200706,1.075,1.129,1.075,1.127,141386.0,15760125.0,1.127,1.127
515100.SH,20200706,0.5376999917626382,0.5966999917626381,0.5376999917626382,0.595699991762638,1318549.0,146355216.0,1.138,1.138
515110.SH,20200706,0.95,1.0,0.95,0.998,30835.0,3022481.0,0.998,0.998
515130.SH,20200706,1.175,1.279,1.173,1.269,89905.0,10835182.0,1.269,1.269
515150.SH,20200706,0.974,1.019,0.974,1.019,31175.0,3123802.0,1.019,1.019
515160.SH,20200706,1.16,1.223,1.16,1.218,34679.0,4179520.0,1.218,1.218
515180.SH,20200706,0.7080000014603138,0.7750000014603138,0.7080000014603138,0.7680000014603139,506840.0,54311944.0,1.1,1.1
515190.SH,20200706,1.122,1.233,1.121,1.215,23438.0,2718116.0,1.215,1.215
515200.SH,20200706,1.455,1.498,1.434,1.498,56950.0,8345255.0,1.498,1.498
515210.SH,20200706,0.8740000040978193,0.9220000040978193,0.8730000040978194,0.9210000040978192,827113.0,92731456.0,1.146,1.146
515220.SH,20200706,0.37000000007450584,0.4105000000745058,0.36500000007450584,0.4045000000745058,1839104.0,202855664.0,1.149,1.149
515300.SH,20200706,0.6658999991118908,0.7438999991118909,0.6658999991118908,0.7408999991118908,151974.0,15863552.0,1.077,1.077
515310.SH,20200706,1.14,1.224,1.116,1.224,49839.0,5711546.0,1.224,1.224
515330.SH,20200706,1.178,1.19,1.137,1.19,201603.0,23463052.0,1.19,1.19
515350.SH,20200706,4.535,4.78,4.423,4.675,97647.0,45057628.0,4.675,4.675
515360.SH,20200706,4.665,4.845,4.658,4.845,53251.0,25534288.0,4.845,4.845
515380.SH,20200706,4.478,4.76,4.478,4.751,502800.0,233614288.0,4.751,4.751
515390.SH,20200706,1.084,1.156,1.084,1.156,267700.0,30119728.0,1.156,1.156
515450.SH,20200706,0.5609999984353781,0.6259999984353781,0.5609999984353781,0.6259999984353781,420335.0,43339436.0,1.056,1.056
515550.SH,20200706,1.235,1.268,1.235,1.266,3892.0,491514.0,1.266,1.266
515580.SH,20200706,0.6915,0.718,0.691,0.7165,162104.0,22880442.0,1.433,1.433
515590.SH,20200706,1.199,1.256,1.199,1.255,23311.0,2899343.0,1.255,1.255
515600.SH,20200706,0.9,0.942,0.9,0.94,3536612.0,326802080.0,0.94,0.94
515630.SH,20200706,1.223,1.31,1.218,1.31,684909.0,86737720.0,1.31,1.31
515650.SH,20200706,1.25,1.295,1.243,1.294,353481.0,45027280.0,1.294,1.294
515660.SH,20200706,4.468,4.9,4.468,4.778,7602.0,3583587.0,4.778,4.778
515680.SH,20200706,0.912,0.969,0.912,0.967,4373697.0,412203968.0,0.967,0.967
515700.SH,20200706,1.224,1.267,1.211,1.265,3876756.0,481107072.0,1.265,1.265
515750.SH,20200706,1.428,1.48,1.412,1.47,1141951.0,164672208.0,1.47,1.47
515770.SH,20200706,1.123,1.183,1.123,1.183,575656.0,66902140.0,1.183,1.183
515800.SH,20200706,0.9909999965429306,1.0549999965429306,0.9909999965429306,1.0519999965429305,2033869.0,231964336.0,1.164,1.164
515810.SH,20200706,1.157,1.228,1.157,1.227,28998.0,3497052.0,1.227,1.227
515850.SH,20200706,1.319,1.415,1.307,1.415,300128.0,40850744.0,1.415,1.415
515860.SH,20200706,1.428,1.472,1.42,1.468,196661.0,28537768.0,1.468,1.468
515880.SH,20200706,0.4103333333333334,0.426,0.40599999999999997,0.424,2377173.0,297512800.0,1.272,1.272
515890.SH,20200706,0.7886000040024519,0.8406000040024519,0.7886000040024519,0.8366000040024519,92635.0,10616334.0,1.169,1.169
515900.SH,20200706,0.92,0.956,0.91,0.954,6047547.0,572515776.0,0.954,0.954
515950.SH,20200706,1.2449999959468843,1.2539999959468842,1.2319999959468841,1.2539999959468842,117935.0,16175385.0,1.381,1.381
515960.SH,20200706,1.17,1.186,1.162,1.186,218935.0,25727354.0,1.186,1.186
