stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159903.SZ,20201026,1.47,1.49,1.46,1.484,13772.0,2031400.0,1.484,1.484
159905.SZ,20201026,2.090999998271465,2.106999998271465,2.0509999982714655,2.098999998271465,150237.0,35825904.0,2.405,2.405
159906.SZ,20201026,1.46,1.497,1.451,1.494,27987.0,4133170.0,1.494,1.494
159907.SZ,20201026,0.8735,0.8905,0.855,0.8655,1959.0,339879.0,1.731,1.731
159908.SZ,20201026,2.281,2.295,2.235,2.286,19491.0,4410281.0,2.286,2.286
159909.SZ,20201026,0.6840154623150614,0.7000438843424441,0.6803401553533684,0.6971853122611275,1558.0,1053275.0,6.829,6.829
159910.SZ,20201026,2.278,2.304,2.275,2.294,1195.0,273524.0,2.294,2.294
159912.SZ,20201026,1.778,1.791,1.744,1.786,2924.0,517968.0,1.786,1.786
159913.SZ,20201026,2.506,2.506,2.207,2.29,78.0,18245.0,2.29,2.29
159915.SZ,20201026,2.5,2.539,2.468,2.533,3124658.0,783906624.0,2.533,2.533
159916.SZ,20201026,5.08,5.143,5.08,5.102,500.0,257127.0,5.102,5.102
159918.SZ,20201026,1.963,1.979,1.912,1.977,177.0,34435.0,1.977,1.977
159919.SZ,20201026,4.465799995958805,4.465799995958805,4.384799995958805,4.432799995958805,1258390.0,587634496.0,4.687,2.054201697149811
159920.SZ,20201026,1.338,1.341,1.329,1.333,6575042.0,877364480.0,1.333,1.4089999975562095
159922.SZ,20201026,2.343152325139773,2.3499538283246793,2.3037752014376833,2.3406465081769126,179043.0,120983968.0,6.788,6.788
159923.SZ,20201026,2.094,2.124,2.059,2.064,235.0,48858.0,2.064,2.064
159925.SZ,20201026,4.19226130392285,4.19226130392285,4.106859116627649,4.156511551101603,4190.0,915795.0,2.193,2.193
159928.SZ,20201026,1.10775,1.1145,1.08425,1.1105,204894.0,90250088.0,4.442,4.442
159929.SZ,20201026,2.202,2.243,2.175,2.239,77781.0,17195042.0,2.239,2.239
159930.SZ,20201026,0.615,0.616,0.608,0.61,58112.0,3543311.0,0.61,0.61
159931.SZ,20201026,1.852,1.852,1.79,1.809,40923.0,7430788.0,1.809,1.809
159933.SZ,20201026,2.493,2.493,2.438,2.445,1805.0,443565.0,2.445,2.445
159934.SZ,20201026,4.136694568841701,4.136694568841701,4.107161818222739,4.118763970251616,2448044.0,956254656.0,3.905,3.905
159935.SZ,20201026,1.792,1.877,1.792,1.836,384.0,69793.0,1.836,1.836
159936.SZ,20201026,1.813,1.813,1.781,1.809,3387.0,609748.0,1.809,1.809
159937.SZ,20201026,3.954,3.954,3.925,3.939,1136507.0,447475104.0,3.939,3.939
159938.SZ,20201026,0.9895,1.009,0.98,1.0065,129372.0,25853226.0,2.013,2.013
159939.SZ,20201026,0.702,0.7165,0.6995,0.7125,229386.0,32495548.0,1.425,1.425
159940.SZ,20201026,1.135,1.135,1.101,1.105,91862.0,10218736.0,1.105,1.105
159941.SZ,20201026,0.625,0.6275,0.61775,0.622,273317.0,67804520.0,2.488,2.488
159943.SZ,20201026,1.2270784734141749,1.2463718940016124,1.2058387867148468,1.2329172717498469,472.0,684699.0,14.57,14.57
159944.SZ,20201026,0.885,0.885,0.865,0.877,996.0,87217.0,0.877,0.877
159945.SZ,20201026,0.571,0.571,0.561,0.567,31867.0,1794730.0,0.567,0.567
159948.SZ,20201026,2.756,2.772,2.695,2.76,138979.0,37966408.0,2.76,2.76
159949.SZ,20201026,1.047,1.064,1.03,1.058,10178854.0,1069409728.0,1.058,1.058
159952.SZ,20201026,1.503,1.527,1.485,1.521,540660.0,81509024.0,1.521,1.521
159954.SZ,20201026,0.933,0.935,0.927,0.929,25018.0,2327614.0,0.929,0.929
159956.SZ,20201026,1.508,1.528,1.483,1.526,1359.0,204615.0,1.526,1.526
159957.SZ,20201026,1.578,1.799,1.55,1.583,9783.0,1536049.0,1.583,1.583
159958.SZ,20201026,1.524,1.528,1.487,1.522,61231.0,9232453.0,1.522,1.522
159959.SZ,20201026,1.09,1.098,1.09,1.097,1706.0,186926.0,1.097,1.097
159960.SZ,20201026,0.7994999930858612,0.8014999930858612,0.7914999930858612,0.7944999930858612,2765.0,264584.0,0.956,0.956
159961.SZ,20201026,2.02,2.03,1.943,1.982,7868.0,1548789.0,1.982,1.982
159964.SZ,20201026,1.583,1.583,1.555,1.572,267.0,41852.0,1.572,1.572
159965.SZ,20201026,1.367,1.386,1.367,1.382,3832.0,527885.0,1.382,1.382
159966.SZ,20201026,0.5873557730698363,0.5925564882713401,0.5763042532666407,0.5915813541710582,421039.0,75917568.0,1.82,1.82
159967.SZ,20201026,0.5238566290769484,0.5318271654060311,0.5145118623462999,0.5304529350044651,181013.0,34519828.0,1.93,1.93
159968.SZ,20201026,6.516,6.538,6.406,6.512,92023.0,59875132.0,6.512,6.512
159969.SZ,20201026,1.461,1.494,1.456,1.488,27763.0,4116348.0,1.488,1.488
159970.SZ,20201026,0.9558333333333334,0.9836666666666667,0.9558333333333334,0.9794999999999999,4315.0,2524340.0,5.877,5.877
159971.SZ,20201026,0.877,0.893,0.8725,0.8925,724.0,127707.0,1.785,1.785
159972.SZ,20201026,94.57000009536743,94.57000009536743,94.55000009536744,94.55300009536744,1706.0,17598162.0,103.153,103.37299999880791
159973.SZ,20201026,1.552,1.616,1.552,1.592,110.0,17519.0,1.592,1.592
159974.SZ,20201026,0.988,0.996,0.988,0.992,772.0,76739.0,0.992,0.992
159975.SZ,20201026,0.6224999999999999,0.6302,0.6128,0.625,7265.0,4518695.0,6.25,6.25
159976.SZ,20201026,1.24,1.25,1.235,1.243,18338.0,2276093.0,1.243,1.243
159977.SZ,20201026,1.305,1.3195,1.282,1.313,154381.0,40224568.0,2.626,2.626
159980.SZ,20201026,1.068,1.068,1.062,1.063,645436.0,68681528.0,1.063,1.063
159981.SZ,20201026,0.87,0.87,0.861,0.862,10973.0,947751.0,0.862,0.862
159982.SZ,20201026,1.289,1.291,1.269,1.288,94406.0,12121751.0,1.288,1.288
159985.SZ,20201026,1.144,1.147,1.134,1.139,161146.0,18408270.0,1.139,1.139
159991.SZ,20201026,0.49225353600368305,0.4954225501839643,0.4806338173426519,0.4943662121238705,54666.0,7572596.0,1.404,1.404
159992.SZ,20201026,1.28,1.31,1.27,1.306,1575899.0,203768448.0,1.306,1.306
159993.SZ,20201026,1.216,1.227,1.18,1.188,652937.0,77897040.0,1.188,1.188
159994.SZ,20201026,0.495,0.5025,0.4895,0.499,991880.0,98548992.0,0.998,0.998
159995.SZ,20201026,1.1,1.116,1.091,1.109,8616377.0,951275200.0,1.109,1.109
159996.SZ,20201026,1.231,1.261,1.225,1.259,316776.0,39595904.0,1.259,1.259
159997.SZ,20201026,1.161,1.19,1.159,1.182,534022.0,62818456.0,1.182,1.182
159998.SZ,20201026,1.11,1.13,1.103,1.119,277009.0,31044532.0,1.119,1.119
510010.SH,20201026,1.358,1.364,1.358,1.364,189.0,25743.0,1.364,1.364
510020.SH,20201026,3.445,3.47,3.424,3.424,154.0,53158.0,3.424,0.34240008163452146
510030.SH,20201026,0.775125,0.775125,0.76025,0.761375,1808.0,1106931.0,6.091,6.091
510050.SH,20201026,3.0770000006258487,3.0820000006258486,3.0370000006258486,3.051000000625849,5355543.0,1798975232.0,3.354,3.8479999990165235
510060.SH,20201026,1.96,1.971,1.958,1.966,946.0,186171.0,1.966,1.966
510090.SH,20201026,2.3,2.3,2.3,2.3,41.0,9430.0,2.3,2.3
510100.SH,20201026,2.7876373052672676,2.7876373052672676,2.7300286245710588,2.7396300713537602,142655.0,17976280.0,1.258,1.258
510130.SH,20201026,5.024,5.024,4.9,4.901,77.0,37767.0,4.901,4.901
510150.SH,20201026,0.7070833333333333,0.7070833333333333,0.6775833333333333,0.7031666666666667,5819.0,4868118.0,8.438,8.438
510160.SH,20201026,0.653,0.656,0.648,0.656,390.0,25376.0,0.656,0.656
510170.SH,20201026,0.527,0.53375,0.527,0.5315,176.0,37425.0,2.126,2.126
510180.SH,20201026,3.463999989748001,3.4709999897480013,3.4269999897480012,3.444999989748001,275181.0,108156056.0,3.928,11.106499984562397
510190.SH,20201026,3.945,3.964,3.914,3.962,474.0,186834.0,3.962,3.962
510200.SH,20201026,1.299,1.299,1.251,1.256,55307.0,6966240.0,1.256,1.256
510210.SH,20201026,0.7380000029802323,0.7380000029802323,0.7152000029802321,0.7268000029802323,42285.0,19055796.0,4.509,4.509
510230.SH,20201026,1.1082000017166138,1.1122000017166138,1.0772000017166137,1.0822000017166138,723149.0,83477744.0,1.149,6.815000022649765
510270.SH,20201026,1.245,1.245,1.23,1.23,124.0,15330.0,1.23,1.23
510290.SH,20201026,1.793,1.82,1.793,1.815,2073.0,372159.0,1.815,1.815
510300.SH,20201026,4.265999995887279,4.284999995887279,4.21499999588728,4.2589999958872795,5071474.0,2405937664.0,4.75,5.1389999985694885
510310.SH,20201026,4.020312968266043,4.020312968266043,3.952285752864525,3.9923017619242414,978193.0,207742464.0,2.126,2.126
510330.SH,20201026,4.43399999961257,4.435999999612569,4.35599999961257,4.40299999961257,971732.0,462828256.0,4.769,5.243299989640713
510350.SH,20201026,4.376399996399879,4.408399996399879,4.336399996399879,4.381399996399879,65999.0,31098118.0,4.717,4.717
510360.SH,20201026,1.595,1.615,1.567,1.583,29770.0,4683581.0,1.583,1.583
510380.SH,20201026,1.224,1.224,1.224,1.224,10.0,1224.0,1.224,1.224
510390.SH,20201026,4.536000002861023,4.544000002861023,4.470000002861023,4.523000002861023,9577.0,4816825.0,5.051,5.051
510410.SH,20201026,0.631,0.631,0.625,0.63,51810.0,3249983.0,0.63,0.63
510500.SH,20201026,5.738697156747512,5.767508051314633,5.654883645279525,5.738697156747512,1873749.0,1279165184.0,6.848,1.9194945449829102
510510.SH,20201026,1.813,1.82,1.785,1.813,327177.0,59066552.0,1.813,1.813
510530.SH,20201026,6.248,6.262,6.161,6.21,27381.0,17053968.0,6.21,6.21
510550.SH,20201026,1.537,1.538,1.503,1.515,1981.0,299352.0,1.515,1.515
510560.SH,20201026,1.342,1.342,1.337,1.337,9.0,1204.0,1.337,1.337
510570.SH,20201026,0.925,0.932,0.913,0.928,2889.0,265412.0,0.928,0.928
510580.SH,20201026,2.7399190703599112,2.7479835856516255,2.6919352043742113,2.7379029415369827,48065.0,32456044.0,6.79,6.79
510590.SH,20201026,5.833000012516975,5.851000012516975,5.723000012516976,5.817000012516975,18671.0,12358985.0,6.627,6.627
510600.SH,20201026,3.707,3.707,3.633,3.649,18751.0,6848055.0,3.649,3.649
510630.SH,20201026,1.23875,1.23875,1.199,1.2275,17386.0,8448897.0,4.91,4.91
510650.SH,20201026,2.133,2.133,2.063,2.07,5598.0,1166059.0,2.07,2.07
510660.SH,20201026,2.945,2.974,2.892,2.97,4592.0,1351547.0,2.97,2.97
510680.SH,20201026,2.951,2.984,2.951,2.968,12837.0,3805597.0,2.968,2.968
510710.SH,20201026,3.98,3.98,3.909,3.927,65777.0,25848190.0,3.927,3.927
510760.SH,20201026,0.819999999076128,0.819999999076128,0.802999999076128,0.811999999076128,342466.0,32578216.0,0.954,0.954
510800.SH,20201026,1.353,1.353,1.326,1.334,121310.0,16179627.0,1.334,1.334
510810.SH,20201026,0.8390000017881394,0.8390000017881394,0.8270000017881394,0.8280000017881394,33433.0,3039246.0,0.908,0.9379999993294478
510850.SH,20201026,3.436,3.436,3.363,3.379,198372.0,67067632.0,3.379,3.379
510880.SH,20201026,1.9169999893307685,1.9179999893307684,1.8959999893307686,1.9019999893307684,456633.0,122566976.0,2.683,3.477999986886978
510900.SH,20201026,1.127,1.134,1.122,1.123,3550899.0,399822912.0,1.123,1.173000000745058
511010.SH,20201026,118.71079993486404,118.79879993486405,118.59579993486405,118.60579993486404,3961.0,47846992.0,120.71,121.99000000119209
511020.SH,20201026,94.33399980068207,94.33399980068207,93.73599980068207,93.73599980068207,26.0,270613.0,103.202,104.202
511030.SH,20201026,94.1999775320345,94.1999775320345,93.49997769892747,93.49997769892747,46.0,485531.0,105.1,105.99999997615814
511060.SH,20201026,86.64089995741844,86.70889995741844,86.51889995741844,86.68589995741844,150.0,1523459.0,101.64,102.73999999403954
511180.SH,20201026,10.033,10.034,9.971,9.977,8821.0,8818218.0,9.977,9.977
511220.SH,20201026,8.278999988138676,8.285999988138675,8.274899988138674,8.279499988138676,359.0,3471428.0,96.655,124.51500001430512
511260.SH,20201026,107.76299998140335,107.80599998140335,107.61499998140336,107.61999998140335,5054.0,55554948.0,109.813,109.813
511270.SH,20201026,88.59689991724491,88.85389991724492,87.45989991724491,87.74889991724491,526.0,5440181.0,102.914,108.43400004053116
511360.SH,20201026,100.481,100.482,100.47,100.482,2063.0,20733448.0,100.482,100.482
511380.SH,20201026,10.27,10.272,10.194,10.218,58578.0,59921408.0,10.218,10.218
511600.SH,20201026,100.0,100.0,99.996,99.997,201.0,2011876.0,99.997,99.997
511620.SH,20201026,99.995,100.0,99.992,99.993,38.0,380278.0,99.993,99.993
511650.SH,20201026,99.996,100.001,99.996,100.001,28.0,279995.0,100.001,100.001
511660.SH,20201026,99.997,99.999,99.98,99.995,83073.0,830691008.0,99.995,99.995
511670.SH,20201026,99.996,99.997,99.989,99.993,187.0,1869865.0,99.993,99.993
511690.SH,20201026,100.005,100.009,100.0,100.002,2739.0,27394020.0,100.002,100.002
511700.SH,20201026,100.0,100.006,99.995,100.0,613.0,6129681.0,100.0,100.0
511800.SH,20201026,100.003,100.028,100.001,100.003,2506.0,25061056.0,100.003,100.003
511810.SH,20201026,100.003,100.01,99.998,100.0,5956.0,59560696.0,100.0,100.0
511820.SH,20201026,99.989,99.995,99.989,99.992,98.0,981536.0,99.992,99.992
511830.SH,20201026,100.004,100.004,99.986,99.996,83.0,830161.0,99.996,99.996
511850.SH,20201026,99.996,99.999,99.991,99.995,1911.0,19106404.0,99.995,99.995
511860.SH,20201026,99.98,100.04,99.98,99.995,134.0,1340460.0,99.995,99.995
511880.SH,20201026,91.33159997081756,91.33359997081756,91.32159997081757,91.32459997081756,1083885.0,11022252032.0,101.689,124.59200011634826
511900.SH,20201026,100.008,100.008,99.995,99.998,435.0,4350000.0,99.998,99.998
511910.SH,20201026,99.986,99.998,99.986,99.998,16.0,159996.0,99.998,99.998
511920.SH,20201026,99.981,99.992,99.981,99.992,9.0,90090.0,99.992,99.992
511930.SH,20201026,99.995,99.995,99.995,99.995,1.0,5100.0,99.995,99.995
511950.SH,20201026,99.999,100.399,99.999,100.399,7.0,70480.0,100.399,100.399
511960.SH,20201026,99.986,99.987,99.986,99.987,3.0,29996.0,99.987,99.987
511980.SH,20201026,99.994,99.999,99.991,99.995,47.0,469971.0,99.995,99.995
511990.SH,20201026,100.0,100.001,99.988,99.994,1269801.0,12697352192.0,99.994,99.994
512000.SH,20201026,0.575,0.575,0.558,0.5605,10576879.0,1192729088.0,1.121,1.121
512010.SH,20201026,0.66075,0.673,0.65275,0.67125,266418.0,70930408.0,2.685,2.685
512040.SH,20201026,0.6324999978542328,0.6334999978542328,0.6239999978542328,0.6299999978542328,9176.0,1345082.0,1.468,1.468
512070.SH,20201026,0.8643333333333333,0.8643333333333333,0.8396666666666667,0.844,224216.0,56987584.0,2.532,2.532
512090.SH,20201026,1.51,1.51,1.48,1.498,130449.0,19466960.0,1.498,1.498
512100.SH,20201026,2.460293285205429,2.4657637448752885,2.4137943780116244,2.4575580553704994,252211.0,23237356.0,0.927,0.927
512120.SH,20201026,0.7376666666666667,0.746,0.7240000000000001,0.7426666666666667,15333.0,3406420.0,2.228,2.228
512150.SH,20201026,1.631,1.635,1.601,1.61,5581.0,898123.0,1.61,1.61
512160.SH,20201026,1.2170000083446502,1.2170000083446502,1.1860000083446502,1.2050000083446504,123985.0,18445752.0,1.495,1.495
512170.SH,20201026,0.7093333333333334,0.7200000000000001,0.6960000000000001,0.719,327330.0,69851800.0,2.157,2.157
512180.SH,20201026,1.361,1.361,1.336,1.349,15098.0,2030067.0,1.349,1.349
512190.SH,20201026,1.418,1.465,1.348,1.42,779.0,110361.0,1.42,1.42
512200.SH,20201026,2.552359697139826,2.563529761459913,2.5216420202595873,2.524434536339609,430051.0,39104664.0,0.904,0.904
512220.SH,20201026,1.706,1.732,1.693,1.721,25132.0,4330913.0,1.721,1.721
512260.SH,20201026,1.377,1.377,1.361,1.37,31794.0,4348671.0,1.37,1.37
512290.SH,20201026,1.93,1.988,1.924,1.976,1313430.0,257845808.0,1.976,1.976
512330.SH,20201026,1.118,1.119,1.103,1.109,103650.0,11474753.0,1.109,1.109
512380.SH,20201026,1.3,1.306,1.287,1.303,114061.0,14774923.0,1.303,1.303
512390.SH,20201026,1.047200007200241,1.047200007200241,0.928200007200241,1.0212000072002412,23.0,3098.0,1.35,1.35
512400.SH,20201026,0.7680000005587936,0.7730000005587936,0.7600000005587936,0.7690000005587936,799424.0,63312308.0,0.794,0.794
512480.SH,20201026,0.9725,0.9865,0.965,0.979,917345.0,179147776.0,1.958,1.958
512500.SH,20201026,3.176,3.2,3.137,3.186,698933.0,221919744.0,3.186,3.186
512510.SH,20201026,1.488,1.488,1.452,1.479,135973.0,19925960.0,1.479,1.5030000002086163
512520.SH,20201026,1.1649999868869783,1.188999986886978,1.1499999868869781,1.1699999868869781,13653.0,2038433.0,1.5,1.5
512530.SH,20201026,1.123,1.123,1.113,1.122,14508.0,1625272.0,1.122,1.122
512550.SH,20201026,1.579,1.579,1.553,1.561,7167.0,1118415.0,1.561,1.561
512560.SH,20201026,0.588,0.5915,0.5755,0.5895,37623.0,4403886.0,1.179,1.179
512570.SH,20201026,1.17,1.17,1.125,1.139,13882.0,1579335.0,1.139,1.139
512580.SH,20201026,1.01,1.031,1.002,1.029,99503.0,10144158.0,1.029,1.029
512600.SH,20201026,0.8795999999999999,0.8795999999999999,0.85,0.8704000000000001,1445.0,623567.0,4.352,4.352
512640.SH,20201026,2.165,2.165,2.135,2.149,2652.0,569221.0,2.149,2.149
512650.SH,20201026,1.159,1.161,1.144,1.155,11409.0,1316710.0,1.155,1.155
512660.SH,20201026,1.055,1.069,1.041,1.065,2526426.0,267512752.0,1.065,1.065
512670.SH,20201026,0.795,0.81,0.787,0.8085,111578.0,17940204.0,1.617,1.617
512680.SH,20201026,1.08,1.092,1.063,1.085,241882.0,26214376.0,1.085,1.085
512690.SH,20201026,0.5985000059604645,0.6225000059604645,0.5885000059604645,0.6190000059604645,787126.0,150838368.0,1.938,1.938
512700.SH,20201026,1.0609999972581863,1.0609999972581863,1.0319999972581864,1.0359999972581864,51034.0,5919720.0,1.155,1.2550000014901161
512710.SH,20201026,0.713,0.7295,0.7085,0.7275,565446.0,81665504.0,1.455,1.455
512720.SH,20201026,1.334999999165535,1.359999999165535,1.325999999165535,1.344999999165535,339092.0,48838352.0,1.441,1.441
512730.SH,20201026,1.071,1.071,1.046,1.049,107261.0,11278235.0,1.049,1.049
512750.SH,20201026,1.101,1.101,1.085,1.087,86210.0,9388815.0,1.087,1.087
512760.SH,20201026,1.084,1.1,1.073,1.093,3935130.0,428399648.0,1.093,2.186
512770.SH,20201026,1.778,1.793,1.741,1.788,9251.0,1643214.0,1.788,1.788
512800.SH,20201026,0.564,0.566,0.551,0.554,4070430.0,452125824.0,1.108,1.108
512810.SH,20201026,0.525,0.5285,0.516,0.5275,79014.0,8297298.0,1.055,1.055
512820.SH,20201026,0.9529999976754189,0.9529999976754189,0.9249999976754189,0.9269999976754189,65595.0,7423572.0,1.123,1.123
512870.SH,20201026,1.612,1.634,1.595,1.629,5252.0,847159.0,1.629,1.629
512880.SH,20201026,1.208,1.208,1.168,1.177,18889458.0,2231791872.0,1.177,1.177
512890.SH,20201026,0.658,0.658,0.6545,0.6575,1020.0,133786.0,1.315,1.315
512900.SH,20201026,1.191,1.196,1.155,1.16,382235.0,44623768.0,1.16,1.16
512910.SH,20201026,1.201199999064207,1.213199999064207,1.189199999064207,1.2001999990642072,91971.0,12300806.0,1.34,1.34
512930.SH,20201026,1.2989999926388263,1.3339999926388264,1.2989999926388263,1.3239999926388264,280403.0,42720376.0,1.528,1.528
512950.SH,20201026,1.041,1.047,1.038,1.045,16900.0,1762213.0,1.045,1.045
512960.SH,20201026,0.9981999988555907,1.0011999988555909,0.9931999988555908,1.0011999988555909,20201.0,2093204.0,1.04,1.04
512970.SH,20201026,1.362,1.362,1.34,1.362,3440.0,465078.0,1.362,1.362
512980.SH,20201026,0.931,0.938,0.915,0.937,644034.0,59414800.0,0.937,0.937
512990.SH,20201026,1.583,1.583,1.553,1.572,136733.0,21441476.0,1.572,1.572
513000.SH,20201026,1.109,1.11,1.106,1.106,5319.0,589286.0,1.106,1.106
513030.SH,20201026,1.046,1.047,1.04,1.041,33027.0,3443162.0,1.041,1.041
513050.SH,20201026,2.089,2.089,2.044,2.08,480751.0,99414512.0,2.08,2.08
513080.SH,20201026,0.981,0.986,0.981,0.983,10100.0,994528.0,0.983,0.983
513090.SH,20201026,1.204,1.204,1.193,1.193,268100.0,32130910.0,1.193,1.193
513100.SH,20201026,0.9019999999999999,0.9019999999999999,0.8846,0.8858,159949.0,71160072.0,4.429,4.429
513500.SH,20201026,1.0855,1.0855,1.078,1.0805,237301.0,51299664.0,2.161,2.161
513520.SH,20201026,1.107,1.107,1.1,1.101,3079.0,339562.0,1.101,1.101
513600.SH,20201026,2.305000000074506,2.317000000074506,2.300000000074506,2.300000000074506,15956.0,3750113.0,2.345,2.345
513660.SH,20201026,2.379,2.397,2.377,2.385,5727.0,1368231.0,2.385,2.385
513800.SH,20201026,1.0430000006705522,1.0490000006705522,1.0270000006705522,1.0340000006705523,393.0,41816.0,1.064,1.064
513880.SH,20201026,1.076,1.077,1.069,1.07,13512.0,1449327.0,1.07,1.07
513900.SH,20201026,1.015,1.017,1.014,1.014,1110.0,112745.0,1.014,1.014
513990.SH,20201026,0.977,0.977,0.972,0.974,36401.0,3547968.0,0.974,0.974
515000.SH,20201026,0.8255,0.8455,0.8225,0.84,1298857.0,217099264.0,1.68,1.68
515010.SH,20201026,1.309,1.309,1.26,1.268,40217.0,5138789.0,1.268,1.268
515020.SH,20201026,1.096,1.101,1.039,1.074,9233.0,995223.0,1.074,1.074
515030.SH,20201026,1.163,1.208,1.156,1.207,4394788.0,523189280.0,1.207,1.207
515050.SH,20201026,1.191,1.213,1.182,1.206,2371772.0,284690048.0,1.206,1.206
515060.SH,20201026,1.032,1.032,1.022,1.027,54220.0,5581263.0,1.027,1.027
515070.SH,20201026,1.225,1.249,1.22,1.24,116611.0,14386952.0,1.24,1.24
515080.SH,20201026,0.8600000067427755,0.8700000067427753,0.8460000067427755,0.8590000067427754,34425.0,4263073.0,1.244,1.244
515090.SH,20201026,1.199,1.212,1.198,1.208,23372.0,2832108.0,1.208,1.208
515100.SH,20201026,0.639699991762638,0.639699991762638,0.627699991762638,0.631699991762638,59427.0,6963784.0,1.174,1.174
515110.SH,20201026,1.039,1.043,1.036,1.042,6505.0,675741.0,1.042,1.042
515130.SH,20201026,1.29,1.297,1.28,1.294,26076.0,3350614.0,1.294,1.294
515150.SH,20201026,1.047,1.048,1.046,1.048,3660.0,383547.0,1.048,1.048
515160.SH,20201026,1.29,1.304,1.288,1.303,2136.0,277010.0,1.303,1.303
515180.SH,20201026,0.8190000005066396,0.8190000005066396,0.7920000005066394,0.8030000005066396,214176.0,23150220.0,1.084,1.1349999990463258
515190.SH,20201026,1.21,1.221,1.21,1.221,795.0,96426.0,1.221,1.221
515200.SH,20201026,1.596,1.619,1.57,1.616,23337.0,3742903.0,1.616,1.616
515210.SH,20201026,0.9400000040978194,0.9470000040978193,0.9390000040978193,0.9450000040978193,281350.0,32879604.0,1.17,1.17
515220.SH,20201026,0.3925000000745058,0.39400000007450575,0.38700000007450586,0.3915000000745058,451017.0,50469436.0,1.123,1.123
515260.SH,20201026,0.475,0.4855,0.4725,0.482,1023430.0,98267408.0,0.964,0.964
515300.SH,20201026,0.7398999991118909,0.7398999991118909,0.7298999991118909,0.7308999991118907,1869.0,199689.0,1.067,1.067
515310.SH,20201026,1.22,1.22,1.186,1.199,9652.0,1155854.0,1.199,1.199
515330.SH,20201026,1.219,1.243,1.197,1.212,428237.0,51801608.0,1.212,1.212
515350.SH,20201026,5.08,5.08,5.012,5.06,12766.0,6437223.0,5.06,5.06
515360.SH,20201026,5.1,5.16,5.094,5.15,765.0,391924.0,5.15,5.15
515380.SH,20201026,4.829,4.829,4.739,4.787,198146.0,94715456.0,4.787,4.787
515390.SH,20201026,1.166,1.166,1.142,1.158,125411.0,14438421.0,1.158,1.158
515450.SH,20201026,0.636999998435378,0.636999998435378,0.628999998435378,0.6299999984353781,19928.0,2112565.0,1.06,1.06
515550.SH,20201026,1.245,1.26,1.245,1.26,104.0,13061.0,1.26,1.26
515560.SH,20201026,1.07,1.072,1.032,1.038,625859.0,65244004.0,1.038,1.038
515580.SH,20201026,0.7345,0.762,0.7345,0.7585,129357.0,19480780.0,1.517,1.517
515590.SH,20201026,1.331,1.331,1.313,1.324,1726.0,227895.0,1.324,1.324
515600.SH,20201026,0.951,0.959,0.951,0.958,5097.0,486423.0,0.958,0.958
515630.SH,20201026,1.299,1.3,1.258,1.263,169829.0,21587020.0,1.263,1.263
515650.SH,20201026,1.411,1.421,1.39,1.416,161897.0,22758012.0,1.416,1.416
515660.SH,20201026,4.99,4.99,4.902,4.948,1118.0,553014.0,4.948,4.948
515680.SH,20201026,0.963,0.977,0.963,0.97,2984.0,288672.0,0.97,0.97
515700.SH,20201026,1.453,1.498,1.434,1.492,1480915.0,218309616.0,1.492,1.492
515750.SH,20201026,1.41,1.436,1.397,1.427,349515.0,49501464.0,1.427,1.427
