stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159960.SZ,20191204,0.8904999930858613,0.8984999930858613,0.8784999930858612,0.8944999930858613,1791.0,188601.0,1.056,1.056
159961.SZ,20191204,1.4,1.405,1.396,1.405,9561.0,1339021.0,1.405,1.405
159964.SZ,20191204,0.989,1.003,0.989,0.997,258.0,25697.0,0.997,0.997
159965.SZ,20191204,1.062,1.064,1.057,1.063,17386.0,1844480.0,1.063,1.063
159966.SZ,20191204,0.3699008687069583,0.37282627100780424,0.36957582400686434,0.3705509581071463,597425.0,68145576.0,1.14,1.14
159967.SZ,20191204,0.31827176100267907,0.32156991396643736,0.31799691492236587,0.31964599140424504,113114.0,13153224.0,1.163,1.163
159968.SZ,20191204,4.916,4.934,4.9,4.926,131335.0,64600100.0,4.926,4.926
159969.SZ,20191204,1.062,1.07,1.061,1.069,112416.0,12002122.0,1.069,1.069
159971.SZ,20191204,0.575,0.5795,0.575,0.575,1442.0,166304.0,1.15,1.15
159972.SZ,20191204,91.88000009655953,91.88000009655953,91.78000009655952,91.78000009655952,4800.0,48339020.0,100.6,100.6
159973.SZ,20191204,1.071,1.095,1.07,1.095,19.0,2055.0,1.095,1.095
159977.SZ,20191204,0.835,0.841,0.833,0.837,221690.0,37149720.0,1.674,1.674
510010.SH,20191204,1.16,1.16,1.145,1.159,14.0,1634.0,1.159,1.159
510020.SH,20191204,2.883,2.883,2.866,2.866,4003.0,1152061.0,2.866,0.2866000683307648
510030.SH,20191204,0.665375,0.665375,0.663125,0.663375,286.0,151905.0,5.307,5.307
510050.SH,20191204,2.5940000006258486,2.600000000625849,2.5820000006258486,2.5980000006258486,2502163.0,724751424.0,2.901,3.394999999016523
510060.SH,20191204,1.81,1.81,1.8,1.81,15.0,2710.0,1.81,1.81
510090.SH,20191204,1.808,1.81,1.802,1.802,45.0,8139.0,1.802,1.802
510100.SH,20191204,2.1299382006522225,2.1347389240435732,2.120336753869521,2.1347389240435732,148764.0,14925646.0,1.006,1.006
510130.SH,20191204,3.858,3.858,3.785,3.811,156.0,59353.0,3.811,3.811
510150.SH,20191204,0.44,0.4405833333333333,0.4378333333333333,0.44025000000000003,4078.0,2150818.0,5.283,5.283
510160.SH,20191204,0.55,0.558,0.546,0.547,4518.0,247240.0,0.547,0.547
510170.SH,20191204,0.40375,0.405,0.40375,0.40425,481.0,77819.0,1.617,1.617
510180.SH,20191204,2.864999989748001,2.866999989748001,2.846999989748001,2.862999989748001,199864.0,66789740.0,3.346,9.651499984562397
510190.SH,20191204,3.263,3.268,3.258,3.268,134.0,43715.0,3.268,3.268
510210.SH,20191204,0.5612000029802322,0.5614000029802322,0.5592000029802322,0.5614000029802322,2253.0,828620.0,3.682,3.682
510230.SH,20191204,1.0088000017166139,1.0132000017166138,1.0082000017166137,1.0122000017166137,31801.0,17131310.0,5.395,6.465000022649765
510270.SH,20191204,1.114,1.114,1.113,1.113,37.0,4118.0,1.113,1.113
510290.SH,20191204,1.401,1.401,1.401,1.401,39.0,5463.0,1.401,1.401
510300.SH,20191204,3.3469999969005584,3.3609999969005586,3.3349999969005584,3.3599999969005583,1589396.0,620313856.0,3.913,4.239999999582768
510310.SH,20191204,3.141961569405281,3.15196557167021,3.1259551657813947,3.15196557167021,459249.0,78128680.0,1.706,1.706
510330.SH,20191204,3.472999997287989,3.4829999972879886,3.4579999972879887,3.4819999972879887,853464.0,333538432.0,3.919,4.322299987316132
510350.SH,20191204,3.5033999963998794,3.5033999963998794,3.4803999963998793,3.5023999963998795,238447.0,91290640.0,3.838,3.838
510360.SH,20191204,1.261,1.263,1.256,1.263,91017.0,11473862.0,1.263,1.263
510380.SH,20191204,0.992,0.993,0.992,0.992,1021.0,101283.0,0.992,0.992
510390.SH,20191204,3.455000002861023,3.465000002861023,3.436000002861023,3.463000002861023,110440.0,43930880.0,3.991,3.991
510410.SH,20191204,0.58,0.587,0.58,0.587,51476.0,3008021.0,0.587,0.587
510500.SH,20191204,4.389823456559592,4.416015178893338,4.382838997270593,4.40379237513759,1467748.0,779764096.0,5.319,1.4909158126115798
510510.SH,20191204,1.406,1.414,1.405,1.411,515315.0,72564736.0,1.411,1.411
510550.SH,20191204,1.163,1.168,1.162,1.168,1816.0,211600.0,1.168,1.168
510560.SH,20191204,1.055,1.055,1.055,1.055,1.0,105.0,1.055,1.055
510580.SH,20191204,2.0262094670432016,2.0302417246890587,2.015322371399387,2.023790112455687,73905.0,37095552.0,5.019,5.019
510590.SH,20191204,4.207000012516976,4.258000012516975,4.207000012516976,4.248000012516975,80387.0,40621632.0,5.058,5.058
510600.SH,20191204,3.033,3.033,3.008,3.02,12615.0,3807071.0,3.02,3.02
510630.SH,20191204,0.73825,0.73825,0.73,0.7335,804.0,235758.0,2.934,2.934
510650.SH,20191204,1.942,1.942,1.941,1.941,340.0,65997.0,1.941,1.941
510660.SH,20191204,1.82,1.84,1.819,1.839,6620.0,1214474.0,1.839,1.839
510710.SH,20191204,3.26,3.26,3.24,3.255,25319.0,8227661.0,3.255,3.255
510800.SH,20191204,1.076,1.076,1.068,1.074,41938.0,4490072.0,1.074,1.074
510810.SH,20191204,0.8080000017881394,0.8080000017881394,0.8030000017881394,0.8050000017881394,92692.0,8199246.0,0.885,0.9149999993294478
510850.SH,20191204,2.937,2.943,2.926,2.941,415290.0,121928152.0,2.941,2.941
510880.SH,20191204,1.8199999955296517,1.8289999955296516,1.8089999955296516,1.8159999955296517,75209.0,20616694.0,2.741,3.3919999930858613
510900.SH,20191204,1.18,1.184,1.177,1.181,7062278.0,834195456.0,1.181,1.231000000745058
511010.SH,20191204,116.91479993486405,116.96479993486405,116.89579993486404,116.89679993486405,6544.0,77875728.0,119.001,120.2810000011921
511030.SH,20191204,90.09597851050412,90.20097848547019,90.00197853291547,90.10197850907362,32.0,328787.0,101.702,102.60199997615814
511220.SH,20191204,7.789499991714955,7.798999991714954,7.789499991714955,7.798999991714954,232.0,2207964.0,95.2,119.7100000500679
511260.SH,20191204,105.47999998140335,105.70699998140336,105.47999998140335,105.62999998140334,727.0,7837582.0,107.823,107.823
511270.SH,20191204,85.28389989340306,85.28489989340305,85.17489989340305,85.17489989340305,52.0,534548.0,102.69,105.8600000166893
511600.SH,20191204,100.002,100.009,99.994,100.004,889.0,8890386.0,100.004,100.004
511650.SH,20191204,99.994,99.994,99.99,99.992,2149.0,21489814.0,99.992,99.992
511660.SH,20191204,99.99,99.996,99.988,99.996,76314.0,763066944.0,99.996,99.996
511670.SH,20191204,99.99,99.992,99.987,99.992,546.0,5456823.0,99.992,99.992
511690.SH,20191204,99.991,99.994,99.991,99.994,5934.0,59339364.0,99.994,99.994
511700.SH,20191204,100.013,100.017,100.011,100.016,348.0,3475575.0,100.016,100.016
511800.SH,20191204,99.991,99.995,99.988,99.994,503.0,5030107.0,99.994,99.994
511810.SH,20191204,99.988,99.996,99.988,99.995,29023.0,290199456.0,99.995,99.995
511820.SH,20191204,99.991,99.991,99.985,99.988,3.0,29996.0,99.988,99.988
511830.SH,20191204,100.086,100.086,100.003,100.003,9.0,90127.0,100.003,100.003
511850.SH,20191204,99.985,99.995,99.985,99.994,7820.0,78196984.0,99.994,99.994
511860.SH,20191204,99.991,99.997,99.991,99.997,2508.0,25081924.0,99.997,99.997
511880.SH,20191204,89.5505999174118,89.5515999174118,89.5425999174118,89.5515999174118,706900.0,7240824320.0,102.435,122.81900006294251
511900.SH,20191204,99.987,99.992,99.987,99.992,695.0,6948698.0,99.992,99.992
511910.SH,20191204,99.98,99.988,99.98,99.988,23.0,229964.0,99.988,99.988
511980.SH,20191204,99.99,99.994,99.989,99.993,224.0,2238233.0,99.993,99.993
511990.SH,20191204,99.986,99.993,99.984,99.993,770892.0,7707967488.0,99.993,99.993
512000.SH,20191204,0.4315,0.4325,0.4305,0.4315,1749461.0,150927152.0,0.863,0.863
512010.SH,20191204,0.452,0.45875,0.451,0.458,290227.0,52947880.0,1.832,1.832
512040.SH,20191204,0.4454999978542328,0.44799999785423283,0.44499999785423283,0.4464999978542328,26039.0,2865129.0,1.101,1.101
512070.SH,20191204,0.7166666666666667,0.719,0.7146666666666667,0.719,20928.0,4502604.0,2.157,2.157
512090.SH,20191204,1.079,1.083,1.076,1.081,156890.0,16933908.0,1.081,1.081
512100.SH,20191204,1.7272516894442715,1.7354573789490606,1.7163107701045528,1.732722149114131,183915.0,12148980.0,0.662,0.662
512120.SH,20191204,0.49733333333333335,0.5046666666666667,0.49333333333333335,0.5036666666666666,6240.0,941048.0,1.511,1.511
512150.SH,20191204,1.26,1.263,1.255,1.261,1820.0,229111.0,1.261,1.261
512160.SH,20191204,0.7960000083446503,0.8000000083446503,0.7930000083446502,0.7980000083446503,210137.0,22831734.0,1.088,1.088
512170.SH,20191204,0.4063333333333334,0.412,0.405,0.4103333333333334,212279.0,26090174.0,1.231,1.231
512180.SH,20191204,1.042,1.045,1.041,1.045,54414.0,5678308.0,1.045,1.045
512190.SH,20191204,0.994,0.995,0.993,0.995,657.0,65305.0,0.995,0.995
512200.SH,20191204,2.3457135072182207,2.359676087618329,2.3401284750581772,2.3457135072182207,5998.0,504789.0,0.84,0.84
512220.SH,20191204,1.304,1.304,1.296,1.296,82.0,10684.0,1.296,1.296
512260.SH,20191204,1.122,1.131,1.122,1.128,51640.0,5824297.0,1.128,1.128
512290.SH,20191204,1.117,1.138,1.117,1.136,591091.0,66833528.0,1.136,1.136
512330.SH,20191204,0.892,0.904,0.886,0.897,168107.0,15083664.0,0.897,0.897
512360.SH,20191204,1.096,1.102,1.096,1.102,108.0,11892.0,1.102,1.102
512380.SH,20191204,0.979,0.979,0.975,0.979,712480.0,69620216.0,0.979,0.979
512390.SH,20191204,0.7252000072002411,0.7292000072002411,0.7252000072002411,0.7292000072002411,6001.0,633705.0,1.058,1.058
512400.SH,20191204,0.6050000005587935,0.6210000005587936,0.6050000005587935,0.6190000005587936,165992.0,10638497.0,0.644,0.644
512480.SH,20191204,0.6455,0.6665,0.643,0.6565,279088.0,36575160.0,1.313,1.313
512500.SH,20191204,2.466,2.481,2.464,2.474,848700.0,209778352.0,2.474,2.474
512510.SH,20191204,1.084,1.089,1.081,1.085,94347.0,10232459.0,1.085,1.1090000002086162
512520.SH,20191204,0.7479999868869782,0.7499999868869782,0.7459999868869782,0.7499999868869782,5176.0,558070.0,1.08,1.08
512530.SH,20191204,0.996,0.996,0.99,0.991,13367.0,1325544.0,0.991,0.991
512550.SH,20191204,1.225,1.228,1.222,1.228,88201.0,10803628.0,1.228,1.228
512560.SH,20191204,0.3945,0.398,0.393,0.398,2039.0,161780.0,0.796,0.796
512570.SH,20191204,0.865,0.866,0.861,0.866,2157.0,186207.0,0.866,0.866
512580.SH,20191204,0.724,0.733,0.724,0.73,94299.0,6878597.0,0.73,0.73
512600.SH,20191204,0.5833999999999999,0.5833999999999999,0.5776,0.5778,1947.0,565446.0,2.889,2.889
512650.SH,20191204,0.961,0.961,0.95,0.954,6045.0,576400.0,0.954,0.954
512660.SH,20191204,0.728,0.738,0.726,0.735,1950307.0,143105200.0,0.735,0.735
512670.SH,20191204,0.504,0.511,0.4995,0.511,184283.0,18738864.0,1.022,1.022
512680.SH,20191204,0.735,0.747,0.735,0.744,52168.0,3873759.0,0.744,0.744
512690.SH,20191204,0.22000000596046443,0.22300000596046443,0.21550000596046448,0.21800000596046443,103371.0,11764976.0,1.136,1.136
512700.SH,20191204,0.9759999957680703,0.9759999957680703,0.9659999957680703,0.9699999957680703,7558.0,897118.0,1.189,1.189
512710.SH,20191204,0.494,0.502,0.494,0.501,1961468.0,196016784.0,1.002,1.002
512720.SH,20191204,0.9789999991655349,0.991999999165535,0.9769999991655349,0.985999999165535,304030.0,32850164.0,1.082,1.082
512750.SH,20191204,1.014,1.014,1.006,1.012,101800.0,10278656.0,1.012,1.012
512760.SH,20191204,0.6985,0.7195,0.6975,0.7065,3487565.0,493295040.0,1.413,1.413
512770.SH,20191204,1.1,1.107,1.089,1.102,3113.0,342663.0,1.102,1.102
512800.SH,20191204,0.5465,0.5465,0.5435,0.5445,913465.0,99478856.0,1.089,1.089
512810.SH,20191204,0.3505,0.355,0.3505,0.355,9202.0,651311.0,0.71,0.71
512820.SH,20191204,0.9339999976754187,0.9339999976754187,0.927999997675419,0.9299999976754187,23187.0,2609450.0,1.126,1.126
512870.SH,20191204,1.181,1.189,1.181,1.185,14718.0,1745846.0,1.185,1.185
512880.SH,20191204,0.905,0.908,0.903,0.907,3242702.0,293653984.0,0.907,0.907
512890.SH,20191204,0.5745,0.5755,0.5735,0.5735,869.0,99710.0,1.147,1.147
512900.SH,20191204,0.882,0.883,0.879,0.883,162826.0,14346526.0,0.883,0.883
512910.SH,20191204,0.907199999064207,0.907199999064207,0.9001999990642071,0.905199999064207,72319.0,7544514.0,1.045,1.045
512930.SH,20191204,0.9059999926388265,0.9159999926388265,0.8989999926388264,0.9059999926388265,64831.0,7189511.0,1.11,1.11
512950.SH,20191204,0.956,0.956,0.947,0.949,32786.0,3108364.0,0.949,0.949
512960.SH,20191204,0.9081999988555908,0.9091999988555908,0.9051999988555908,0.9071999988555908,330582.0,31259808.0,0.946,0.946
512970.SH,20191204,0.972,0.972,0.956,0.972,50191.0,4862851.0,0.972,0.972
512980.SH,20191204,0.749,0.757,0.749,0.756,152509.0,11509053.0,0.756,0.756
512990.SH,20191204,1.173,1.174,1.169,1.174,112071.0,13131888.0,1.174,1.174
513000.SH,20191204,1.106,1.106,1.101,1.102,36309.0,4003467.0,1.102,1.102
513030.SH,20191204,1.09,1.1,1.09,1.098,20380.0,2232936.0,1.098,1.098
513050.SH,20191204,1.308,1.315,1.306,1.31,257905.0,33819276.0,1.31,1.31
513100.SH,20191204,0.6126,0.6126,0.6068,0.6094,133860.0,40856136.0,3.047,3.047
513500.SH,20191204,1.0265,1.0275,1.0215,1.0245,271754.0,55672432.0,2.049,2.049
513520.SH,20191204,1.105,1.106,1.103,1.104,13092.0,1446088.0,1.104,1.104
513600.SH,20191204,2.5120000000745057,2.5120000000745057,2.4890000000745056,2.495000000074506,6219.0,1580285.0,2.54,2.54
513660.SH,20191204,2.534,2.543,2.526,2.534,5740.0,1454095.0,2.534,2.534
513800.SH,20191204,1.0760000006705523,1.0850000006705522,1.0760000006705523,1.0850000006705522,1403.0,155860.0,1.115,1.115
513880.SH,20191204,1.08,1.082,1.079,1.08,20117.0,2172463.0,1.08,1.08
513900.SH,20191204,0.971,0.971,0.958,0.961,17352.0,1668917.0,0.961,0.961
515000.SH,20191204,0.589,0.5965,0.588,0.595,3108743.0,368764704.0,1.19,1.19
515010.SH,20191204,0.933,0.935,0.928,0.93,11157.0,1037714.0,0.93,0.93
515020.SH,20191204,0.986,0.989,0.985,0.985,46129.0,4547428.0,0.985,0.985
515050.SH,20191204,0.952,0.959,0.95,0.955,1131139.0,107889632.0,0.955,0.955
515200.SH,20191204,0.981,0.986,0.976,0.982,24346.0,2392498.0,0.982,0.982
515300.SH,20191204,0.6698999991118908,0.6708999991118907,0.6658999991118908,0.6678999991118908,30047.0,3020408.0,1.004,1.004
515360.SH,20191204,3.782,3.79,3.782,3.79,324.0,122731.0,3.79,3.79
515580.SH,20191204,0.5065,0.5105,0.505,0.509,175085.0,17803220.0,1.018,1.018
515650.SH,20191204,0.968,0.972,0.962,0.971,92420.0,8955360.0,0.971,0.971
515810.SH,20191204,0.931,0.934,0.929,0.934,141573.0,13197538.0,0.934,0.934
515860.SH,20191204,0.995,1.004,0.992,1.002,190747.0,19069786.0,1.002,1.002
515880.SH,20191204,0.33466666666666667,0.33699999999999997,0.3333333333333333,0.336,677327.0,68080192.0,1.008,1.008
518800.SH,20191204,3.294,3.309,3.294,3.309,462471.0,152789072.0,3.309,3.309
518880.SH,20191204,3.326,3.338,3.325,3.337,3684205.0,1227092736.0,3.337,3.337
