stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159931.SZ,20191210,1.704,1.713,1.704,1.709,1617.0,276484.0,1.709,1.709
159934.SZ,20191210,3.4300180361736894,3.4352917416413615,3.426853812893087,3.4321275183607582,816696.0,265632832.0,3.254,3.254
159935.SZ,20191210,1.383,1.4,1.383,1.4,264.0,36870.0,1.4,1.4
159936.SZ,20191210,1.339,1.353,1.339,1.346,302.0,40601.0,1.346,1.346
159937.SZ,20191210,3.277,3.282,3.276,3.279,1022139.0,335149088.0,3.279,3.279
159938.SZ,20191210,0.6615,0.669,0.66,0.6685,96249.0,12818020.0,1.337,1.337
159939.SZ,20191210,0.5535,0.5635,0.549,0.5615,1023691.0,113894584.0,1.123,1.123
159940.SZ,20191210,1.017,1.018,1.01,1.011,9300.0,943468.0,1.011,1.011
159941.SZ,20191210,0.4695,0.4705,0.4675,0.469,5618.0,1052838.0,1.876,1.876
159943.SZ,20191210,0.9013750706025647,0.9096678566445335,0.9013750706025647,0.9042521596375336,1142.0,1219999.0,10.686,10.686
159944.SZ,20191210,0.701,0.708,0.699,0.703,923.0,64610.0,0.703,0.703
159945.SZ,20191210,0.611,0.613,0.608,0.612,36.0,2195.0,0.612,0.612
159948.SZ,20191210,1.799,1.817,1.79,1.817,5898.0,1064912.0,1.817,1.817
159949.SZ,20191210,0.619,0.632,0.618,0.63,4888577.0,306555392.0,0.63,0.63
159952.SZ,20191210,0.994,1.004,0.99,1.002,312685.0,31158364.0,1.002,1.002
159954.SZ,20191210,0.98,0.987,0.98,0.986,2747.0,270998.0,0.986,0.986
159956.SZ,20191210,0.978,0.983,0.978,0.983,1286.0,125845.0,0.983,0.983
159957.SZ,20191210,1.015,1.027,1.005,1.026,10923.0,1112841.0,1.026,1.026
159958.SZ,20191210,0.998,1.008,0.997,1.007,26345.0,2643129.0,1.007,1.007
159959.SZ,20191210,1.01,1.013,1.007,1.012,3825.0,385870.0,1.012,1.012
159960.SZ,20191210,0.8404999930858612,0.8434999930858611,0.8394999930858611,0.8424999930858612,5657.0,567902.0,1.004,1.004
159961.SZ,20191210,1.417,1.423,1.416,1.423,1245.0,177097.0,1.423,1.423
159964.SZ,20191210,1.015,1.028,1.015,1.028,4245.0,433692.0,1.028,1.028
159965.SZ,20191210,1.075,1.082,1.071,1.082,19320.0,2084293.0,1.082,1.082
159966.SZ,20191210,0.37737689680912007,0.379327165009684,0.3751015839084621,0.379327165009684,485204.0,56416284.0,1.167,1.167
159967.SZ,20191210,0.32569260517113535,0.32844106597426725,0.3254177590908221,0.32844106597426725,114571.0,13624173.0,1.195,1.195
159968.SZ,20191210,5.01,5.055,5.0,5.05,200651.0,100925168.0,5.05,5.05
159969.SZ,20191210,1.078,1.083,1.076,1.083,52623.0,5677209.0,1.083,1.083
159971.SZ,20191210,0.5905,0.597,0.59,0.5965,3915.0,462778.0,1.193,1.193
159972.SZ,20191210,91.88000009655953,91.98000009655952,91.88000009655953,91.93000009655952,4800.0,48388028.0,100.75,100.75
159973.SZ,20191210,1.064,1.092,1.064,1.092,36.0,3912.0,1.092,1.092
159977.SZ,20191210,0.8595,0.8655,0.854,0.865,222928.0,38403944.0,1.73,1.73
159985.SZ,20191210,0.987,0.99,0.984,0.987,53524.0,5283264.0,0.987,0.987
510010.SH,20191210,1.14,1.155,1.138,1.15,1775.0,204083.0,1.15,1.15
510020.SH,20191210,2.917,2.924,2.917,2.924,202.0,58944.0,2.924,0.2924000697135925
510030.SH,20191210,0.66875,0.6705,0.668,0.669,163.0,87409.0,5.352,5.352
510050.SH,20191210,2.6210000006258487,2.632000000625849,2.6180000006258486,2.6300000006258486,2334625.0,684066304.0,2.933,3.426999999016523
510060.SH,20191210,1.807,1.829,1.807,1.828,1443.0,262212.0,1.828,1.828
510090.SH,20191210,1.821,1.825,1.817,1.825,56.0,10200.0,1.825,1.825
510100.SH,20191210,2.158742541000327,2.161142902696002,2.1515414559133004,2.156342179304651,48085.0,4879864.0,1.015,1.015
510130.SH,20191210,3.834,3.846,3.834,3.846,70.0,26925.0,3.846,3.846
510150.SH,20191210,0.44083333333333335,0.4439166666666667,0.44075,0.4438333333333333,3979.0,2114468.0,5.326,5.326
510160.SH,20191210,0.553,0.557,0.553,0.556,22011.0,1221576.0,0.556,0.556
510170.SH,20191210,0.40975,0.4125,0.40975,0.4125,1485.0,244365.0,1.65,1.65
510180.SH,20191210,2.901999989748001,2.907999989748001,2.890999989748001,2.904999989748001,196849.0,66582980.0,3.388,9.756499984562396
510190.SH,20191210,3.309,3.345,3.309,3.343,216.0,71963.0,3.343,3.343
510210.SH,20191210,0.5640000029802322,0.5692000029802322,0.5640000029802322,0.5692000029802322,23635.0,8778432.0,3.721,3.721
510230.SH,20191210,1.0188000017166137,1.0188000017166137,1.0148000017166139,1.0172000017166138,39385.0,21336210.0,5.42,6.490000022649765
510270.SH,20191210,1.138,1.138,1.138,1.138,2.0,227.0,1.138,1.138
510290.SH,20191210,1.424,1.427,1.421,1.427,902.0,128467.0,1.427,1.427
510300.SH,20191210,3.3929999969005586,3.4079999969005583,3.3879999969005583,3.4029999969005584,1869955.0,738991616.0,3.956,4.282999999582767
510310.SH,20191210,3.18998078027694,3.1979839820888833,3.1799767780120107,3.195983181635897,572979.0,98842232.0,1.728,1.728
510330.SH,20191210,3.5219999972879887,3.5339999972879887,3.5149999972879886,3.528999997287989,983570.0,389770240.0,3.966,4.369299987316132
510350.SH,20191210,3.5493999963998792,3.5553999963998795,3.5393999963998795,3.5503999963998796,240493.0,93375560.0,3.886,3.886
510360.SH,20191210,1.267,1.279,1.267,1.279,56290.0,7182302.0,1.279,1.279
510380.SH,20191210,1.002,1.006,1.002,1.005,864.0,86726.0,1.005,1.005
510390.SH,20191210,3.502000002861023,3.5160000028610225,3.5000000028610225,3.5140000028610228,269161.0,108590720.0,4.042,4.042
510410.SH,20191210,0.59,0.596,0.59,0.593,57102.0,3386266.0,0.593,0.593
510500.SH,20191210,4.493717288483451,4.53475098680632,4.478875312494329,4.525147355283946,1727330.0,938605760.0,5.458,1.5298775155544282
510510.SH,20191210,1.441,1.45,1.434,1.447,353643.0,50926760.0,1.447,1.447
510550.SH,20191210,1.184,1.198,1.184,1.195,1306.0,155487.0,1.195,1.195
510560.SH,20191210,1.082,1.082,1.082,1.082,10.0,1082.0,1.082,1.082
510580.SH,20191210,2.0665320435017724,2.0806449452622724,2.056048173622544,2.0745965587934867,64441.0,33026060.0,5.145,5.145
510590.SH,20191210,4.327000012516975,4.369000012516976,4.317000012516975,4.3580000125169756,133266.0,68691360.0,5.168,5.168
510600.SH,20191210,3.05,3.058,3.045,3.058,26080.0,7963055.0,3.058,3.058
510630.SH,20191210,0.7375,0.73875,0.73375,0.73825,1221.0,359660.0,2.953,2.953
510650.SH,20191210,1.959,1.959,1.959,1.959,80.0,15672.0,1.959,1.959
510660.SH,20191210,1.829,1.845,1.829,1.84,7426.0,1366198.0,1.84,1.84
510710.SH,20191210,3.295,3.295,3.28,3.292,66765.0,21955344.0,3.292,3.292
510800.SH,20191210,1.085,1.086,1.08,1.085,27246.0,2954264.0,1.085,1.085
510810.SH,20191210,0.8110000017881394,0.8160000017881394,0.8100000017881394,0.8140000017881394,751192.0,67057588.0,0.894,0.9239999993294478
510850.SH,20191210,2.963,2.974,2.962,2.972,446090.0,132433696.0,2.972,2.972
510880.SH,20191210,1.8399999955296518,1.8469999955296514,1.8369999955296517,1.8469999955296514,84163.0,23279552.0,2.772,3.422999993085861
510900.SH,20191210,1.184,1.194,1.184,1.192,8593888.0,1023290496.0,1.192,1.242000000745058
511010.SH,20191210,116.68179993486405,116.73479993486404,116.57079993486404,116.61479993486404,2325.0,27616174.0,118.719,119.99900000119209
511030.SH,20191210,90.1939784871391,90.1939784871391,90.1939784871391,90.1939784871391,1.0,10179.0,101.794,102.69399997615814
511220.SH,20191210,7.8288999917149535,7.839999991714954,7.819299991714955,7.830199991714954,151.0,1441846.0,95.512,120.0220000500679
511260.SH,20191210,105.51599998140335,105.64599998140335,105.51599998140335,105.52699998140335,122.0,1315913.0,107.72,107.72
511270.SH,20191210,85.03289989340306,85.03289989340306,84.88489989340306,84.93089989340305,86.0,881346.0,102.446,105.6160000166893
511600.SH,20191210,99.997,99.998,99.994,99.994,105.0,1052042.0,99.994,99.994
511620.SH,20191210,99.961,99.993,99.961,99.993,13.0,127181.0,99.993,99.993
511650.SH,20191210,99.992,99.997,99.992,99.993,1757.0,17569176.0,99.993,99.993
511660.SH,20191210,99.992,99.994,99.989,99.992,47425.0,474210656.0,99.992,99.992
511670.SH,20191210,99.986,99.991,99.986,99.987,442.0,4419658.0,99.987,99.987
511690.SH,20191210,99.992,99.993,99.99,99.991,6993.0,69927648.0,99.991,99.991
511700.SH,20191210,100.014,100.015,100.001,100.002,810.0,8095930.0,100.002,100.002
511800.SH,20191210,99.991,99.992,99.987,99.988,602.0,6020646.0,99.988,99.988
511810.SH,20191210,99.99,99.992,99.988,99.989,117737.0,1177253760.0,99.989,99.989
511820.SH,20191210,99.985,99.991,99.98,99.99,26.0,262460.0,99.99,99.99
511830.SH,20191210,100.003,100.008,99.991,100.0,101.0,1009960.0,100.0,100.0
511850.SH,20191210,99.991,99.992,99.985,99.991,5369.0,53680316.0,99.991,99.991
511860.SH,20191210,99.991,99.997,99.991,99.997,52.0,522361.0,99.997,99.997
511880.SH,20191210,89.5835999174118,89.58759991741181,89.5745999174118,89.58159991741181,664664.0,6810496512.0,102.465,122.84900006294251
511900.SH,20191210,99.99,99.994,99.98,99.99,813.0,8130751.0,99.99,99.99
511980.SH,20191210,99.988,99.995,99.988,99.989,106.0,1054996.0,99.989,99.989
511990.SH,20191210,99.986,99.988,99.981,99.984,753882.0,7537582592.0,99.984,99.984
512000.SH,20191210,0.439,0.44,0.4365,0.4395,1880837.0,164833712.0,0.879,0.879
512010.SH,20191210,0.4525,0.45875,0.45225,0.4585,244266.0,44655420.0,1.834,1.834
512040.SH,20191210,0.45599999785423284,0.45599999785423284,0.45199999785423284,0.4544999978542328,32195.0,3591871.0,1.117,1.117
512070.SH,20191210,0.7236666666666666,0.7243333333333334,0.721,0.7233333333333333,46448.0,10070943.0,2.17,2.17
512090.SH,20191210,1.096,1.099,1.093,1.098,140047.0,15342568.0,1.098,1.098
512100.SH,20191210,1.7655449071332874,1.7819562861428655,1.7573392176284983,1.7764858264730061,209705.0,14143712.0,0.678,0.678
512120.SH,20191210,0.503,0.5093333333333333,0.503,0.507,17843.0,2699025.0,1.521,1.521
512150.SH,20191210,1.271,1.278,1.271,1.278,14299.0,1821763.0,1.278,1.278
512160.SH,20191210,0.8140000083446504,0.8150000083446503,0.8090000083446502,0.8130000083446502,260758.0,28724720.0,1.103,1.103
512170.SH,20191210,0.4106666666666667,0.4166666666666667,0.408,0.4166666666666667,238964.0,29659374.0,1.25,1.25
512180.SH,20191210,1.055,1.063,1.055,1.062,30799.0,3263848.0,1.062,1.062
512190.SH,20191210,1.009,1.012,1.007,1.012,3897.0,394118.0,1.012,1.012
512200.SH,20191210,2.4127338931387414,2.4127338931387414,2.3931862805785893,2.4043563448986762,32193.0,2766050.0,0.861,0.861
512220.SH,20191210,1.335,1.359,1.335,1.358,1788.0,241761.0,1.358,1.358
512260.SH,20191210,1.148,1.154,1.143,1.152,118898.0,13661231.0,1.152,1.152
512290.SH,20191210,1.136,1.154,1.135,1.153,611692.0,70099616.0,1.153,1.153
512330.SH,20191210,0.93,0.953,0.923,0.951,375732.0,35246024.0,0.951,0.951
512360.SH,20191210,1.117,1.123,1.116,1.122,926.0,103498.0,1.122,1.122
512380.SH,20191210,0.99,0.994,0.99,0.992,479403.0,47539644.0,0.992,0.992
512400.SH,20191210,0.6190000005587936,0.6300000005587936,0.6180000005587936,0.6250000005587936,169448.0,11016771.0,0.65,0.65
512480.SH,20191210,0.6875,0.7165,0.6805,0.7135,523016.0,73420728.0,1.427,1.427
512500.SH,20191210,2.523,2.543,2.513,2.538,865776.0,218984336.0,2.538,2.538
512510.SH,20191210,1.105,1.114,1.103,1.112,83727.0,9290758.0,1.112,1.1360000002086164
512520.SH,20191210,0.7639999868869782,0.7669999868869781,0.7609999868869781,0.7669999868869781,21698.0,2373899.0,1.097,1.097
512530.SH,20191210,1.0,1.0,0.995,0.997,18949.0,1889370.0,0.997,0.997
512550.SH,20191210,1.234,1.239,1.234,1.239,3069.0,380183.0,1.239,1.239
512560.SH,20191210,0.402,0.402,0.399,0.401,845.0,67650.0,0.802,0.802
512570.SH,20191210,0.878,0.878,0.873,0.877,1254.0,109863.0,0.877,0.877
512580.SH,20191210,0.743,0.745,0.737,0.743,83345.0,6178937.0,0.743,0.743
512600.SH,20191210,0.5871999999999999,0.5900000000000001,0.5801999999999999,0.5848,1500.0,437439.0,2.924,2.924
512640.SH,20191210,1.97,1.97,1.97,1.97,12.0,2364.0,1.97,1.97
512650.SH,20191210,0.965,0.968,0.963,0.967,14527.0,1404440.0,0.967,0.967
512660.SH,20191210,0.743,0.743,0.736,0.741,606151.0,44772016.0,0.741,0.741
512670.SH,20191210,0.515,0.517,0.512,0.5165,145925.0,15029553.0,1.033,1.033
512680.SH,20191210,0.75,0.75,0.745,0.748,22928.0,1714311.0,0.748,0.748
512690.SH,20191210,0.22700000596046443,0.22800000596046444,0.22300000596046443,0.22600000596046443,143981.0,16571441.0,1.152,1.152
512700.SH,20191210,0.9729999957680702,0.9739999957680703,0.9699999957680703,0.9699999957680703,11567.0,1376315.0,1.189,1.189
512710.SH,20191210,0.5055,0.507,0.5015,0.507,782052.0,78835512.0,1.014,1.014
512720.SH,20191210,1.027999999165535,1.0399999991655349,1.013999999165535,1.034999999165535,428923.0,48220836.0,1.131,1.131
512750.SH,20191210,1.019,1.02,1.016,1.018,99543.0,10129102.0,1.018,1.018
512760.SH,20191210,0.74,0.7715,0.732,0.7675,2287220.0,344680864.0,1.535,1.535
512770.SH,20191210,1.118,1.13,1.118,1.129,91279.0,10262497.0,1.129,1.129
512800.SH,20191210,0.546,0.5475,0.545,0.546,563387.0,61523500.0,1.092,1.092
512810.SH,20191210,0.3565,0.358,0.355,0.357,4101.0,292280.0,0.714,0.714
512820.SH,20191210,0.9339999976754187,0.9339999976754187,0.9309999976754189,0.9329999976754189,40229.0,4543023.0,1.129,1.129
512870.SH,20191210,1.207,1.216,1.205,1.215,51726.0,6265565.0,1.215,1.215
512880.SH,20191210,0.921,0.925,0.916,0.923,3651330.0,336197440.0,0.923,0.923
512890.SH,20191210,0.579,0.58,0.5785,0.58,7922.0,917370.0,1.16,1.16
512900.SH,20191210,0.897,0.898,0.891,0.897,246617.0,22067496.0,0.897,0.897
512910.SH,20191210,0.9141999990642071,0.915199999064207,0.909199999064207,0.9141999990642071,207851.0,21873118.0,1.054,1.054
512930.SH,20191210,0.9439999926388263,0.9709999926388264,0.9389999926388264,0.9669999926388264,112846.0,13082434.0,1.171,1.171
512950.SH,20191210,0.968,0.968,0.962,0.965,676151.0,65172804.0,0.965,0.965
512960.SH,20191210,0.9181999988555908,0.9251999988555908,0.9181999988555908,0.9221999988555908,97923.0,9413358.0,0.961,0.961
512970.SH,20191210,0.982,0.998,0.982,0.991,3100850.0,305809184.0,0.991,0.991
512980.SH,20191210,0.775,0.784,0.768,0.784,313619.0,24440966.0,0.784,0.784
512990.SH,20191210,1.187,1.192,1.186,1.192,131622.0,15649740.0,1.192,1.192
513000.SH,20191210,1.114,1.117,1.114,1.116,5153.0,575179.0,1.116,1.116
513030.SH,20191210,1.105,1.106,1.103,1.104,9355.0,1032636.0,1.104,1.104
513050.SH,20191210,1.327,1.329,1.321,1.328,476761.0,63261716.0,1.328,1.328
513100.SH,20191210,0.614,0.614,0.6128,0.6138,68739.0,21084902.0,3.069,3.069
513500.SH,20191210,1.0355,1.0355,1.0325,1.035,460973.0,95364024.0,2.07,2.07
513520.SH,20191210,1.116,1.117,1.112,1.116,16634.0,1853365.0,1.116,1.116
513600.SH,20191210,2.5240000000745058,2.5250000000745056,2.5120000000745057,2.518000000074506,3139.0,804613.0,2.563,2.563
513660.SH,20191210,2.562,2.562,2.548,2.559,10110.0,2581527.0,2.559,2.559
513800.SH,20191210,1.1000000006705521,1.1000000006705521,1.0940000006705524,1.0980000006705521,830.0,93376.0,1.128,1.128
513880.SH,20191210,1.097,1.1,1.095,1.096,13761.0,1509565.0,1.096,1.096
513900.SH,20191210,0.972,0.974,0.971,0.972,20960.0,2038906.0,0.972,0.972
515000.SH,20191210,0.6065,0.617,0.6035,0.616,3260295.0,398071232.0,1.232,1.232
515010.SH,20191210,0.945,0.947,0.941,0.946,25974.0,2454392.0,0.946,0.946
515020.SH,20191210,0.986,0.989,0.986,0.986,60869.0,6004084.0,0.986,0.986
515050.SH,20191210,0.987,1.0,0.981,0.998,2085493.0,207176464.0,0.998,0.998
515200.SH,20191210,0.998,1.011,0.998,1.009,122112.0,12286908.0,1.009,1.009
515300.SH,20191210,0.6748999991118907,0.6758999991118908,0.6718999991118908,0.6738999991118908,68145.0,6880995.0,1.01,1.01
515360.SH,20191210,3.822,3.843,3.822,3.834,762.0,291671.0,3.834,3.834
515580.SH,20191210,0.5145,0.5195,0.51,0.5195,326535.0,33759988.0,1.039,1.039
515650.SH,20191210,0.981,0.986,0.981,0.985,205408.0,20207602.0,0.985,0.985
515750.SH,20191210,1.02,1.035,1.016,1.033,1111413.0,114176960.0,1.033,1.033
515810.SH,20191210,0.944,0.948,0.943,0.947,156234.0,14762412.0,0.947,0.947
515860.SH,20191210,1.035,1.046,1.02,1.043,317105.0,32953358.0,1.043,1.043
515880.SH,20191210,0.34400000000000003,0.35133333333333333,0.3433333333333333,0.3506666666666667,1203860.0,125735960.0,1.052,1.052
518800.SH,20191210,3.248,3.252,3.247,3.251,305501.0,99273488.0,3.251,3.251
518880.SH,20191210,3.278,3.283,3.276,3.28,2013436.0,660214528.0,3.28,3.28
