stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159998.SZ,20201225,1.047,1.049,1.038,1.046,263305.0,27482328.0,1.046,1.046
510010.SH,20201225,1.401,1.5,1.4,1.449,1508.0,214802.0,1.449,1.449
510020.SH,20201225,3.615,3.659,3.615,3.652,995.0,360530.0,3.652,0.3652000870704651
510030.SH,20201225,0.765,0.77325,0.76225,0.77325,422.0,258191.0,6.186,6.186
510050.SH,20201225,3.2199999996721744,3.2599999996721745,3.2089999996721743,3.2569999996721744,5077381.0,1773929344.0,3.509,4.053999998062849
510060.SH,20201225,2.002,2.021,1.995,2.01,501.0,100746.0,2.01,2.01
510090.SH,20201225,2.322,2.382,2.298,2.356,117.0,27295.0,2.356,2.356
510100.SH,20201225,2.931659007007788,2.9652640707472426,2.9220575602250864,2.9628637090515673,79806.0,10710717.0,1.351,1.351
510130.SH,20201225,5.45,5.45,5.305,5.333,790.0,422315.0,5.333,5.333
510150.SH,20201225,0.79,0.809,0.7833333333333333,0.8083333333333332,20067.0,19253468.0,9.7,9.7
510160.SH,20201225,0.673,0.682,0.673,0.682,2627.0,178197.0,0.682,0.682
510170.SH,20201225,0.6125,0.6285,0.6055,0.6285,10025.0,2501317.0,2.514,2.514
510180.SH,20201225,3.665999991416931,3.7199999914169313,3.6589999914169313,3.715999991416931,143487.0,58863728.0,4.132,11.78399998873472
510190.SH,20201225,4.022,4.052,4.004,4.049,347.0,140072.0,4.049,4.049
510200.SH,20201225,1.201,1.218,1.191,1.211,20601.0,2486624.0,1.211,1.211
510210.SH,20201225,0.7612000029802323,0.7698000029802323,0.7562000029802322,0.7696000029802322,35106.0,16492379.0,4.723,4.723
510230.SH,20201225,1.0662000017166138,1.0712000017166137,1.0532000017166139,1.0702000017166138,474270.0,53526792.0,1.137,6.7550000226497655
510270.SH,20201225,1.25,1.285,1.25,1.285,227.0,28608.0,1.285,1.285
510290.SH,20201225,1.838,1.862,1.838,1.86,232.0,43148.0,1.86,1.86
510300.SH,20201225,4.56299999588728,4.627999995887279,4.55199999588728,4.624999995887279,4033561.0,2053182592.0,5.116,5.504999998569488
510310.SH,20201225,4.284418628060166,4.326435437572869,4.2624098230773235,4.324434637119882,709792.0,161797152.0,2.292,2.292
510330.SH,20201225,4.71399999961257,4.770999999612569,4.69899999961257,4.76899999961257,1069511.0,546114432.0,5.135,5.6092999896407125
510350.SH,20201225,4.684399996399879,4.72939999639988,4.669399996399879,4.72939999639988,44483.0,22466358.0,5.065,5.065
510360.SH,20201225,1.688,1.703,1.679,1.702,184507.0,31176304.0,1.702,1.702
510370.SH,20201225,1.042,1.056,1.042,1.056,12215.0,1286764.0,1.056,1.056
510380.SH,20201225,1.304,1.314,1.304,1.314,31.0,4072.0,1.314,1.314
510390.SH,20201225,4.865000004768372,4.920000004768371,4.846000004768372,4.917000004768371,36677.0,18836504.0,5.172,5.445000001907348
510410.SH,20201225,0.725,0.754,0.719,0.753,170361.0,12697782.0,0.753,0.753
510500.SH,20201225,5.754412190147759,5.842590988671371,5.7500469030921355,5.830368184915623,2219405.0,1536050304.0,6.953,1.948926047205925
510510.SH,20201225,1.818,1.839,1.81,1.835,171587.0,31301126.0,1.835,1.835
510530.SH,20201225,6.245,6.305,6.215,6.305,5470.0,3411698.0,6.305,6.305
510550.SH,20201225,1.54,1.54,1.504,1.532,7742.0,1179030.0,1.532,1.532
510560.SH,20201225,1.337,1.354,1.336,1.349,9.0,1211.0,1.349,1.349
510570.SH,20201225,0.924,0.932,0.921,0.931,4246.0,394238.0,0.931,0.931
510580.SH,20201225,2.7729835830559395,2.8008061608123533,2.7604835843537825,2.7983868062248396,32006.0,22048076.0,6.94,6.94
510590.SH,20201225,5.8630000125169754,5.932000012516975,5.833000012516975,5.920000012516976,16833.0,11250210.0,6.73,6.73
510600.SH,20201225,3.861,3.906,3.854,3.906,20544.0,7967407.0,3.906,3.906
510630.SH,20201225,1.37375,1.3945,1.37,1.394,28884.0,15985478.0,5.576,5.576
510650.SH,20201225,2.06,2.065,2.038,2.061,30478.0,6260253.0,2.061,2.061
510660.SH,20201225,3.141,3.22,3.141,3.218,15862.0,5076718.0,3.218,3.218
510680.SH,20201225,3.135,3.169,3.13,3.169,1501.0,474012.0,3.169,3.169
510710.SH,20201225,4.171,4.197,4.14,4.194,94209.0,39316040.0,4.194,4.194
510760.SH,20201225,0.829999999076128,0.840999999076128,0.827999999076128,0.840999999076128,344673.0,33633596.0,0.983,0.983
510800.SH,20201225,1.406,1.417,1.398,1.415,98077.0,13833070.0,1.415,1.415
510810.SH,20201225,0.8360000017881394,0.8380000017881394,0.8280000017881394,0.8370000017881394,19907.0,1817157.0,0.917,0.9469999993294478
510850.SH,20201225,3.556,3.588,3.543,3.588,184649.0,65818448.0,3.588,3.588
510880.SH,20201225,1.9689999893307686,1.9919999893307687,1.9559999893307687,1.9799999893307687,438287.0,120726440.0,2.761,3.5559999868869783
510900.SH,20201225,1.132,1.137,1.129,1.133,5572705.0,631495104.0,1.133,1.183000000745058
511010.SH,20201225,119.01679993486404,119.21179993486405,118.98279993486405,119.14679993486405,6667.0,80809072.0,121.251,122.5310000011921
511020.SH,20201225,94.03399980068207,94.25399980068207,94.03399980068207,94.25399980068207,5.0,53824.0,103.72,104.72
511030.SH,20201225,93.4999777466112,93.4999777466112,93.4999777466112,93.4999777466112,1.0,10190.0,101.9,106.00000002384186
511060.SH,20201225,87.22089995741844,87.22089995741844,87.14589995741844,87.14589995741844,51.0,515956.0,101.1,103.19999999403953
511180.SH,20201225,9.96,9.994,9.946,9.984,3796.0,3784377.0,9.984,9.984
511220.SH,20201225,8.27299998575449,8.27299998575449,8.25399998575449,8.26799998575449,744.0,7115873.0,95.64,124.39999999046326
511260.SH,20201225,107.64899998140335,107.79399998140335,107.64699998140335,107.78299998140335,7030.0,77275448.0,109.976,109.976
511270.SH,20201225,90.59489991724492,91.09189991724492,90.33489991724491,91.06489991724492,1145.0,12006056.0,105.23,111.75000004053116
511360.SH,20201225,100.97,100.985,100.885,100.984,617.0,6233778.0,100.984,100.984
511380.SH,20201225,10.181,10.225,10.165,10.221,51185.0,52219880.0,10.221,10.221
511600.SH,20201225,100.002,100.009,99.998,100.005,580.0,5799392.0,100.005,100.005
511620.SH,20201225,99.997,100.015,99.982,99.999,34.0,340681.0,99.999,99.999
511650.SH,20201225,100.002,100.002,99.997,100.002,213.0,2129994.0,100.002,100.002
511660.SH,20201225,100.004,100.009,99.994,100.0,136036.0,1360355456.0,100.0,100.0
511670.SH,20201225,100.0,100.001,99.994,100.0,63.0,628293.0,100.0,100.0
511690.SH,20201225,100.01,100.015,100.004,100.011,5393.0,53933636.0,100.011,100.011
511700.SH,20201225,100.002,100.008,100.002,100.007,1024.0,10242653.0,100.007,100.007
511770.SH,20201225,99.98,99.995,99.98,99.995,11.0,110094.0,99.995,99.995
511800.SH,20201225,100.01,100.024,99.997,100.006,3907.0,39075536.0,100.006,100.006
511810.SH,20201225,100.014,100.019,100.011,100.012,2940.0,29400040.0,100.012,100.012
511820.SH,20201225,100.0,100.003,99.971,100.001,17.0,170001.0,100.001,100.001
511830.SH,20201225,99.985,100.016,99.985,100.004,117.0,1172241.0,100.004,100.004
511850.SH,20201225,100.004,100.01,99.994,100.001,2400.0,24003408.0,100.001,100.001
511860.SH,20201225,99.996,100.004,99.986,99.995,69.0,691102.0,99.995,99.995
511880.SH,20201225,91.72559997081757,91.72559997081757,91.70759997081757,91.71659997081757,1127330.0,11507880960.0,102.081,124.98400011634827
511900.SH,20201225,100.001,100.007,99.996,100.002,223.0,2230277.0,100.002,100.002
511910.SH,20201225,99.996,100.032,99.996,100.03,8.0,80017.0,100.03,100.03
511930.SH,20201225,100.0,100.0,99.813,100.0,13.0,133179.0,100.0,100.0
511960.SH,20201225,99.982,99.999,99.982,99.999,43.0,430955.0,99.999,99.999
511980.SH,20201225,99.994,100.009,99.994,99.998,57.0,572093.0,99.998,99.998
511990.SH,20201225,100.002,100.006,99.982,100.002,1714390.0,17143557120.0,100.002,100.002
512000.SH,20201225,0.54,0.5515,0.537,0.5485,10534644.0,1148972672.0,1.097,1.097
512010.SH,20201225,0.73425,0.75375,0.73225,0.753,481795.0,143843840.0,3.012,3.012
512040.SH,20201225,0.6249999978542328,0.6289999978542328,0.6209999978542328,0.6279999978542328,9271.0,1351062.0,1.464,1.464
512070.SH,20201225,0.8303333333333334,0.835,0.8166666666666668,0.8330000000000001,425391.0,105559616.0,2.499,2.499
512090.SH,20201225,1.633,1.646,1.62,1.642,121832.0,19891704.0,1.642,1.642
512100.SH,20201225,2.443881906195851,2.463028515040359,2.419264837681484,2.45208759570064,1316440.0,121261208.0,0.925,0.925
512120.SH,20201225,0.7706666666666666,0.7893333333333333,0.769,0.7893333333333333,52891.0,12429193.0,2.368,2.368
512150.SH,20201225,1.759,1.764,1.745,1.762,6625.0,1164549.0,1.762,1.762
512160.SH,20201225,1.3090000083446502,1.3270000083446503,1.3030000083446502,1.3260000083446504,149336.0,23951544.0,1.616,1.616
512170.SH,20201225,0.753,0.7713333333333333,0.751,0.7703333333333333,435878.0,99691600.0,2.311,2.311
512180.SH,20201225,1.452,1.465,1.448,1.464,1256.0,182662.0,1.464,1.464
512190.SH,20201225,1.425,1.488,1.425,1.436,424.0,61324.0,1.436,1.436
512200.SH,20201225,2.3652611197783724,2.379223700178481,2.3457135072182207,2.3652611197783724,759008.0,64244140.0,0.847,0.847
512220.SH,20201225,1.68,1.688,1.672,1.677,20841.0,3497696.0,1.677,1.677
512260.SH,20201225,1.336,1.355,1.331,1.349,31233.0,4180136.0,1.349,1.349
512290.SH,20201225,1.89,1.932,1.89,1.93,899784.0,172381024.0,1.93,1.93
512330.SH,20201225,1.02,1.02,1.006,1.014,77946.0,7880960.0,1.014,1.014
512360.SH,20201225,1.634,1.694,1.61,1.631,354.0,58320.0,1.631,1.631
512380.SH,20201225,1.41,1.421,1.401,1.421,109851.0,15498663.0,1.421,1.421
512390.SH,20201225,1.1202000072002412,1.1202000072002412,1.071200007200241,1.091200007200241,251.0,35614.0,1.42,1.42
512400.SH,20201225,0.9430000005587935,1.0030000005587936,0.9400000005587935,1.0020000005587935,4500106.0,452336064.0,1.027,1.027
512480.SH,20201225,1.039,1.039,1.0165,1.025,2258694.0,462665344.0,2.05,2.05
512500.SH,20201225,3.203,3.241,3.19,3.234,724383.0,233128224.0,3.234,3.234
512510.SH,20201225,1.488,1.502,1.48,1.5,90913.0,13522819.0,1.5,1.5240000002086163
512520.SH,20201225,1.2639999868869782,1.2909999868869781,1.2639999868869782,1.2869999868869781,5264.0,848490.0,1.617,1.617
512530.SH,20201225,1.147,1.152,1.139,1.151,2750.0,316189.0,1.151,1.151
512550.SH,20201225,1.684,1.696,1.676,1.696,11650.0,1965105.0,1.696,1.696
512560.SH,20201225,0.6715,0.688,0.6615,0.6825,106229.0,14378799.0,1.365,1.365
512570.SH,20201225,1.117,1.128,1.104,1.121,9372.0,1048175.0,1.121,1.121
512580.SH,20201225,1.198,1.241,1.198,1.236,568111.0,69428696.0,1.236,1.236
512600.SH,20201225,0.9878,0.9928000000000001,0.9768000000000001,0.9928000000000001,5267.0,2600333.0,4.964,4.964
512640.SH,20201225,2.12,2.132,2.102,2.128,1028.0,217476.0,2.128,2.128
512650.SH,20201225,1.215,1.225,1.214,1.224,12908.0,1580188.0,1.224,1.224
512660.SH,20201225,1.185,1.214,1.172,1.211,6421052.0,768053248.0,1.211,1.211
512670.SH,20201225,0.9475,0.9745,0.9375,0.9705,521608.0,99974648.0,1.941,1.941
512680.SH,20201225,1.21,1.239,1.198,1.233,426664.0,52153632.0,1.233,1.233
512690.SH,20201225,0.8780000059604645,0.9075000059604645,0.8665000059604644,0.8945000059604644,1715887.0,424516928.0,2.489,2.489
512700.SH,20201225,1.0479999972581864,1.0499999972581864,1.0369999972581863,1.0479999972581864,1243040.0,144401584.0,1.167,1.2670000014901162
512710.SH,20201225,0.8305,0.8515,0.8235,0.847,1730328.0,290067360.0,1.694,1.694
512720.SH,20201225,1.252999999165535,1.255999999165535,1.240999999165535,1.254999999165535,268190.0,36111168.0,1.351,1.351
512730.SH,20201225,1.071,1.071,1.059,1.071,102344.0,10909451.0,1.071,1.071
512750.SH,20201225,1.104,1.104,1.091,1.103,64757.0,7086388.0,1.103,1.103
512760.SH,20201225,1.178,1.18,1.162,1.172,3621848.0,423908416.0,1.172,2.344
512770.SH,20201225,2.028,2.068,2.027,2.068,46722.0,9582379.0,2.068,2.068
512800.SH,20201225,0.557,0.559,0.552,0.5585,2607373.0,290024768.0,1.117,1.117
512810.SH,20201225,0.6,0.611,0.5915,0.609,131185.0,15788129.0,1.218,1.218
512820.SH,20201225,0.9369999976754189,0.9389999976754189,0.925999997675419,0.9389999976754189,60148.0,6791988.0,1.135,1.135
512870.SH,20201225,1.728,1.745,1.72,1.745,257.0,44596.0,1.745,1.745
512880.SH,20201225,1.13,1.154,1.123,1.147,21129462.0,2411150080.0,1.147,1.147
512890.SH,20201225,0.66,0.667,0.658,0.666,9576.0,1266885.0,1.332,1.332
512900.SH,20201225,1.118,1.141,1.112,1.133,459754.0,51693364.0,1.133,1.133
512910.SH,20201225,1.298199999064207,1.310199999064207,1.2911999990642071,1.310199999064207,179956.0,25962488.0,1.45,1.45
512930.SH,20201225,1.2409999926388264,1.2459999926388263,1.2309999926388264,1.2369999926388264,14276.0,2060273.0,1.441,1.441
512950.SH,20201225,1.111,1.127,1.111,1.125,28180.0,3167749.0,1.125,1.125
512960.SH,20201225,1.0721999988555908,1.085199998855591,1.067199998855591,1.0841999988555908,1325646.0,148747936.0,1.123,1.123
512970.SH,20201225,1.419,1.499,1.419,1.44,5615.0,812900.0,1.44,1.44
512980.SH,20201225,0.836,0.837,0.824,0.829,705377.0,58484184.0,0.829,0.829
512990.SH,20201225,1.688,1.71,1.685,1.71,80513.0,13716868.0,1.71,1.71
513000.SH,20201225,1.238,1.238,1.236,1.237,5000.0,618292.0,1.237,1.237
513030.SH,20201225,1.13,1.137,1.128,1.13,76936.0,8706689.0,1.13,1.13
513050.SH,20201225,1.984,2.0,1.966,1.996,1471816.0,292105344.0,1.996,1.996
513080.SH,20201225,1.116,1.118,1.113,1.114,1424.0,158829.0,1.114,1.114
513090.SH,20201225,1.162,1.171,1.16,1.168,628743.0,73318544.0,1.168,1.168
513100.SH,20201225,0.8587999999999999,0.866,0.8587999999999999,0.8642,69210.0,29833606.0,4.321,4.321
513300.SH,20201225,1.05,1.05,1.043,1.043,47295.0,4944472.0,1.043,1.043
513500.SH,20201225,1.1345,1.1395,1.134,1.136,105772.0,24030892.0,2.272,2.272
513520.SH,20201225,1.237,1.237,1.227,1.23,25475.0,3133018.0,1.23,1.23
513600.SH,20201225,2.405000000074506,2.410000000074506,2.3990000000745058,2.405000000074506,34126.0,8361880.0,2.45,2.45
513660.SH,20201225,2.497,2.503,2.484,2.495,6718.0,1678186.0,2.495,2.495
513800.SH,20201225,1.0970000006705523,1.1110000006705523,1.0680000006705523,1.1100000006705522,1084.0,122057.0,1.14,1.14
513880.SH,20201225,1.195,1.195,1.192,1.193,6305.0,752640.0,1.193,1.193
513900.SH,20201225,1.088,1.088,1.086,1.088,11277.0,1225665.0,1.088,1.088
513990.SH,20201225,1.014,1.014,1.012,1.013,4278.0,433151.0,1.013,1.013
515000.SH,20201225,0.8765,0.8865,0.8725,0.884,960373.0,169273696.0,1.768,1.768
515010.SH,20201225,1.233,1.252,1.221,1.245,37964.0,4694371.0,1.245,1.245
515020.SH,20201225,1.09,1.095,1.083,1.095,16158.0,1759170.0,1.095,1.095
515030.SH,20201225,1.57,1.633,1.563,1.632,4250134.0,682575936.0,1.632,1.632
515050.SH,20201225,1.168,1.176,1.161,1.167,2660399.0,310791200.0,1.167,1.167
515060.SH,20201225,0.96,0.962,0.951,0.96,6116.0,586005.0,0.96,0.96
515070.SH,20201225,1.159,1.167,1.153,1.159,193945.0,22453908.0,1.159,1.159
515080.SH,20201225,0.9030000054016709,0.916000005401671,0.896000005401671,0.9130000054016709,45125.0,5568768.0,1.238,1.2979999986588955
515090.SH,20201225,1.293,1.308,1.293,1.308,1223.0,159482.0,1.308,1.308
515100.SH,20201225,0.643699991762638,0.661699991762638,0.643699991762638,0.659699991762638,27996.0,3362080.0,1.202,1.202
515110.SH,20201225,1.107,1.13,1.103,1.124,2082389.0,235043088.0,1.124,1.124
515130.SH,20201225,1.4,1.414,1.396,1.414,27661.0,3878421.0,1.414,1.414
515150.SH,20201225,1.11,1.13,1.108,1.13,34994.0,3893694.0,1.13,1.13
515160.SH,20201225,1.382,1.393,1.377,1.392,828.0,114614.0,1.392,1.392
515180.SH,20201225,0.8230000005066396,0.8310000005066396,0.8140000005066395,0.8270000005066396,128817.0,14205167.0,1.108,1.1589999990463258
515190.SH,20201225,1.218,1.256,1.218,1.256,9331.0,1150745.0,1.256,1.256
515200.SH,20201225,1.809,1.84,1.809,1.839,55947.0,10211004.0,1.839,1.839
515210.SH,20201225,0.9970000040978193,1.0330000040978193,0.9880000040978194,1.0320000040978192,431950.0,53473336.0,1.257,1.257
515220.SH,20201225,0.47550000007450577,0.5030000000745058,0.46750000007450576,0.49700000007450584,1069557.0,140590368.0,1.334,1.334
515260.SH,20201225,0.4925,0.495,0.4885,0.491,718423.0,70703256.0,0.982,0.982
515300.SH,20201225,0.7298999991118909,0.7428999991118908,0.7288999991118907,0.7418999991118909,25664.0,2746596.0,1.078,1.078
515310.SH,20201225,1.286,1.299,1.284,1.298,81602.0,10572037.0,1.298,1.298
515330.SH,20201225,1.288,1.299,1.282,1.299,81844.0,10556880.0,1.299,1.299
515350.SH,20201225,5.445,5.503,5.439,5.5,46932.0,25763724.0,5.5,5.5
515360.SH,20201225,5.533,5.654,5.506,5.654,5886.0,3276239.0,5.654,5.654
515380.SH,20201225,5.106,5.144,5.079,5.143,520839.0,265994640.0,5.143,5.143
515390.SH,20201225,1.238,1.25,1.234,1.249,83477.0,10380086.0,1.249,1.249
515450.SH,20201225,0.650999998435378,0.660999998435378,0.6459999984353781,0.6579999984353782,62468.0,6779094.0,1.088,1.088
515530.SH,20201225,3.15,3.177,3.13,3.176,83420.0,26356970.0,3.176,3.176
515550.SH,20201225,1.249,1.269,1.249,1.26,1362.0,171439.0,1.26,1.26
515560.SH,20201225,1.004,1.021,0.995,1.014,815221.0,82019840.0,1.014,1.014
515580.SH,20201225,0.799,0.809,0.795,0.808,105643.0,16988992.0,1.616,1.616
515590.SH,20201225,1.32,1.344,1.32,1.337,4796.0,640967.0,1.337,1.337
515600.SH,20201225,1.011,1.023,1.011,1.022,631.0,64506.0,1.022,1.022
515630.SH,20201225,1.246,1.258,1.231,1.254,102342.0,12750548.0,1.254,1.254
515650.SH,20201225,1.606,1.633,1.6,1.626,372128.0,60116992.0,1.626,1.626
