stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510150.SH,20180213,0.4031666666666667,0.4166666666666667,0.4031666666666667,0.41500000000000004,53.0,26368.0,4.98,4.98
510160.SH,20180213,0.605,0.612,0.604,0.605,19615.0,1191311.0,0.605,0.605
510170.SH,20180213,0.4775,0.49375,0.4775,0.48725,238.0,46407.0,1.949,1.949
510180.SH,20180213,2.76299999243021,2.8269999924302103,2.76299999243021,2.78399999243021,89520.0,30465154.0,3.387,9.453999991267919
510190.SH,20180213,3.512,3.623,3.512,3.593,484.0,175251.0,3.593,3.593
510210.SH,20180213,0.5454000029802322,0.6004000029802322,0.5454000029802322,0.5986000029802322,408.0,154456.0,3.868,3.868
510230.SH,20180213,0.9647999971866608,0.9973999971866607,0.9647999971866608,0.9811999971866607,17732.0,11201408.0,6.31,6.31
510270.SH,20180213,1.169,1.23,1.151,1.188,1576.0,187182.0,1.188,1.188
510290.SH,20180213,1.485,1.495,1.482,1.482,3222.0,480144.0,1.482,1.482
510300.SH,20180213,3.3049999965429304,3.3689999965429305,3.3049999965429304,3.3169999965429304,1624625.0,641207488.0,3.929,4.19699999922514
510310.SH,20180213,3.0459231476619633,3.111949562610494,3.043922347208977,3.0799367553627213,40700.0,6815379.0,1.67,1.67
510330.SH,20180213,3.4887000081837174,3.554700008183718,3.4887000081837174,3.5047000081837174,80041.0,34269340.0,4.265,4.34499999821186
510360.SH,20180213,1.224,1.253,1.224,1.238,92506.0,11461139.0,1.238,1.238
510380.SH,20180213,0.959,0.99,0.959,0.971,6205.0,605815.0,0.971,0.971
510390.SH,20180213,3.422000002861023,3.453000002861023,3.360000002861023,3.403000002861023,9605.0,3783618.0,3.931,3.931
510410.SH,20180213,0.774,0.782,0.773,0.779,3332.0,258634.0,0.779,0.779
510500.SH,20180213,5.007075046224873,5.071681294648113,5.007075046224873,5.025409251858495,367858.0,222569008.0,6.031,1.6904894276857376
510510.SH,20180213,1.588,1.61,1.588,1.593,54732.0,8752741.0,1.593,1.593
510580.SH,20180213,2.354435239415971,2.356854594003485,2.3233868555428705,2.342741692242985,53.0,30798.0,5.81,5.81
510630.SH,20180213,0.565,0.57425,0.565,0.5685,5566.0,1274813.0,2.274,2.274
510650.SH,20180213,1.832,1.865,1.832,1.848,558.0,103089.0,1.848,1.848
510660.SH,20180213,1.76,1.79,1.76,1.775,2402.0,427915.0,1.775,1.775
510680.SH,20180213,2.378,2.378,2.34,2.369,220.0,51855.0,2.369,2.369
510710.SH,20180213,3.009,3.048,2.99,3.005,12355.0,3731787.0,3.005,3.005
510800.SH,20180213,0.955,0.968,0.948,0.957,24186.0,2319517.0,0.957,0.957
510810.SH,20180213,0.8330000017881394,0.8490000017881394,0.8310000017881394,0.8440000017881394,16807.0,1553592.0,0.924,0.9539999993294478
510880.SH,20180213,1.9699999980926512,2.030999998092651,1.9699999980926512,1.9999999980926515,74557.0,22582188.0,3.023,3.575999995648861
510900.SH,20180213,1.2009999992549418,1.221999999254942,1.194999999254942,1.198999999254942,11921103.0,1502823680.0,1.249,1.249
511010.SH,20180213,108.27679993486404,108.41579993486404,108.26779993486404,108.40779993486404,4771.0,52723580.0,110.512,111.7920000011921
511220.SH,20180213,7.061999986708164,7.061999986708164,6.831399986708165,7.004999986708164,670.0,6269107.0,93.77,111.77
511260.SH,20180213,96.22799998140336,96.38699998140335,96.06999998140336,96.08899998140335,7.0,69941.0,98.282,98.282
511600.SH,20180213,99.999,100.028,99.97,100.018,9809.0,98084072.0,100.018,100.018
511620.SH,20180213,99.881,99.999,99.881,99.999,2.0,19988.0,99.999,99.999
511650.SH,20180213,99.998,100.028,99.956,100.005,9869.0,98687944.0,100.005,100.005
511660.SH,20180213,99.995,100.069,99.985,100.056,140442.0,1404606208.0,100.056,100.056
511670.SH,20180213,99.995,100.009,99.956,100.008,3741.0,37401748.0,100.008,100.008
511690.SH,20180213,99.997,100.049,99.974,100.04,58010.0,580154944.0,100.04,100.04
511700.SH,20180213,99.986,100.02,99.96,100.014,18167.0,181666624.0,100.014,100.014
511770.SH,20180213,100.188,100.396,100.001,100.38,406.0,4062130.0,100.38,100.38
511800.SH,20180213,99.999,100.019,99.977,100.018,3479.0,34786420.0,100.018,100.018
511810.SH,20180213,99.993,100.035,99.97,100.018,134817.0,1348259328.0,100.018,100.018
511820.SH,20180213,100.0,100.024,99.981,100.021,30441.0,304379392.0,100.021,100.021
511830.SH,20180213,99.987,100.019,99.971,100.011,9041.0,90406792.0,100.011,100.011
511850.SH,20180213,99.995,100.2,99.977,100.045,12103.0,121035960.0,100.045,100.045
511860.SH,20180213,99.988,100.018,99.961,100.016,3329.0,33287700.0,100.016,100.016
511880.SH,20180213,84.25759989643097,84.31659989643097,84.22259989643096,84.31259989643097,691999.0,6965689344.0,100.699,117.58000004196167
511900.SH,20180213,100.004,100.044,99.976,100.031,35678.0,356805216.0,100.031,100.031
511910.SH,20180213,99.994,100.01,99.994,100.01,2025.0,20248872.0,100.01,100.01
511920.SH,20180213,99.956,100.068,99.956,100.068,57.0,568271.0,100.068,100.068
511930.SH,20180213,99.965,100.3,99.959,100.298,15.0,152188.0,100.298,100.298
511950.SH,20180213,99.91,99.999,99.91,99.999,9.0,89963.0,99.999,99.999
511960.SH,20180213,99.961,100.017,99.955,100.016,300.0,2998426.0,100.016,100.016
511970.SH,20180213,100.0,100.063,99.997,100.003,911.0,9108739.0,100.003,100.003
511980.SH,20180213,100.01,100.04,99.988,100.027,2176.0,21766026.0,100.027,100.027
511990.SH,20180213,100.004,100.08,99.978,100.076,777254.0,7774009344.0,100.076,100.076
512000.SH,20180213,0.42,0.4275,0.42,0.4205,129846.0,11004753.0,0.841,0.841
512010.SH,20180213,0.3995,0.43,0.3755,0.398,8602.0,1393913.0,1.592,1.592
512070.SH,20180213,0.6373333333333333,0.6483333333333333,0.6373333333333333,0.6396666666666667,4885.0,942045.0,1.919,1.919
512100.SH,20180213,1.9241882375592092,1.9405996165687873,1.9214530077242795,1.926923467394139,15550.0,1142752.0,0.733,0.733
512120.SH,20180213,0.5023333333333333,0.506,0.502,0.5036666666666666,14623.0,2208081.0,1.511,1.511
512200.SH,20180213,2.633342663460455,2.7422507905813007,2.633342663460455,2.697570533300954,36444.0,3537834.0,0.966,0.966
512220.SH,20180213,1.278,1.284,1.278,1.278,157.0,20116.0,1.278,1.278
512330.SH,20180213,0.725,0.73,0.722,0.723,900.0,65389.0,0.723,0.723
512400.SH,20180213,0.8400000005587935,0.8570000005587936,0.8400000005587935,0.8510000005587935,26560.0,2332555.0,0.876,0.876
512500.SH,20180213,2.811,2.843,2.806,2.817,13168.0,3725997.0,2.817,2.817
512510.SH,20180213,1.187,1.212,1.187,1.193,19436.0,2328688.0,1.193,1.2170000002086163
512550.SH,20180213,1.1,1.13,1.1,1.113,46817.0,5235422.0,1.113,1.113
512560.SH,20180213,0.408,0.4105,0.4025,0.407,1189.0,96463.0,0.814,0.814
512570.SH,20180213,0.85,0.859,0.843,0.854,3023.0,257436.0,0.854,0.854
512580.SH,20180213,0.877,0.882,0.873,0.875,121771.0,10692628.0,0.875,0.875
512600.SH,20180213,0.45780000000000004,0.488,0.45759999999999995,0.48360000000000003,960.0,222970.0,2.418,2.418
512640.SH,20180213,1.92,1.928,1.912,1.912,201.0,38569.0,1.912,1.912
512660.SH,20180213,0.726,0.738,0.72,0.725,202900.0,14816134.0,0.725,0.725
512680.SH,20180213,0.709,0.723,0.709,0.712,81003.0,5810255.0,0.712,0.712
512700.SH,20180213,0.8509999957680703,0.8769999957680703,0.8509999957680703,0.8669999957680703,9189.0,999429.0,1.086,1.086
512800.SH,20180213,0.527,0.5365,0.526,0.5305,198290.0,21078818.0,1.061,1.061
512810.SH,20180213,0.35,0.3575,0.35,0.3525,4706.0,333040.0,0.705,0.705
512880.SH,20180213,0.886,0.903,0.885,0.887,840632.0,75040592.0,0.887,0.887
512900.SH,20180213,0.845,0.863,0.845,0.85,47584.0,4062025.0,0.85,0.85
512980.SH,20180213,0.949,0.953,0.935,0.94,42894.0,4054177.0,0.94,0.94
512990.SH,20180213,1.125,1.147,1.123,1.135,89035.0,10088229.0,1.135,1.135
513030.SH,20180213,1.08,1.094,1.08,1.088,5291.0,575942.0,1.088,1.088
513050.SH,20180213,1.457,1.459,1.435,1.44,209655.0,30365224.0,1.44,1.44
513100.SH,20180213,0.43220000000000003,0.4344,0.43099999999999994,0.4328,24185.0,5230367.0,2.164,2.164
513500.SH,20180213,0.774,0.7825,0.774,0.7775,13760.0,2139032.0,1.555,1.555
513600.SH,20180213,2.467000000074506,2.4720000000745057,2.438000000074506,2.4570000000745056,5827.0,1454539.0,2.502,2.502
513660.SH,20180213,2.489,2.511,2.487,2.493,3657.0,912648.0,2.493,2.493
518800.SH,20180213,2.677,2.687,2.677,2.687,239378.0,64167340.0,2.687,2.687
518880.SH,20180213,2.701,2.709,2.696,2.708,2193080.0,592244800.0,2.708,2.708
