stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159954.SZ,20181022,0.94,0.964,0.938,0.958,37609.0,3590859.0,0.958,0.958
159956.SZ,20181022,0.723,0.76,0.701,0.74,4248.0,313316.0,0.74,0.74
159957.SZ,20181022,0.743,0.772,0.742,0.769,34194.0,2594716.0,0.769,0.769
159958.SZ,20181022,0.723,0.767,0.723,0.762,140174.0,10523821.0,0.762,0.762
510010.SH,20181022,1.0,1.05,1.0,1.043,657.0,68203.0,1.043,1.043
510020.SH,20181022,2.56,2.659,2.48,2.659,840.0,212190.0,2.659,0.26590006339550015
510030.SH,20181022,0.59875,0.60625,0.59375,0.60475,661.0,316611.0,4.838,4.838
510050.SH,20181022,2.131000003516674,2.222000003516674,2.112000003516674,2.2000000035166742,21739075.0,5601993728.0,2.599,2.997000001907349
510060.SH,20181022,1.682,1.72,1.647,1.711,2201.0,375810.0,1.711,1.711
510090.SH,20181022,1.447,1.491,1.374,1.48,89.0,12359.0,1.48,1.48
510130.SH,20181022,3.184,3.269,3.184,3.253,197.0,64120.0,3.253,3.253
510150.SH,20181022,0.34975,0.35825,0.3411666666666667,0.3575,11467.0,4819731.0,4.29,4.29
510160.SH,20181022,0.485,0.509,0.485,0.505,15405.0,772876.0,0.505,0.505
510170.SH,20181022,0.395,0.3975,0.395,0.39525,221.0,35152.0,1.581,1.581
510180.SH,20181022,2.28899999243021,2.44699999243021,2.28899999243021,2.40099999243021,861694.0,258208480.0,3.004,8.49649999126792
510190.SH,20181022,2.799,2.92,2.773,2.887,2614.0,746990.0,2.887,2.887
510210.SH,20181022,0.44300000298023223,0.4748000029802323,0.4350000029802322,0.4704000029802322,678.0,214776.0,3.227,3.227
510230.SH,20181022,0.8265999971866608,0.8837999971866608,0.8265999971866608,0.8751999971866609,32971.0,19024796.0,5.78,5.78
510270.SH,20181022,0.968,1.0,0.968,1.0,790.0,78433.0,1.0,1.0
510290.SH,20181022,1.129,1.194,1.129,1.182,11449.0,1352035.0,1.182,1.182
510300.SH,20181022,2.6379999965429306,2.7579999965429307,2.587999996542931,2.740999996542931,9341864.0,3089534720.0,3.353,3.62099999922514
510310.SH,20181022,2.4796966194669845,2.643762256611819,2.4796966194669845,2.597743846193146,197437.0,27969372.0,1.429,1.429
510330.SH,20181022,2.7277000081837177,2.875700008183718,2.7167000081837176,2.854700008183718,794636.0,284676544.0,3.615,3.694999998211861
510360.SH,20181022,1.015,1.062,1.015,1.053,59821.0,6242477.0,1.053,1.053
510380.SH,20181022,0.801,0.841,0.801,0.836,1646.0,137056.0,0.836,0.836
510390.SH,20181022,2.672000002861023,2.824000002861023,2.672000002861023,2.805000002861023,36711.0,12179385.0,3.333,3.333
510410.SH,20181022,0.595,0.615,0.595,0.614,6907.0,417819.0,0.614,0.614
510500.SH,20181022,3.6887583554263226,3.846781746839924,3.6451054848700797,3.8127325078060545,4868187.0,2223983616.0,4.642,1.3011526982784272
510510.SH,20181022,1.173,1.235,1.173,1.224,77707.0,9437384.0,1.224,1.224
510560.SH,20181022,0.899,0.936,0.899,0.936,2579.0,236417.0,0.936,0.936
510580.SH,20181022,2.1572578405335574,2.1572578405335574,1.9193546394279877,2.0116933395181156,1194.0,591801.0,4.989,4.989
510590.SH,20181022,3.4400000125169754,3.644000012516975,3.4400000125169754,3.6000000125169755,92277.0,40113496.0,4.41,4.41
510600.SH,20181022,2.46,2.561,2.46,2.53,42139.0,10636864.0,2.53,2.53
510630.SH,20181022,0.51225,0.53,0.5025,0.5275,5600.0,1172446.0,2.11,2.11
510650.SH,20181022,1.64,1.73,1.64,1.716,5307.0,900427.0,1.716,1.716
510660.SH,20181022,1.541,1.63,1.54,1.615,17813.0,2827222.0,1.615,1.615
510680.SH,20181022,2.12,2.18,2.12,2.18,134.0,28763.0,2.18,2.18
510710.SH,20181022,2.686,2.786,2.686,2.77,58112.0,15912661.0,2.77,2.77
510800.SH,20181022,0.86,0.901,0.86,0.897,115938.0,10248834.0,0.897,0.897
510810.SH,20181022,0.6850000017881394,0.7210000017881394,0.6740000017881393,0.7160000017881394,71803.0,5657916.0,0.796,0.8259999993294478
510880.SH,20181022,1.5789999980926512,1.6719999980926512,1.5789999980926512,1.6519999980926512,202005.0,53741008.0,2.675,3.2279999956488608
510900.SH,20181022,1.158,1.165,1.133,1.155,14961882.0,1729286656.0,1.155,1.205000000745058
511010.SH,20181022,112.37579993486405,112.39579993486404,112.14779993486404,112.22379993486405,27368.0,312974368.0,114.328,115.6080000011921
511220.SH,20181022,7.395999986708165,7.404899986708164,7.348299986708165,7.371499986708164,597.0,5555982.0,92.935,115.435
511260.SH,20181022,100.75699998140335,100.75999998140335,100.75699998140335,100.75699998140335,1541.0,15864882.0,102.95,102.95
511600.SH,20181022,100.0,100.0,99.981,99.994,2745.0,27442302.0,99.994,99.994
511620.SH,20181022,99.83,99.992,99.83,99.984,3.0,30787.0,99.984,99.984
511650.SH,20181022,99.995,99.995,99.957,99.993,6244.0,62427796.0,99.993,99.993
511660.SH,20181022,99.98,99.999,99.96,99.995,211428.0,2113992320.0,99.995,99.995
511670.SH,20181022,99.993,99.998,99.99,99.998,1871.0,18711522.0,99.998,99.998
511690.SH,20181022,99.994,99.999,99.974,99.999,47007.0,470011392.0,99.999,99.999
511700.SH,20181022,99.995,99.995,99.955,99.995,2931.0,29305138.0,99.995,99.995
511770.SH,20181022,99.96,99.993,99.933,99.987,311.0,3109714.0,99.987,99.987
511800.SH,20181022,99.988,99.998,99.95,99.99,1673.0,16724780.0,99.99,99.99
511810.SH,20181022,99.983,100.0,99.971,99.995,103482.0,1034656512.0,99.995,99.995
511820.SH,20181022,99.993,99.993,99.964,99.992,1717.0,17164010.0,99.992,99.992
511830.SH,20181022,99.971,99.995,99.971,99.993,1012.0,10115675.0,99.993,99.993
511850.SH,20181022,99.996,100.001,99.951,99.998,27476.0,274726496.0,99.998,99.998
511860.SH,20181022,99.963,99.992,99.962,99.992,3100.0,30998790.0,99.992,99.992
511880.SH,20181022,86.65359989643098,86.69959989643097,86.64359989643097,86.68259989643097,1245490.0,12837396480.0,103.069,119.95000004196167
511900.SH,20181022,99.98,99.999,99.98,99.997,13329.0,133268520.0,99.997,99.997
511910.SH,20181022,100.001,100.009,99.963,99.998,95.0,949364.0,99.998,99.998
511920.SH,20181022,99.921,100.02,99.921,100.02,693.0,6930954.0,100.02,100.02
511960.SH,20181022,99.99,99.991,99.986,99.99,29.0,292468.0,99.99,99.99
511970.SH,20181022,99.997,101.0,99.913,99.989,794.0,7960473.0,99.989,99.989
511980.SH,20181022,99.999,100.003,99.956,99.999,1334.0,13334686.0,99.999,99.999
511990.SH,20181022,99.9,99.998,99.9,99.991,1518327.0,15180579840.0,99.991,99.991
512000.SH,20181022,0.31,0.3355,0.3075,0.3355,746103.0,48754376.0,0.671,0.671
512010.SH,20181022,0.3675,0.389,0.3675,0.38675,157055.0,23785108.0,1.547,1.547
512070.SH,20181022,0.5493333333333333,0.601,0.5493333333333333,0.6003333333333333,139407.0,24631592.0,1.801,1.801
512090.SH,20181022,0.875,0.899,0.862,0.894,1745484.0,154160656.0,0.894,0.894
512100.SH,20181022,1.330643363379466,1.393553649582849,1.3169672142048177,1.3880831899129897,117024.0,6104013.0,0.536,0.536
512120.SH,20181022,0.42566666666666664,0.449,0.425,0.445,32056.0,4240848.0,1.335,1.335
512160.SH,20181022,0.5750000083446503,0.6090000083446503,0.5740000083446503,0.6040000083446503,561559.0,49606572.0,0.894,0.894
512180.SH,20181022,0.859,0.881,0.848,0.874,1589423.0,137435664.0,0.874,0.874
512200.SH,20181022,1.8318905484942296,1.9240435791349453,1.8318905484942296,1.8961184183347286,12693.0,864809.0,0.679,0.679
512330.SH,20181022,0.568,0.6,0.568,0.593,34971.0,2044953.0,0.593,0.593
512360.SH,20181022,0.875,0.915,0.875,0.901,55446.0,4964003.0,0.901,0.901
512390.SH,20181022,0.5312000072002411,0.5562000072002411,0.5312000072002411,0.5522000072002411,22662.0,1996774.0,0.881,0.881
512400.SH,20181022,0.5420000005587935,0.5740000005587935,0.5380000005587935,0.5680000005587935,24804.0,1448990.0,0.593,0.593
512500.SH,20181022,2.074,2.17,2.072,2.153,541529.0,114837088.0,2.153,2.153
512510.SH,20181022,0.888,0.928,0.885,0.921,148099.0,13474867.0,0.921,0.9450000002086163
512520.SH,20181022,0.5209999868869781,0.5519999868869782,0.5189999868869781,0.5459999868869782,262086.0,22791310.0,0.876,0.876
512550.SH,20181022,0.969,1.005,0.968,0.995,33790.0,3341880.0,0.995,0.995
512560.SH,20181022,0.345,0.359,0.345,0.3525,1236.0,87030.0,0.705,0.705
512570.SH,20181022,0.632,0.669,0.632,0.669,13237.0,878483.0,0.669,0.669
512580.SH,20181022,0.617,0.65,0.617,0.646,201219.0,12867985.0,0.646,0.646
512600.SH,20181022,0.4032,0.43200000000000005,0.4032,0.4056,342.0,71686.0,2.028,2.028
512640.SH,20181022,1.638,1.638,1.638,1.638,20.0,3276.0,1.638,1.638
512660.SH,20181022,0.626,0.659,0.626,0.652,618987.0,39782868.0,0.652,0.652
512680.SH,20181022,0.609,0.646,0.609,0.638,55842.0,3546364.0,0.638,0.638
512700.SH,20181022,0.7629999957680702,0.7999999957680701,0.7609999957680702,0.7859999957680701,4276.0,431916.0,1.005,1.005
512770.SH,20181022,0.828,0.889,0.828,0.884,13711.0,1195467.0,0.884,0.884
512800.SH,20181022,0.48,0.4945,0.4795,0.489,2176035.0,213227376.0,0.978,0.978
512810.SH,20181022,0.294,0.312,0.2935,0.309,12494.0,760577.0,0.618,0.618
512880.SH,20181022,0.651,0.705,0.651,0.705,2703749.0,185152992.0,0.705,0.705
512900.SH,20181022,0.619,0.677,0.619,0.677,118766.0,7881857.0,0.677,0.677
512980.SH,20181022,0.636,0.671,0.636,0.664,67747.0,4452216.0,0.664,0.664
512990.SH,20181022,0.933,0.969,0.93,0.96,210132.0,20054884.0,0.96,0.96
513030.SH,20181022,1.026,1.042,1.023,1.04,16195.0,1675520.0,1.04,1.04
513050.SH,20181022,1.146,1.189,1.139,1.184,534674.0,62479944.0,1.184,1.184
513100.SH,20181022,0.5152,0.5178,0.5128,0.5174000000000001,231859.0,59768192.0,2.587,2.587
513500.SH,20181022,0.8885,0.891,0.8845,0.8905,96227.0,17098326.0,1.781,1.781
513600.SH,20181022,2.4360000000745057,2.483000000074506,2.413000000074506,2.455000000074506,455.0,113076.0,2.5,2.5
513660.SH,20181022,2.404,2.427,2.4,2.422,1323.0,319061.0,2.422,2.422
513900.SH,20181022,0.913,0.926,0.91,0.921,7543.0,687668.0,0.921,0.921
518800.SH,20181022,2.715,2.715,2.709,2.71,234817.0,63696748.0,2.71,2.71
518880.SH,20181022,2.732,2.736,2.729,2.73,4875728.0,1332931200.0,2.73,2.73
