stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510160.SH,20180108,0.635,0.648,0.635,0.646,50924.0,3254645.0,0.646,0.646
510170.SH,20180108,0.5345,0.5345,0.53,0.53425,204.0,43523.0,2.137,2.137
510180.SH,20180108,2.9359999924302103,2.96999999243021,2.9359999924302103,2.96299999243021,105134.0,37380532.0,3.566,9.901499991267919
510190.SH,20180108,3.857,3.886,3.849,3.87,447.0,173095.0,3.87,3.87
510210.SH,20180108,0.5990000029802323,0.6042000029802322,0.5990000029802323,0.6042000029802322,219.0,84779.0,3.896,3.896
510230.SH,20180108,1.0015999971866607,1.0027999971866608,0.9939999971866607,1.0025999971866608,15652.0,10026278.0,6.417,6.417
510270.SH,20180108,1.182,1.189,1.17,1.189,1838.0,218080.0,1.189,1.189
510290.SH,20180108,1.657,1.661,1.654,1.66,1092.0,181185.0,1.66,1.66
510300.SH,20180108,3.5279999964535236,3.555999996453524,3.5149999964535237,3.5459999964535234,1056967.0,443371360.0,4.204,4.425999999135732
510310.SH,20180108,3.229996789336656,3.2800168006613006,3.229996789336656,3.2680119979433857,80332.0,14119675.0,1.764,1.764
510330.SH,20180108,3.7177000081837175,3.750700008183718,3.7077000081837177,3.7317000081837177,62836.0,28138218.0,4.492,4.571999998211861
510360.SH,20180108,1.298,1.307,1.294,1.302,4580.0,594428.0,1.302,1.302
510410.SH,20180108,0.845,0.872,0.843,0.866,6688.0,574937.0,0.866,0.866
510500.SH,20180108,5.6609950471573995,5.694171228780144,5.638295554468152,5.687186769491145,278509.0,188633680.0,6.789,1.9029568437337874
510510.SH,20180108,1.784,1.789,1.777,1.788,13364.0,2379944.0,1.788,1.788
510560.SH,20180108,1.336,1.336,1.336,1.336,5.0,618.0,1.336,1.336
510580.SH,20180108,2.5770158614672836,2.6020158588715976,2.5770158614672836,2.5991932785194973,202.0,129696.0,6.446,6.446
510630.SH,20180108,0.60575,0.6105,0.58775,0.6075,7501.0,1821929.0,2.43,2.43
510650.SH,20180108,1.868,1.869,1.861,1.868,2268.0,423855.0,1.868,1.868
510660.SH,20180108,1.908,1.918,1.897,1.912,7352.0,1408139.0,1.912,1.912
510680.SH,20180108,2.429,2.477,2.429,2.477,16.0,3940.0,2.477,2.477
510710.SH,20180108,3.088,3.105,3.088,3.101,1305.0,404578.0,3.101,3.101
510810.SH,20180108,0.9160000017881393,0.9230000017881392,0.9110000017881393,0.9200000017881393,86602.0,8632119.0,1.0,1.0299999993294477
510880.SH,20180108,2.0620000007152557,2.1030000007152556,2.061000000715256,2.085000000715256,77699.0,24998530.0,3.217,3.6609999982714654
510900.SH,20180108,1.237999999254942,1.2389999992549419,1.2289999992549419,1.2329999992549419,11120364.0,1426839424.0,1.283,1.283
511010.SH,20180108,107.48879993486405,107.57479993486405,107.48579993486405,107.55179993486405,830.0,9099840.0,109.656,110.9360000011921
511220.SH,20180108,6.869199986708165,6.927999986708164,6.869199986708165,6.912999986708163,419.0,3890822.0,92.85,110.85
511260.SH,20180108,95.88199998140335,96.14899998140335,95.65799998140335,95.79299998140336,365.0,3578728.0,97.986,97.986
511600.SH,20180108,99.999,100.006,99.996,100.006,12790.0,127899480.0,100.006,100.006
511620.SH,20180108,99.88,100.0,99.88,100.0,46.0,459873.0,100.0,100.0
511650.SH,20180108,100.0,100.011,99.998,100.011,16788.0,167890624.0,100.011,100.011
511660.SH,20180108,100.001,100.015,100.0,100.014,209747.0,2097661312.0,100.014,100.014
511670.SH,20180108,99.991,100.016,99.991,100.007,4477.0,44771680.0,100.007,100.007
511690.SH,20180108,100.01,100.035,100.0,100.017,84460.0,844668224.0,100.017,100.017
511700.SH,20180108,100.003,100.014,100.003,100.012,1414.0,14145545.0,100.012,100.012
511770.SH,20180108,100.0,100.025,100.0,100.024,292.0,2919224.0,100.024,100.024
511800.SH,20180108,100.03,100.038,99.992,100.009,2906.0,29058316.0,100.009,100.009
511810.SH,20180108,100.011,100.017,99.998,100.016,86278.0,862864064.0,100.016,100.016
511820.SH,20180108,99.999,100.012,99.999,100.01,46897.0,469011840.0,100.01,100.01
511830.SH,20180108,100.015,100.05,99.999,100.013,6048.0,60491968.0,100.013,100.013
511850.SH,20180108,100.006,100.015,100.005,100.012,10904.0,109054488.0,100.012,100.012
511860.SH,20180108,99.992,100.006,99.992,100.003,4225.0,42253780.0,100.003,100.003
511880.SH,20180108,83.91559989643098,84.00059989643097,83.91559989643098,83.97259989643096,543201.0,5451687936.0,100.359,117.24000004196166
511900.SH,20180108,100.017,100.017,99.999,100.008,118912.0,1189175424.0,100.008,100.008
511910.SH,20180108,99.998,100.007,99.996,100.002,3000.0,29994962.0,100.002,100.002
511950.SH,20180108,99.955,99.996,99.955,99.994,48.0,478509.0,99.994,99.994
511960.SH,20180108,99.995,100.099,99.995,100.055,252.0,2519341.0,100.055,100.055
511970.SH,20180108,99.995,99.999,99.994,99.999,11327.0,113266288.0,99.999,99.999
511980.SH,20180108,99.993,100.009,99.993,100.001,4761.0,47609772.0,100.001,100.001
511990.SH,20180108,100.003,100.023,100.003,100.021,828070.0,8281708544.0,100.021,100.021
512000.SH,20180108,0.466,0.482,0.465,0.475,245167.0,23218188.0,0.95,0.95
512010.SH,20180108,0.415,0.41775,0.41275,0.41775,5583.0,928454.0,1.671,1.671
512070.SH,20180108,0.6903333333333334,0.6973333333333334,0.6890000000000001,0.6956666666666668,4981.0,1036991.0,2.087,2.087
512100.SH,20180108,2.216857829896686,2.222328289566546,2.2059169105569674,2.219593059731616,12683.0,1062618.0,0.84,0.84
512120.SH,20180108,0.5373333333333333,0.5403333333333333,0.5343333333333333,0.5403333333333333,28318.0,4559564.0,1.621,1.621
512200.SH,20180108,3.071767688023861,3.071767688023861,2.932141884022776,2.9796146573831446,189347.0,20257592.0,1.067,1.067
512220.SH,20180108,1.434,1.434,1.42,1.42,31.0,4418.0,1.42,1.42
512330.SH,20180108,0.82,0.823,0.818,0.823,983.0,80534.0,0.823,0.823
512400.SH,20180108,0.9350000005587935,0.9650000005587935,0.9340000005587935,0.9600000005587935,123738.0,12090094.0,0.985,0.985
512500.SH,20180108,3.122,3.15,3.122,3.148,1114.0,350306.0,3.148,3.148
512510.SH,20180108,1.328,1.334,1.325,1.334,4023.0,535515.0,1.334,1.3580000002086163
512550.SH,20180108,1.141,1.146,1.138,1.144,14573.0,1663500.0,1.144,1.144
512560.SH,20180108,0.4765,0.479,0.4695,0.4775,1033.0,97830.0,0.955,0.955
512570.SH,20180108,0.934,0.959,0.934,0.952,8388.0,794456.0,0.952,0.952
512580.SH,20180108,1.017,1.019,1.009,1.014,40210.0,4069104.0,1.014,1.014
512600.SH,20180108,0.4824,0.4968,0.4808,0.4932,1301.0,315657.0,2.466,2.466
512640.SH,20180108,1.975,1.986,1.975,1.986,245.0,48433.0,1.986,1.986
512660.SH,20180108,0.85,0.852,0.845,0.85,136407.0,11559404.0,0.85,0.85
512680.SH,20180108,0.83,0.83,0.824,0.829,26629.0,2198333.0,0.829,0.829
512700.SH,20180108,0.8269999957680703,0.8279999957680702,0.8249999957680703,0.8269999957680703,4238.0,443229.0,1.046,1.046
512800.SH,20180108,0.5165,0.5165,0.513,0.515,146759.0,15090118.0,1.03,1.03
512810.SH,20180108,0.41,0.41,0.407,0.41,8372.0,683895.0,0.82,0.82
512880.SH,20180108,0.983,1.017,0.981,1.004,856436.0,85728216.0,1.004,1.004
512900.SH,20180108,0.935,0.973,0.935,0.958,162077.0,15512255.0,0.958,0.958
512990.SH,20180108,1.2,1.209,1.2,1.207,15335.0,1849494.0,1.207,1.207
513030.SH,20180108,1.188,1.189,1.182,1.184,23727.0,2812910.0,1.184,1.184
513050.SH,20180108,1.578,1.59,1.577,1.589,200463.0,31732844.0,1.589,1.589
513100.SH,20180108,0.4526,0.45380000000000004,0.4518,0.45359999999999995,42486.0,9610596.0,2.268,2.268
513500.SH,20180108,0.8235,0.826,0.8225,0.826,15177.0,2502811.0,1.652,1.652
513600.SH,20180108,2.6060000000745056,2.623000000074506,2.5970000000745057,2.6050000000745057,21960.0,5821475.0,2.65,2.65
513660.SH,20180108,2.64,2.661,2.64,2.648,750.0,198694.0,2.648,2.648
518800.SH,20180108,2.746,2.746,2.74,2.74,352599.0,96754600.0,2.74,2.74
518880.SH,20180108,2.73,2.734,2.729,2.73,4714531.0,1287659392.0,2.73,2.73
