stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510530.SH,20220921,6.048,6.142,6.048,6.118,5008.0,3049477.0,6.118,6.118
510550.SH,20220921,1.459,1.479,1.45,1.475,333.0,48738.0,1.475,1.475
510560.SH,20220921,1.329,1.329,1.329,1.329,2.0,266.0,1.329,1.329
510570.SH,20220921,0.908,0.908,0.908,0.908,135.0,12258.0,0.908,0.908
510580.SH,20220921,2.8387093826834104,2.86693518620441,2.8064513215165534,2.850806155620982,297872.0,20931860.0,0.707,7.069999999999999
510590.SH,20220921,5.9380000005960465,6.045000000596047,5.917000000596047,6.034000000596047,4404.0,2677512.0,6.144,6.843999988079071
510600.SH,20220921,3.235,3.238,3.209,3.222,1621.0,523120.0,3.222,3.222
510630.SH,20220921,1.173,1.178,1.159,1.162,31960.0,3725581.0,1.162,4.648
510650.SH,20220921,1.87,1.89,1.864,1.879,32557.0,6109985.0,1.879,1.879
510660.SH,20220921,2.337,2.337,2.294,2.296,19277.0,4442999.0,2.296,2.296
510680.SH,20220921,2.589,2.616,2.58,2.609,10121.0,2623702.0,2.609,2.609
510710.SH,20220921,3.401,3.421,3.365,3.377,61980.0,20973084.0,3.377,3.377
510760.SH,20220921,0.863999999076128,0.875999999076128,0.855999999076128,0.8729999990761279,311720.0,31402656.0,1.015,1.015
510770.SH,20220921,0.758,0.758,0.745,0.758,3684.0,279196.0,0.758,0.758
510800.SH,20220921,1.154,1.155,1.143,1.149,181195.0,20809400.0,1.149,1.149
510810.SH,20220921,0.6970000017881394,0.7030000017881394,0.6870000017881394,0.7000000017881394,118187.0,9133846.0,0.78,0.8099999993294478
510850.SH,20220921,2.856,2.858,2.826,2.834,76813.0,21856620.0,2.834,2.834
510880.SH,20220921,2.4189999948740004,2.4599999948740003,2.4059999948740005,2.4509999948740004,620241.0,185551312.0,3.005,4.02699999243021
510900.SH,20220921,0.766,0.767,0.757,0.759,4285673.0,326166112.0,0.759,0.8090000007450581
510990.SH,20220921,0.825,0.825,0.821,0.822,90108.0,7417228.0,0.822,0.822
511010.SH,20220921,127.26679993486405,127.35379993486404,127.21979993486406,127.27379993486403,27407.0,354567264.0,129.378,130.65800000119208
511020.SH,20220921,102.04399999141692,102.41899999141692,101.95599999141693,102.14199999141694,10089.0,108359576.0,107.308,112.60800019073487
511030.SH,20220921,98.14997666478713,98.54997656941973,98.09997667670805,98.44997659326157,110452.0,113565936.0,10.305,110.95000005066395
511060.SH,20220921,94.42989993357658,94.46489993357659,94.36689993357659,94.39289993357659,26111.0,268184560.0,102.697,110.44699997019768
511180.SH,20220921,10.741,10.777,10.702,10.77,142764.0,153503712.0,10.77,10.77
511220.SH,20220921,9.216999988138676,9.224999988138675,9.206999988138676,9.224899988138676,11871.0,117002336.0,98.609,133.9690000143051
511260.SH,20220921,117.65699998140335,117.73699998140336,117.62699998140334,117.73199998140335,40415.0,484341056.0,119.925,119.925
511270.SH,20220921,99.43789992916584,99.48589992916584,99.41989992916584,99.47489992916584,18277.0,197567136.0,108.09,120.16000005245209
511360.SH,20220921,105.736,105.753,105.731,105.748,495642.0,5241278464.0,105.748,105.748
511380.SH,20220921,11.5,11.57,11.46,11.542,337949.0,389568736.0,11.542,11.542
511600.SH,20220921,99.985,100.008,99.985,100.008,2.0,20102.0,100.008,100.008
511620.SH,20220921,99.917,100.008,99.917,100.008,6.0,59987.0,100.008,100.008
511650.SH,20220921,99.997,100.001,99.997,100.001,73.0,730006.0,100.001,100.001
511660.SH,20220921,99.995,99.999,99.99,99.996,85398.0,853928704.0,99.996,99.996
511670.SH,20220921,99.943,99.943,99.943,99.943,7.0,69960.0,99.943,99.943
511690.SH,20220921,100.0,100.001,99.998,100.0,1574.0,15743670.0,100.0,100.0
511700.SH,20220921,99.995,99.998,99.992,99.997,3053.0,30527564.0,99.997,99.997
511770.SH,20220921,99.982,99.982,99.982,99.982,1.0,9998.0,99.982,99.982
511800.SH,20220921,99.991,99.993,99.988,99.993,650.0,6495714.0,99.993,99.993
511810.SH,20220921,99.995,99.999,99.991,99.996,3803.0,38025960.0,99.996,99.996
511830.SH,20220921,99.993,99.998,99.99,99.99,12.0,120290.0,99.99,99.99
511850.SH,20220921,99.987,99.988,99.984,99.987,215128.0,2150990592.0,99.987,99.987
511860.SH,20220921,99.998,100.0,99.998,100.0,8.0,79999.0,100.0,100.0
511880.SH,20220921,95.19060003566742,95.19960003566742,95.19060003566742,95.19560003566743,577468.0,5855696896.0,101.403,128.46300018119814
511900.SH,20220921,99.99,99.994,99.99,99.993,20001.0,199991408.0,99.993,99.993
511920.SH,20220921,99.984,99.996,99.98,99.996,5.0,50093.0,99.996,99.996
511980.SH,20220921,100.01,100.011,100.01,100.011,4.0,40004.0,100.011,100.011
511990.SH,20220921,99.989,99.995,99.985,99.993,1591503.0,15913306112.0,99.993,99.993
512000.SH,20220921,0.41,0.4135,0.4055,0.412,5147633.0,421273280.0,0.824,0.824
512010.SH,20220921,0.439,0.44,0.428,0.429,14654511.0,632146624.0,0.429,1.716
512040.SH,20220921,0.7529999978542328,0.7619999978542328,0.7474999978542328,0.7604999978542328,96656.0,16540325.0,1.729,1.729
512070.SH,20220921,0.576,0.579,0.569,0.576,2992904.0,171604816.0,0.576,1.7279999999999998
512090.SH,20220921,1.5,1.501,1.489,1.495,108283.0,16168992.0,1.495,1.495
512100.SH,20220921,2.5079999983906744,2.524999998390675,2.4729999983906747,2.5119999983906744,6797740.0,1752778112.0,2.59,0.9469039738178253
512120.SH,20220921,0.476,0.477,0.464,0.465,451789.0,21067064.0,0.465,1.395
512150.SH,20220921,1.505,1.505,1.485,1.49,11070.0,1651108.0,1.49,1.49
512160.SH,20220921,1.1320000083446502,1.1410000083446503,1.1260000083446502,1.1340000083446502,113375.0,16133444.0,1.424,1.424
512170.SH,20220921,0.46,0.46,0.45,0.451,11536916.0,521772128.0,0.451,1.353
512180.SH,20220921,1.396,1.403,1.395,1.403,2129.0,297269.0,1.403,1.403
512190.SH,20220921,1.654,1.752,1.654,1.69,801.0,135652.0,1.69,1.69
512200.SH,20220921,2.0943870600162686,2.153029897696724,2.0692544152960735,2.1334822851365725,4872381.0,370483424.0,0.764,0.764
512220.SH,20220921,1.313,1.313,1.287,1.305,13954.0,1812458.0,1.305,1.305
512260.SH,20220921,1.406,1.415,1.385,1.412,1424.0,200099.0,1.412,1.412
512290.SH,20220921,1.091,1.091,1.058,1.061,1254913.0,133889408.0,1.061,1.061
512330.SH,20220921,0.84,0.848,0.822,0.842,4866.0,407217.0,0.842,0.842
512360.SH,20220921,1.51,1.51,1.499,1.499,102.0,15400.0,1.499,1.499
512380.SH,20220921,1.302,1.303,1.292,1.298,121420.0,15747270.0,1.298,1.298
512400.SH,20220921,1.1650000005587935,1.1830000005587935,1.1560000005587936,1.1790000005587935,894299.0,106816544.0,1.204,1.204
512480.SH,20220921,0.883,0.883,0.865,0.871,5776867.0,503744032.0,0.871,1.742
512500.SH,20220921,3.169,3.194,3.133,3.183,391472.0,123802832.0,3.183,3.183
512510.SH,20220921,1.561,1.575,1.544,1.57,73447.0,11467804.0,1.57,1.5940000002086163
512520.SH,20220921,1.154,1.162,1.148,1.157,9540.0,1103643.0,1.157,1.4870000131130219
512530.SH,20220921,1.192,1.192,1.172,1.179,20605.0,2432061.0,1.179,1.179
512550.SH,20220921,1.378,1.378,1.361,1.366,70793.0,9687115.0,1.366,1.366
512560.SH,20220921,0.691,0.691,0.676,0.688,787029.0,53580132.0,0.688,1.376
512570.SH,20220921,0.847,0.857,0.84,0.851,46558.0,3944026.0,0.851,0.851
512580.SH,20220921,1.526,1.532,1.505,1.518,358563.0,54505456.0,1.518,1.518
512600.SH,20220921,0.87,0.87,0.855,0.856,325891.0,28000056.0,0.856,4.28
512640.SH,20220921,1.736,1.761,1.735,1.754,4789.0,836876.0,1.754,1.754
512650.SH,20220921,0.961,0.966,0.957,0.962,42326.0,4066264.0,0.962,0.962
512660.SH,20220921,1.155,1.163,1.136,1.159,4510243.0,517136096.0,1.159,1.159
512670.SH,20220921,0.976,0.979,0.956,0.971,1821429.0,175620624.0,0.971,1.942
512680.SH,20220921,1.198,1.198,1.169,1.189,197390.0,23364144.0,1.189,1.189
512690.SH,20220921,0.808,0.816,0.801,0.803,4433303.0,357616320.0,0.803,2.305999988079071
512700.SH,20220921,0.9939999972581863,1.0049999972581865,0.9879999972581863,0.9989999972581864,953509.0,106392952.0,1.118,1.2180000014901162
512710.SH,20220921,0.809,0.81,0.794,0.805,2004163.0,160192752.0,0.805,1.61
512720.SH,20220921,0.873999999165535,0.874999999165535,0.8509999991655349,0.8699999991655349,735449.0,70567736.0,0.966,0.966
512730.SH,20220921,1.073,1.086,1.07,1.081,61022.0,6566521.0,1.081,1.081
512750.SH,20220921,1.04,1.044,1.031,1.041,53693.0,5565858.0,1.041,1.041
512760.SH,20220921,1.005,1.007,0.985,0.99,3079525.0,305533728.0,0.99,1.98
512770.SH,20220921,1.658,1.658,1.643,1.647,5872.0,968355.0,1.647,1.647
512800.SH,20220921,0.5255,0.5315,0.523,0.5285,1712045.0,180484128.0,1.057,1.057
512810.SH,20220921,0.6475,0.6495,0.6355,0.647,413299.0,53100016.0,1.294,1.294
512820.SH,20220921,0.8679999976754189,0.8809999976754188,0.8659999976754189,0.8769999976754188,155565.0,16662308.0,1.073,1.073
512870.SH,20220921,1.447,1.485,1.447,1.483,8346.0,1238013.0,1.483,1.483
512880.SH,20220921,0.856,0.863,0.846,0.86,9378317.0,801075840.0,0.86,0.86
512890.SH,20220921,0.849,0.866,0.848,0.864,254720.0,21833560.0,0.864,1.728
512900.SH,20220921,0.853,0.857,0.841,0.854,795632.0,67408504.0,0.854,0.854
512910.SH,20220921,1.001199999064207,1.001199999064207,0.9911999990642071,0.9951999990642071,165351.0,18768946.0,1.135,1.135
512930.SH,20220921,0.9489999985992907,0.9979999985992909,0.9319999985992908,0.9489999985992907,2615.0,260520.0,1.003,1.1530000059604644
512950.SH,20220921,1.152,1.155,1.134,1.149,868.0,99322.0,1.149,1.149
512960.SH,20220921,1.1121999988555908,1.1121999988555908,1.0961999988555908,1.1111999988555907,14029.0,1601724.0,1.15,1.15
512970.SH,20220921,1.132,1.132,1.132,1.132,102.0,11546.0,1.132,1.132
512980.SH,20220921,0.554,0.56,0.545,0.558,930976.0,51319268.0,0.558,0.558
512990.SH,20220921,1.531,1.545,1.531,1.538,42882.0,6584728.0,1.538,1.538
513000.SH,20220921,1.016,1.016,1.006,1.011,8355.0,843633.0,1.011,1.011
513010.SH,20220921,0.516,0.516,0.507,0.509,3656036.0,186490432.0,0.509,0.509
513020.SH,20220921,0.724,0.724,0.711,0.711,778008.0,55726244.0,0.711,0.711
513030.SH,20220921,0.902,0.902,0.887,0.888,284057.0,25406280.0,0.888,0.888
513050.SH,20220921,1.008,1.01,0.997,0.999,9962714.0,998918912.0,0.999,0.999
513060.SH,20220921,0.476,0.477,0.468,0.471,7842676.0,370108544.0,0.471,0.471
513070.SH,20220921,0.979,0.982,0.972,0.974,90594.0,8841455.0,0.974,0.974
513080.SH,20220921,1.112,1.112,1.094,1.096,25654.0,2817197.0,1.096,1.096
513090.SH,20220921,1.016,1.022,1.012,1.014,2037681.0,207080384.0,1.014,1.014
513100.SH,20220921,0.85,0.852,0.847,0.85,2983442.0,253555120.0,0.85,4.25
513120.SH,20220921,0.789,0.789,0.771,0.777,414610.0,32187352.0,0.777,0.777
513130.SH,20220921,0.511,0.512,0.504,0.505,7452041.0,377889600.0,0.505,0.505
513150.SH,20220921,0.75,0.75,0.732,0.733,353695.0,26055888.0,0.733,0.733
513160.SH,20220921,0.724,0.725,0.717,0.717,445481.0,32109896.0,0.717,0.717
513180.SH,20220921,0.51,0.511,0.503,0.505,13426061.0,680088384.0,0.505,0.505
513200.SH,20220921,0.796,0.804,0.791,0.796,291355.0,23158844.0,0.796,0.796
513220.SH,20220921,0.887,0.891,0.881,0.881,90199.0,7985081.0,0.881,0.881
513230.SH,20220921,0.752,0.804,0.752,0.781,7864.0,615858.0,0.781,0.781
513260.SH,20220921,0.954,0.954,0.938,0.939,234643.0,22123588.0,0.939,0.939
513280.SH,20220921,0.802,0.802,0.785,0.789,165192.0,13066781.0,0.789,0.789
513290.SH,20220921,0.989,0.989,0.984,0.987,59984.0,5913892.0,0.987,0.987
513300.SH,20220921,1.052,1.058,1.051,1.057,1144423.0,120673432.0,1.057,1.057
513320.SH,20220921,0.943,0.943,0.929,0.931,580504.0,54259932.0,0.931,0.931
513330.SH,20220921,0.432,0.433,0.426,0.429,30650565.0,1314032256.0,0.429,0.429
513360.SH,20220921,0.394,0.394,0.387,0.391,1548133.0,60303308.0,0.391,0.391
513380.SH,20220921,0.4765,0.4765,0.4645,0.4655,413524.0,38668076.0,0.931,0.931
513500.SH,20220921,1.269,1.272,1.265,1.267,3222044.0,409054368.0,1.267,2.534
513520.SH,20220921,0.998,1.002,0.996,1.0,23125.0,2309087.0,1.0,1.0
513530.SH,20220921,0.8870000022351742,0.8890000022351742,0.8760000022351742,0.8810000022351742,614552.0,60320240.0,0.981,0.981
513550.SH,20220921,0.744,0.744,0.737,0.739,1739554.0,128803536.0,0.739,0.739
513580.SH,20220921,0.512,0.512,0.504,0.505,1078476.0,54693380.0,0.505,0.505
513590.SH,20220921,0.684,0.706,0.684,0.694,4823.0,334569.0,0.694,0.694
513600.SH,20220921,1.940000000074506,1.946000000074506,1.9290000000745058,1.9350000000745058,309979.0,61433148.0,1.98,1.98
513660.SH,20220921,2.04,2.05,2.027,2.033,353401.0,71886968.0,2.033,2.033
513690.SH,20220921,0.6921999989598989,0.6941999989598989,0.6871999989598989,0.6901999989598989,252666.0,18116526.0,0.717,0.7269999997764826
513700.SH,20220921,0.492,0.492,0.482,0.484,258614.0,12538648.0,0.484,0.484
513770.SH,20220921,0.37,0.37,0.363,0.365,1630712.0,119013120.0,0.73,0.73
513800.SH,20220921,1.0280000006705523,1.0360000006705523,0.9560000006705522,0.9620000006705522,3848.0,385190.0,0.992,0.992
513860.SH,20220921,0.465,0.465,0.459,0.459,276618.0,12761203.0,0.459,0.459
513880.SH,20220921,0.977,0.977,0.964,0.967,13943.0,1346946.0,0.967,0.967
513890.SH,20220921,0.752,0.752,0.737,0.738,165840.0,12277985.0,0.738,0.738
513900.SH,20220921,0.813,0.813,0.799,0.804,379849.0,30594438.0,0.804,0.804
513980.SH,20220921,0.467,0.468,0.46,0.461,2549893.0,117928080.0,0.461,0.461
513990.SH,20220921,0.78,0.78,0.769,0.774,128656.0,9960689.0,0.774,0.774
515000.SH,20220921,0.5765,0.5765,0.5645,0.568,432666.0,49079356.0,1.136,1.136
515010.SH,20220921,0.977,0.977,0.961,0.972,103895.0,10047466.0,0.972,0.972
515020.SH,20220921,1.091,1.104,1.089,1.1,73204.0,8001377.0,1.1,1.1
515030.SH,20220921,1.91,1.928,1.896,1.917,1439216.0,275436768.0,1.917,1.917
515050.SH,20220921,0.823,0.823,0.807,0.816,712992.0,57957128.0,0.816,0.816
515060.SH,20220921,0.952,0.982,0.947,0.976,298077.0,28728894.0,0.976,0.976
515070.SH,20220921,0.846,0.846,0.827,0.84,291581.0,24382694.0,0.84,0.84
515080.SH,20220921,1.2020000033900142,1.2190000033900141,1.189000003390014,1.2160000033900142,293375.0,42240056.0,1.451,1.6009999966472388
515090.SH,20220921,1.121,1.125,1.117,1.12,14042.0,1575000.0,1.12,1.12
515100.SH,20220921,0.9496999917626381,0.962699991762638,0.9366999917626382,0.958699991762638,120161.0,17914922.0,1.501,1.501
515110.SH,20220921,1.16,1.172,1.152,1.169,104695.0,12143144.0,1.169,1.169
515120.SH,20220921,0.631,0.631,0.616,0.619,849291.0,52674004.0,0.619,0.619
515130.SH,20220921,1.179,1.185,1.172,1.177,141835.0,16687088.0,1.177,1.177
515150.SH,20220921,1.13,1.143,1.124,1.14,15741.0,1784551.0,1.14,1.14
515160.SH,20220921,1.247,1.251,1.241,1.251,57232.0,7128908.0,1.251,1.251
515170.SH,20220921,0.73,0.737,0.725,0.726,4686389.0,341632736.0,0.726,0.726
515180.SH,20220921,1.0539999995529652,1.0679999995529652,1.042999999552965,1.062999999552965,336519.0,43206432.0,1.293,1.3949999980926513
515190.SH,20220921,1.189,1.196,1.184,1.189,80.0,9506.0,1.189,1.189
515200.SH,20220921,1.578,1.578,1.553,1.566,41277.0,6443381.0,1.566,1.566
515210.SH,20220921,1.2000000027567148,1.2340000027567148,1.191000002756715,1.2300000027567148,471540.0,64945660.0,1.395,1.4549999986588955
515220.SH,20220921,1.1664999991804361,1.198999999180436,1.1664999991804361,1.1899999991804362,953259.0,251157264.0,2.64,2.719999998211861
515230.SH,20220921,0.715,0.723,0.702,0.72,394497.0,28085274.0,0.72,0.72
515250.SH,20220921,0.857,0.862,0.846,0.857,1080606.0,92404288.0,0.857,0.857
515260.SH,20220921,0.3515,0.3515,0.344,0.348,159116.0,11033399.0,0.696,0.696
515290.SH,20220921,0.936,0.943,0.929,0.939,659255.0,61709836.0,0.939,0.939
515300.SH,20220921,0.7918999991118907,0.8038999991118907,0.7908999991118908,0.7998999991118907,6212.0,702736.0,1.136,1.136
515310.SH,20220921,1.088,1.094,1.082,1.087,33154.0,3609654.0,1.087,1.087
515320.SH,20220921,0.683,0.683,0.667,0.674,323149.0,21724372.0,0.674,0.674
515330.SH,20220921,1.048,1.051,1.039,1.044,146233.0,15277046.0,1.044,1.044
515350.SH,20220921,4.821,4.834,4.786,4.801,30143.0,14501476.0,4.801,4.801
515360.SH,20220921,4.999,5.006,4.982,5.006,180.0,89908.0,5.006,5.006
515380.SH,20220921,4.158,4.169,4.121,4.139,272819.0,113111960.0,4.139,4.139
515390.SH,20220921,1.06,1.061,1.05,1.053,361046.0,38097088.0,1.053,1.053
515400.SH,20220921,0.667,0.673,0.652,0.67,456092.0,30224286.0,0.67,0.67
515450.SH,20220921,0.7909999970942736,0.8049999970942736,0.7859999970942735,0.8039999970942735,281494.0,32838296.0,1.174,1.2339999986588954
515530.SH,20220921,3.096,3.134,3.076,3.122,20714.0,6415443.0,3.122,3.122
515550.SH,20220921,1.252,1.262,1.252,1.261,302.0,38069.0,1.261,1.261
515560.SH,20220921,0.781,0.783,0.769,0.781,85599.0,6641503.0,0.781,0.781
515580.SH,20220921,0.719,0.719,0.707,0.712,269227.0,19098112.0,0.712,1.424
515590.SH,20220921,1.373,1.386,1.373,1.386,7.0,964.0,1.386,1.386
515600.SH,20220921,1.144,1.144,1.144,1.144,2.0,229.0,1.144,1.144
515630.SH,20220921,0.955,0.955,0.94,0.95,113250.0,10696550.0,0.95,0.95
515650.SH,20220921,1.267,1.271,1.249,1.251,668726.0,83971440.0,1.251,1.251
515660.SH,20220921,4.468,4.468,4.408,4.435,146.0,64670.0,4.435,4.435
515680.SH,20220921,1.153,1.156,1.151,1.156,2068.0,239036.0,1.156,1.156
515700.SH,20220921,2.48,2.5,2.46,2.481,621483.0,154189904.0,2.481,2.481
515710.SH,20220921,0.763,0.765,0.753,0.756,214325.0,16227028.0,0.756,0.756
515750.SH,20220921,1.129,1.129,1.105,1.115,161907.0,17991710.0,1.115,1.115
515760.SH,20220921,1.002,1.011,1.0,1.011,1753.0,176816.0,1.011,1.011
515770.SH,20220921,1.156,1.164,1.152,1.157,154517.0,17869810.0,1.157,1.157
515790.SH,20220921,1.537,1.557,1.516,1.523,3681137.0,564605888.0,1.523,1.523
515800.SH,20220921,0.9779999965429307,0.9779999965429307,0.9629999965429306,0.9709999965429306,533453.0,57730144.0,1.083,1.083
515810.SH,20220921,1.187,1.193,1.181,1.188,48612.0,5761201.0,1.188,1.188
515850.SH,20220921,1.04,1.048,1.026,1.044,232506.0,24029884.0,1.044,1.044
515860.SH,20220921,1.019,1.019,0.998,1.006,3393.0,340494.0,1.006,1.006
515880.SH,20220921,0.288,0.288,0.2813333333333333,0.2856666666666667,452731.0,38801816.0,0.857,0.857
515890.SH,20220921,1.0676000026613475,1.0816000026613475,1.0566000026613473,1.0776000026613475,115091.0,15415267.0,1.35,1.4099999986588956
515900.SH,20220921,1.146,1.161,1.14,1.158,65895.0,7575426.0,1.158,1.158
515910.SH,20220921,0.66,0.66,0.648,0.65,184478.0,12006061.0,0.65,0.65
515920.SH,20220921,0.693,0.693,0.682,0.687,233454.0,16012349.0,0.687,0.687
515950.SH,20220921,0.9959999959468842,0.9959999959468842,0.9639999959468841,0.9669999959468842,220729.0,24215752.0,1.094,1.094
515960.SH,20220921,0.861,0.861,0.84,0.842,100544.0,8486598.0,0.842,0.842
515980.SH,20220921,0.371,0.371,0.3635,0.3705,30939.0,2279039.0,0.741,0.741
515990.SH,20220921,1.156,1.183,1.156,1.183,111.0,13034.0,1.183,1.183
516000.SH,20220921,0.707,0.714,0.692,0.71,19218.0,1344434.0,0.71,0.71
516010.SH,20220921,0.731,0.739,0.716,0.737,437695.0,31796688.0,0.737,0.737
516020.SH,20220921,0.851,0.851,0.839,0.846,249437.0,21108154.0,0.846,0.846
516050.SH,20220921,0.594,0.594,0.581,0.585,393570.0,22945182.0,0.585,0.585
516060.SH,20220921,0.586,0.586,0.569,0.57,109920.0,6292403.0,0.57,0.57
516070.SH,20220921,0.646,0.649,0.638,0.643,463119.0,29852496.0,0.643,1.286
516080.SH,20220921,0.614,0.614,0.602,0.603,144400.0,8726404.0,0.603,0.603
516090.SH,20220921,0.684,0.688,0.676,0.682,343349.0,23444812.0,0.682,1.364
516100.SH,20220921,0.737,0.747,0.717,0.745,19185.0,1400708.0,0.745,0.745
516110.SH,20220921,1.051,1.066,1.039,1.06,693781.0,73147640.0,1.06,1.06
516120.SH,20220921,0.85,0.857,0.846,0.854,314983.0,26811080.0,0.854,0.854
516130.SH,20220921,0.845,0.848,0.837,0.839,44071.0,3708248.0,0.839,0.839
516150.SH,20220921,1.223,1.252,1.219,1.247,1027340.0,126732728.0,1.247,1.247
516160.SH,20220921,3.623422467111391,3.6622448506875838,3.5878352821665467,3.6266576657427403,1415882.0,158852736.0,1.121,1.121
516180.SH,20220921,1.273,1.28,1.249,1.258,136228.0,17224088.0,1.258,1.258
516190.SH,20220921,0.771,0.781,0.768,0.781,479.0,37212.0,0.781,0.781
516200.SH,20220921,0.83,0.842,0.826,0.838,91193.0,7561308.0,0.838,0.838
516210.SH,20220921,0.898,0.91,0.898,0.908,98025.0,8870003.0,0.908,0.908
516220.SH,20220921,0.885,0.889,0.878,0.886,395939.0,35060364.0,0.886,0.886
516260.SH,20220921,0.72,0.72,0.706,0.712,2217.0,157587.0,0.712,0.712
516270.SH,20220921,0.859,0.86,0.846,0.853,131937.0,11272012.0,0.853,0.853
516290.SH,20220921,0.944,0.957,0.931,0.939,132669.0,12508574.0,0.939,0.939
516300.SH,20220921,2.4424946600344426,2.46146549234539,2.414038411568022,2.4519800761899164,270096.0,27812484.0,1.034,1.034
516310.SH,20220921,0.836,0.849,0.836,0.845,196239.0,16502322.0,0.845,0.845
516320.SH,20220921,0.976,0.976,0.962,0.971,14155.0,1375732.0,0.971,0.971
516330.SH,20220921,0.862,0.868,0.86,0.863,29950.0,2587622.0,0.863,0.863
516350.SH,20220921,0.692,0.692,0.677,0.681,70852.0,4823765.0,0.681,0.681
516360.SH,20220921,1.09,1.09,1.073,1.079,79076.0,8538167.0,1.079,1.079
516380.SH,20220921,0.924,0.924,0.908,0.915,19801.0,1813047.0,0.915,0.915
516390.SH,20220921,1.029,1.03,1.012,1.025,140708.0,14384574.0,1.025,1.025
516500.SH,20220921,0.721,0.722,0.697,0.701,52688.0,3703548.0,0.701,0.701
516510.SH,20220921,0.708,0.713,0.692,0.709,324921.0,22827004.0,0.709,0.709
516520.SH,20220921,0.913,0.913,0.896,0.908,181599.0,16459392.0,0.908,0.908
516530.SH,20220921,0.921,0.934,0.911,0.931,68168.0,6314472.0,0.931,0.931
516550.SH,20220921,0.812,0.812,0.799,0.804,200500.0,16115572.0,0.804,0.804
516560.SH,20220921,0.786,0.786,0.772,0.781,14245.0,1109415.0,0.781,0.781
516570.SH,20220921,0.884,0.892,0.882,0.89,108922.0,9656639.0,0.89,0.89
516580.SH,20220921,0.871,0.876,0.864,0.872,89304.0,7774002.0,0.872,0.872
516590.SH,20220921,1.128,1.135,1.118,1.125,152080.0,17141150.0,1.125,1.125
516600.SH,20220921,0.607,0.623,0.597,0.599,101175.0,6062664.0,0.599,0.599
516610.SH,20220921,0.62,0.62,0.606,0.607,226511.0,13776108.0,0.607,0.607
516620.SH,20220921,0.842,0.854,0.829,0.852,71838.0,6086947.0,0.852,0.852
516630.SH,20220921,0.692,0.701,0.683,0.699,22192.0,1533931.0,0.699,0.699
516640.SH,20220921,0.642,0.642,0.627,0.633,747402.0,47218000.0,0.633,0.633
516650.SH,20220921,1.082,1.12,1.082,1.108,8335.0,914892.0,1.108,1.108
516660.SH,20220921,1.191,1.209,1.18,1.194,494517.0,58754248.0,1.194,1.194
516670.SH,20220921,0.881,0.883,0.864,0.868,374590.0,32564604.0,0.868,0.868
516700.SH,20220921,0.702,0.721,0.701,0.717,7369.0,525164.0,0.717,0.717
516710.SH,20220921,0.788,0.788,0.777,0.779,96703.0,7554061.0,0.779,0.779
516720.SH,20220921,0.814,0.815,0.809,0.81,68681.0,5568058.0,0.81,0.81
516730.SH,20220921,0.764,0.771,0.758,0.77,253399.0,19373060.0,0.77,0.77
516750.SH,20220921,0.885,0.885,0.866,0.877,313790.0,27343800.0,0.877,0.877
516760.SH,20220921,0.865,0.867,0.85,0.855,83146.0,7093953.0,0.855,0.855
516770.SH,20220921,0.737,0.743,0.72,0.741,146618.0,10706301.0,0.741,0.741
516780.SH,20220921,1.155,1.174,1.145,1.167,760453.0,88093744.0,1.167,1.167
516790.SH,20220921,0.71,0.71,0.695,0.698,114769.0,8019134.0,0.698,0.698
516800.SH,20220921,0.4675,0.4675,0.4565,0.46,41179.0,3792512.0,0.92,0.92
516810.SH,20220921,0.901,0.903,0.892,0.897,140981.0,12629901.0,0.897,0.897
516820.SH,20220921,0.495,0.495,0.482,0.484,652860.0,31695904.0,0.484,0.484
516830.SH,20220921,0.771,0.775,0.77,0.772,55842.0,4307758.0,0.772,0.772
516850.SH,20220921,1.341,1.346,1.324,1.339,23353.0,3126340.0,1.339,1.339
516860.SH,20220921,0.781,0.788,0.755,0.785,91658.0,7023817.0,0.785,0.785
516880.SH,20220921,1.276,1.283,1.249,1.263,288478.0,36441776.0,1.263,1.263
516890.SH,20220921,0.817,0.821,0.814,0.821,58383.0,4771616.0,0.821,0.821
516900.SH,20220921,0.794,0.798,0.787,0.788,54101.0,4279899.0,0.788,0.788
516910.SH,20220921,1.067,1.082,1.053,1.081,360130.0,38472768.0,1.081,1.081
516920.SH,20220921,0.626,0.627,0.614,0.619,90260.0,5582267.0,0.619,0.619
516930.SH,20220921,0.586,0.586,0.572,0.575,20413.0,1174983.0,0.575,0.575
516950.SH,20220921,0.947,0.958,0.934,0.955,893790.0,84529688.0,0.955,0.955
516960.SH,20220921,1.056,1.057,1.04,1.049,337972.0,35496948.0,1.049,1.049
516970.SH,20220921,1.076,1.094,1.066,1.089,1091121.0,117948288.0,1.089,1.089
516980.SH,20220921,0.84,0.852,0.838,0.849,1138.0,95700.0,0.849,0.849
517000.SH,20220921,0.725,0.725,0.717,0.719,16747.0,1204605.0,0.719,0.719
517010.SH,20220921,0.812,0.814,0.808,0.809,15597.0,1266024.0,0.809,0.809
517030.SH,20220921,0.841,0.845,0.84,0.843,1456.0,122822.0,0.843,0.843
517050.SH,20220921,0.524,0.526,0.517,0.524,266965.0,13903222.0,0.524,0.524
517080.SH,20220921,0.729,0.729,0.72,0.723,38162.0,2754563.0,0.723,0.723
517090.SH,20220921,1.042,1.057,1.042,1.054,23539.0,2475775.0,1.054,1.054
