stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159641.SZ,20240124,0.647,0.656,0.638,0.654,147048.0,9529311.0,0.654,0.654
159642.SZ,20240124,0.65,0.652,0.635,0.651,85045.0,5473389.0,0.651,0.651
159643.SZ,20240124,0.69,0.69,0.665,0.684,144367.0,9732984.0,0.684,0.684
159645.SZ,20240124,0.77,0.78,0.755,0.777,71249.0,5442591.0,0.777,0.777
159647.SZ,20240124,0.98,0.986,0.956,0.982,412521.0,40232292.0,0.982,0.982
159649.SZ,20240124,103.373,103.375,103.325,103.35,66183.0,684046464.0,103.35,103.35
159650.SZ,20240124,102.85,102.85,102.811,102.837,130700.0,1344047744.0,102.837,102.837
159651.SZ,20240124,102.66,102.674,102.614,102.628,73650.0,756084032.0,102.628,102.628
159652.SZ,20240124,0.723,0.735,0.712,0.734,77494.0,5594005.0,0.734,0.734
159653.SZ,20240124,0.818,0.824,0.808,0.824,4620.0,377138.0,0.824,0.824
159655.SZ,20240124,1.419,1.519,1.301,1.487,5151374.0,761877632.0,1.487,1.487
159656.SZ,20240124,0.712,0.712,0.69,0.71,193471.0,13583606.0,0.71,0.71
159657.SZ,20240124,0.73,0.736,0.71,0.732,10453.0,754803.0,0.732,0.732
159658.SZ,20240124,0.84,0.847,0.814,0.844,231757.0,19207934.0,0.844,0.844
159659.SZ,20240124,1.359,1.37,1.352,1.356,2081006.0,283080512.0,1.356,1.356
159660.SZ,20240124,1.366,1.439,1.366,1.376,1656753.0,228080608.0,1.376,1.376
159661.SZ,20240124,0.931,0.938,0.914,0.936,53175.0,4925717.0,0.936,0.936
159662.SZ,20240124,0.843,0.869,0.842,0.869,280419.0,23844030.0,0.869,0.869
159663.SZ,20240124,0.807,0.816,0.785,0.811,263146.0,21147724.0,0.811,0.811
159665.SZ,20240124,0.817,0.821,0.787,0.814,159255.0,12758162.0,0.814,0.814
159666.SZ,20240124,0.828,0.84,0.816,0.84,69243.0,5737649.0,0.84,0.84
159667.SZ,20240124,0.805,0.811,0.781,0.804,432521.0,34523296.0,0.804,0.804
159669.SZ,20240124,0.905,0.92,0.897,0.92,112582.0,10203416.0,0.92,0.92
159670.SZ,20240124,0.853,0.866,0.847,0.863,122538.0,10480179.0,0.863,0.863
159671.SZ,20240124,0.637,0.643,0.618,0.642,556268.0,35032608.0,0.642,0.642
159672.SZ,20240124,0.742,0.746,0.728,0.746,201334.0,14808235.0,0.746,0.746
159673.SZ,20240124,0.846,0.855,0.833,0.855,74468.0,6258305.0,0.855,0.855
159675.SZ,20240124,0.711,0.713,0.69,0.71,160235.0,11228870.0,0.71,0.71
159676.SZ,20240124,0.716,0.721,0.697,0.718,148099.0,10522636.0,0.718,0.718
159677.SZ,20240124,0.856,0.867,0.834,0.864,640242.0,54434016.0,0.864,0.864
159678.SZ,20240124,0.819,0.825,0.796,0.821,120134.0,9722777.0,0.821,0.821
159679.SZ,20240124,0.775,0.786,0.746,0.779,223187.0,17155696.0,0.779,0.779
159680.SZ,20240124,0.868,0.877,0.842,0.875,289030.0,24968884.0,0.875,0.875
159681.SZ,20240124,0.701,0.701,0.675,0.698,237880.0,16349176.0,0.698,0.698
159682.SZ,20240124,0.69,0.692,0.667,0.689,1795055.0,122058512.0,0.689,0.689
159685.SZ,20240124,0.77,0.782,0.748,0.779,239812.0,18384166.0,0.779,0.779
159686.SZ,20240124,0.833,0.843,0.824,0.842,3121.0,260743.0,0.842,0.842
159687.SZ,20240124,1.123,1.156,1.106,1.107,746178.0,83638400.0,1.107,1.107
159688.SZ,20240124,0.649,0.657,0.633,0.649,2491699.0,160731424.0,0.649,0.649
159689.SZ,20240124,0.745,0.746,0.73,0.745,67819.0,4996159.0,0.745,0.745
159690.SZ,20240124,0.844,0.845,0.823,0.839,8288.0,690659.0,0.839,0.839
159691.SZ,20240124,0.9436999998018145,0.9616999998018145,0.9436999998018145,0.9616999998018145,397510.0,38251896.0,0.972,0.972
159692.SZ,20240124,0.91,0.954,0.9,0.947,133424.0,12253818.0,0.947,0.947
159695.SZ,20240124,0.866,0.88,0.846,0.876,34364.0,2963136.0,0.876,0.876
159696.SZ,20240124,1.17,1.282,1.168,1.243,1496279.0,186788688.0,1.243,1.243
159697.SZ,20240124,0.889,0.905,0.883,0.904,69988.0,6251633.0,0.904,0.904
159698.SZ,20240124,0.798,0.799,0.775,0.795,39791.0,3147341.0,0.795,0.795
159699.SZ,20240124,0.778,0.787,0.77,0.783,261484.0,20301788.0,0.783,0.783
159701.SZ,20240124,0.61,0.616,0.596,0.616,66292.0,3981823.0,0.616,0.616
159703.SZ,20240124,0.549,0.55,0.53,0.546,115824.0,6281216.0,0.546,0.546
159706.SZ,20240124,0.572,0.578,0.561,0.578,62635.0,3548427.0,0.578,0.578
159707.SZ,20240124,0.569,0.589,0.568,0.588,487702.0,28217814.0,0.588,0.588
159708.SZ,20240124,0.654,0.667,0.649,0.667,352273.0,23149184.0,0.667,0.667
159709.SZ,20240124,0.672,0.676,0.658,0.676,2060.0,137282.0,0.676,0.676
159711.SZ,20240124,0.804,0.804,0.788,0.798,6872.0,547054.0,0.798,0.798
159712.SZ,20240124,0.745,0.751,0.74,0.747,55688.0,4155550.0,0.747,0.747
159713.SZ,20240124,0.588,0.592,0.57,0.591,222768.0,12906148.0,0.591,0.591
159715.SZ,20240124,0.528,0.534,0.514,0.534,140692.0,7370011.0,0.534,0.534
159716.SZ,20240124,0.597,0.597,0.577,0.593,101207.0,5929491.0,0.593,0.593
159717.SZ,20240124,0.787,0.787,0.721,0.734,19738.0,1437357.0,0.734,0.734
159718.SZ,20240124,0.589,0.6,0.576,0.587,246803.0,14437746.0,0.587,0.587
159719.SZ,20240124,1.214,1.251,1.21,1.247,201415.0,24796512.0,1.247,1.247
159720.SZ,20240124,0.51,0.51,0.494,0.506,101119.0,5062421.0,0.506,0.506
159721.SZ,20240124,0.576,0.578,0.564,0.578,81839.0,4663401.0,0.578,0.578
159723.SZ,20240124,0.575,0.577,0.563,0.576,53797.0,3053182.0,0.576,0.576
159725.SZ,20240124,0.644,0.647,0.625,0.647,15700.0,994632.0,0.647,0.647
159726.SZ,20240124,0.788,0.812,0.788,0.811,117527.0,9428957.0,0.811,0.811
159728.SZ,20240124,0.672,0.684,0.652,0.674,55411.0,3693485.0,0.674,0.674
159729.SZ,20240124,0.512,0.512,0.497,0.506,10002.0,505232.0,0.506,0.506
159730.SZ,20240124,0.787,0.801,0.782,0.797,119523.0,9427562.0,0.797,0.797
159731.SZ,20240124,0.594,0.603,0.589,0.603,11385.0,681807.0,0.603,0.603
159732.SZ,20240124,0.592,0.592,0.568,0.587,527586.0,30578160.0,0.587,0.587
159735.SZ,20240124,0.476,0.478,0.464,0.473,194693.0,9186771.0,0.473,0.473
159736.SZ,20240124,0.686,0.694,0.675,0.691,328348.0,22428250.0,0.691,0.691
159738.SZ,20240124,0.741,0.762,0.722,0.747,94470.0,6912388.0,0.747,0.747
159739.SZ,20240124,0.745,0.754,0.723,0.753,142013.0,10485136.0,0.753,0.753
159740.SZ,20240124,0.429,0.434,0.418,0.43,18777457.0,801232000.0,0.43,0.43
159741.SZ,20240124,0.429,0.433,0.418,0.428,2558000.0,108863280.0,0.428,0.428
159742.SZ,20240124,0.44,0.444,0.428,0.439,4854614.0,211889968.0,0.439,0.439
159743.SZ,20240124,0.724,0.729,0.705,0.725,68689.0,4896701.0,0.725,0.725
159745.SZ,20240124,0.564,0.571,0.551,0.571,754196.0,42397224.0,0.571,0.571
159747.SZ,20240124,0.823,0.825,0.798,0.815,986755.0,80070080.0,0.815,0.4075
159748.SZ,20240124,0.557,0.558,0.538,0.551,144100.0,7852620.0,0.551,0.551
159750.SZ,20240124,0.6,0.605,0.579,0.592,704701.0,41585460.0,0.592,0.592
159751.SZ,20240124,0.576,0.581,0.557,0.567,1942390.0,110749384.0,0.567,0.567
159752.SZ,20240124,0.472,0.474,0.454,0.467,270145.0,12530468.0,0.467,0.467
159755.SZ,20240124,0.547,0.55,0.527,0.543,1716162.0,92345728.0,0.543,0.543
159757.SZ,20240124,0.451,0.452,0.433,0.446,658476.0,29075996.0,0.446,0.446
159758.SZ,20240124,0.794,0.802,0.776,0.798,28927.0,2278036.0,0.798,0.798
159760.SZ,20240124,0.602,0.626,0.587,0.604,90122.0,5360136.0,0.604,0.604
159761.SZ,20240124,0.448,0.452,0.435,0.449,428324.0,18809926.0,0.449,0.449
159763.SZ,20240124,0.435,0.438,0.423,0.437,8400.0,362033.0,0.437,0.437
159766.SZ,20240124,0.69,0.702,0.677,0.702,1492594.0,103005216.0,0.702,0.702
159767.SZ,20240124,0.447,0.45,0.432,0.445,67538.0,2972316.0,0.445,0.445
159768.SZ,20240124,0.521,0.537,0.518,0.537,489072.0,25808106.0,0.537,0.537
159770.SZ,20240124,0.646,0.65,0.625,0.645,241552.0,15463534.0,0.645,0.645
159773.SZ,20240124,0.59,0.609,0.574,0.592,71064.0,4186956.0,0.592,0.592
159775.SZ,20240124,0.462,0.466,0.446,0.462,127906.0,5835130.0,0.462,0.462
159776.SZ,20240124,0.778,0.784,0.758,0.773,517351.0,39896472.0,0.773,0.773
159777.SZ,20240124,0.568,0.575,0.557,0.567,4017.0,228061.0,0.567,0.567
159778.SZ,20240124,0.626,0.631,0.61,0.63,41477.0,2567486.0,0.63,0.63
159779.SZ,20240124,0.543,0.543,0.525,0.539,45121.0,2399022.0,0.539,0.539
159780.SZ,20240124,0.449,0.449,0.433,0.445,1058591.0,46560472.0,0.445,0.445
159781.SZ,20240124,0.445,0.445,0.43,0.444,1934858.0,84651168.0,0.444,0.444
159782.SZ,20240124,0.448,0.45,0.433,0.445,127513.0,5616580.0,0.445,0.445
159783.SZ,20240124,0.448,0.45,0.435,0.448,1682263.0,74378920.0,0.448,0.448
159786.SZ,20240124,0.638,0.643,0.621,0.642,75499.0,4770456.0,0.642,0.642
159787.SZ,20240124,0.621,0.631,0.61,0.63,104734.0,6505119.0,0.63,0.63
159788.SZ,20240124,0.768,0.775,0.76,0.771,132969.0,10229140.0,0.771,0.771
159790.SZ,20240124,0.53,0.534,0.516,0.528,899246.0,47213232.0,0.528,0.528
159791.SZ,20240124,0.757,0.762,0.747,0.762,68545.0,5176872.0,0.762,0.762
159792.SZ,20240124,0.469,0.476,0.46,0.471,20303479.0,949894144.0,0.471,0.471
159793.SZ,20240124,0.618,0.624,0.606,0.621,8798.0,541741.0,0.621,0.621
159795.SZ,20240124,0.69,0.692,0.668,0.692,39084.0,2661820.0,0.692,0.692
159796.SZ,20240124,0.532,0.532,0.506,0.523,395445.0,20479774.0,0.523,0.523
159797.SZ,20240124,0.79,0.79,0.76,0.783,2353.0,181379.0,0.783,0.783
159798.SZ,20240124,0.836,0.841,0.824,0.839,106361.0,8820835.0,0.839,0.839
159801.SZ,20240124,0.405,0.407,0.388,0.402,1150025.0,45686724.0,0.402,0.804
159804.SZ,20240124,0.945,0.951,0.916,0.95,1809.0,169144.0,0.95,0.95
159805.SZ,20240124,0.911,0.924,0.893,0.923,256782.0,23265482.0,0.923,0.923
159806.SZ,20240124,0.467,0.468,0.448,0.463,978805.0,44734456.0,0.463,1.389
159807.SZ,20240124,0.426,0.429,0.415,0.428,412571.0,17365998.0,0.428,0.856
159808.SZ,20240124,0.638,0.64,0.616,0.635,39265.0,2459881.0,0.635,0.635
159810.SZ,20240124,0.667,0.677,0.654,0.677,79969.0,5306285.0,0.677,0.677
159811.SZ,20240124,0.871,0.876,0.849,0.876,95104.0,8177394.0,0.876,0.876
159812.SZ,20240124,4.62,4.63,4.619,4.624,236.0,108886.0,4.624,4.624
159813.SZ,20240124,0.523,0.525,0.501,0.519,2971055.0,152407040.0,0.519,0.7785
159814.SZ,20240124,0.315,0.317,0.305,0.315,1490139.0,46266464.0,0.315,0.6485850048065186
159816.SZ,20240124,107.50240001106262,107.55240001106262,107.50240001106262,107.54340001106262,5902.0,64012588.0,108.46,109.80349995106458
159819.SZ,20240124,0.654,0.656,0.629,0.655,5884048.0,377716576.0,0.655,0.655
159820.SZ,20240124,0.8,0.807,0.78,0.807,56768.0,4511270.0,0.807,0.807
159821.SZ,20240124,0.621,0.626,0.608,0.625,2116.0,129387.0,0.625,0.625
159822.SZ,20240124,0.515,0.52,0.509,0.518,66744.0,3437211.0,0.518,0.518
159824.SZ,20240124,0.705,0.71,0.682,0.703,319317.0,22190200.0,0.703,0.703
159825.SZ,20240124,0.653,0.659,0.638,0.655,710001.0,46136448.0,0.655,0.655
159827.SZ,20240124,0.698,0.698,0.676,0.693,43072.0,2947658.0,0.693,0.693
159828.SZ,20240124,0.437,0.439,0.425,0.438,1396427.0,60322856.0,0.438,0.438
159830.SZ,20240124,4.8247487958530755,4.82902321339093,4.811925543239513,4.823680191468613,22506.0,10154871.0,4.514,4.514
159831.SZ,20240124,4.692,4.698,4.683,4.69,16099.0,7550332.0,4.69,4.69
159834.SZ,20240124,4.838,4.838,4.83,4.835,6135.0,2964862.0,4.835,4.835
159835.SZ,20240124,0.564,0.564,0.544,0.561,18336.0,1014731.0,0.561,0.561
159836.SZ,20240124,0.635,0.635,0.611,0.632,63385.0,3925641.0,0.632,0.632
159837.SZ,20240124,0.468,0.471,0.455,0.469,517224.0,23922634.0,0.469,0.469
159838.SZ,20240124,0.57,0.574,0.559,0.573,62975.0,3566621.0,0.573,0.573
159839.SZ,20240124,0.386,0.389,0.373,0.385,411881.0,15712534.0,0.385,0.385
159840.SZ,20240124,0.436,0.44,0.421,0.434,1804682.0,77462448.0,0.434,0.434
159841.SZ,20240124,0.773,0.811,0.763,0.807,3339791.0,261815360.0,0.807,0.807
159842.SZ,20240124,0.814,0.853,0.802,0.847,1186314.0,97904248.0,0.847,0.847
159843.SZ,20240124,0.63,0.632,0.617,0.628,411825.0,25635070.0,0.628,0.628
159845.SZ,20240124,2.051,2.079,1.994,2.075,2217599.0,452326336.0,2.075,0.5465124166767333
159847.SZ,20240124,0.404,0.407,0.395,0.406,316144.0,12670238.0,0.406,0.406
159848.SZ,20240124,0.687,0.718,0.677,0.706,164528.0,11421704.0,0.706,0.706
159849.SZ,20240124,0.498,0.498,0.482,0.497,88950.0,4333999.0,0.497,0.497
159850.SZ,20240124,0.516,0.523,0.511,0.519,945201.0,48921376.0,0.519,0.519
159851.SZ,20240124,0.452,0.4665,0.4415,0.464,432812.0,39402676.0,0.928,0.928
159852.SZ,20240124,0.613,0.621,0.595,0.62,1167327.0,70965528.0,0.62,0.62
159855.SZ,20240124,0.765,0.771,0.745,0.771,65813.0,5007274.0,0.771,0.771
159856.SZ,20240124,0.421,0.428,0.414,0.427,104169.0,4413688.0,0.427,0.427
159857.SZ,20240124,0.728,0.733,0.697,0.719,3301658.0,235494912.0,0.719,0.719
159858.SZ,20240124,0.563,0.566,0.544,0.559,99613.0,5510969.0,0.559,0.559
159859.SZ,20240124,0.412,0.414,0.397,0.41,1502025.0,60905840.0,0.41,0.41
159861.SZ,20240124,0.822,0.823,0.795,0.817,136776.0,11058704.0,0.817,0.817
159862.SZ,20240124,0.67,0.67,0.654,0.666,61703.0,4077455.0,0.666,0.666
159863.SZ,20240124,0.572,0.576,0.549,0.567,286129.0,16022235.0,0.567,0.8504999999999999
159864.SZ,20240124,0.547,0.549,0.524,0.542,1087082.0,58334332.0,0.542,0.542
159865.SZ,20240124,0.591,0.594,0.574,0.592,1285032.0,75169384.0,0.592,0.592
159866.SZ,20240124,1.175,1.222,1.062,1.111,15472545.0,1830656768.0,1.111,1.111
159867.SZ,20240124,0.596,0.599,0.58,0.597,435571.0,25682338.0,0.597,0.597
159869.SZ,20240124,0.954,0.958,0.92,0.952,4147669.0,390407712.0,0.952,0.952
159870.SZ,20240124,0.53,0.533,0.516,0.532,497681.0,26173258.0,0.532,0.532
159871.SZ,20240124,0.439,0.443,0.4285,0.442,92704.0,8088456.0,0.884,0.884
159872.SZ,20240124,0.712,0.716,0.693,0.714,10539.0,738120.0,0.714,0.714
159873.SZ,20240124,0.585,0.588,0.57,0.587,107417.0,6181758.0,0.587,0.587
159875.SZ,20240124,0.474,0.476,0.455,0.469,1342292.0,62470652.0,0.469,0.469
159876.SZ,20240124,0.45,0.4555,0.44,0.4545,8564.0,768590.0,0.909,0.909
159877.SZ,20240124,0.6,0.602,0.585,0.602,95668.0,5698353.0,0.602,0.602
159880.SZ,20240124,0.861,0.869,0.841,0.867,76158.0,6519838.0,0.867,0.867
159881.SZ,20240124,0.824,0.842,0.813,0.83,327621.0,27031628.0,0.83,0.83
159883.SZ,20240124,0.503,0.509,0.493,0.507,1221513.0,61348636.0,0.507,0.507
159885.SZ,20240124,0.553,0.553,0.538,0.549,94687.0,5175293.0,0.549,0.8235000000000001
159886.SZ,20240124,0.68,0.692,0.668,0.686,135156.0,9155378.0,0.686,0.686
159887.SZ,20240124,0.875,0.884,0.868,0.883,596507.0,52188536.0,0.883,0.883
159888.SZ,20240124,0.803,0.81,0.779,0.806,440688.0,34934408.0,0.806,0.806
159889.SZ,20240124,0.704,0.704,0.678,0.701,69267.0,4796676.0,0.701,0.701
159890.SZ,20240124,0.79,0.805,0.766,0.805,244503.0,19058416.0,0.805,0.805
159891.SZ,20240124,0.449,0.453,0.442,0.452,69208.0,3106402.0,0.452,0.452
159892.SZ,20240124,0.468,0.47,0.453,0.464,7951973.0,367415456.0,0.464,0.464
159895.SZ,20240124,0.652,0.658,0.639,0.658,21918.0,1426225.0,0.658,0.658
159896.SZ,20240124,0.609,0.614,0.595,0.614,60987.0,3685432.0,0.614,0.614
159898.SZ,20240124,0.528,0.531,0.514,0.529,586751.0,30582870.0,0.529,0.529
159899.SZ,20240124,0.61,0.615,0.589,0.612,355890.0,21215204.0,0.612,0.612
159901.SZ,20240124,2.17499999910593,2.1839999991059305,2.1129999991059303,2.17899999910593,549465.0,122775728.0,2.264,4.647999727427959
159902.SZ,20240124,2.77,2.798,2.698,2.778,67306.0,18458832.0,2.778,2.8980000010430813
159903.SZ,20240124,1.017,1.027,0.992,1.023,183654.0,18565386.0,1.023,1.023
159905.SZ,20240124,1.3559999982714652,1.3839999982714652,1.3379999982714652,1.3839999982714652,246603.0,41044772.0,1.69,1.69
159906.SZ,20240124,0.759,0.765,0.732,0.759,69450.0,5198335.0,0.759,0.759
159907.SZ,20240124,0.629,0.6355,0.6085,0.6355,154326.0,19109142.0,1.271,1.271
159908.SZ,20240124,1.538,1.551,1.496,1.546,157465.0,23936544.0,1.546,1.546
159909.SZ,20240124,0.5,0.501,0.485,0.499,59446.0,2921997.0,0.499,4.887755005836487
159910.SZ,20240124,1.767,1.795,1.74,1.795,10625.0,1870855.0,1.795,1.795
159912.SZ,20240124,1.147,1.169,1.131,1.165,35239.0,4054407.0,1.165,1.165
159913.SZ,20240124,1.735,1.774,1.735,1.774,716.0,125700.0,1.774,1.774
159915.SZ,20240124,1.65,1.657,1.599,1.65,15021492.0,2449723392.0,1.65,1.65
159916.SZ,20240124,3.956,4.004,3.908,3.997,1712.0,680791.0,3.997,3.997
159918.SZ,20240124,1.468,1.485,1.435,1.483,5171.0,763756.0,1.483,1.483
159919.SZ,20240124,3.1807999962568285,3.2257999962568285,3.1257999962568284,3.2257999962568285,9485425.0,3195501312.0,3.41,1.5418186737251498
159920.SZ,20240124,0.922,0.931,0.912,0.928,6992918.0,645209600.0,0.928,1.0039999975562095
159922.SZ,20240124,1.9387200019061566,1.9667200019061566,1.8883200019061566,1.9631200019061565,1067893.0,537756928.0,5.131,5.733379657387734
159923.SZ,20240124,1.424,1.442,1.408,1.442,2111.0,299135.0,1.442,1.442
159925.SZ,20240124,3.0681301874325233,3.0820328690852303,2.988686292274196,3.080046771706272,749270.0,121834688.0,1.651,1.651
159928.SZ,20240124,0.779,0.785,0.764,0.784,1299195.0,100687504.0,0.784,3.136
