stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159933.SZ,20191031,2.187,2.189,2.187,2.189,14.0,3062.0,2.189,2.189
159934.SZ,20191031,3.519671029124109,3.5259994756853152,3.5165068058435063,3.5175615469370403,1440384.0,481037024.0,3.335,3.335
159935.SZ,20191031,1.52,1.52,1.345,1.409,208.0,28847.0,1.409,1.409
159936.SZ,20191031,1.325,1.325,1.307,1.316,113.0,14849.0,1.316,1.316
159937.SZ,20191031,3.361,3.369,3.361,3.363,740563.0,249194144.0,3.363,3.363
159938.SZ,20191031,0.6845,0.6925,0.684,0.686,138255.0,19060538.0,1.372,1.372
159939.SZ,20191031,0.5355,0.538,0.5265,0.527,436846.0,46492596.0,1.054,1.054
159940.SZ,20191031,1.02,1.024,1.016,1.019,264.0,26889.0,1.019,1.019
159941.SZ,20191031,0.4535,0.455,0.4525,0.45375,1252.0,227248.0,1.815,1.815
159943.SZ,20191031,0.8885127902109398,0.8885127902109398,0.8821662702808617,0.8826739918752678,195.0,204419.0,10.431,10.431
159944.SZ,20191031,0.69,0.69,0.686,0.686,250.0,17162.0,0.686,0.686
159945.SZ,20191031,0.62,0.634,0.62,0.621,279.0,17398.0,0.621,0.621
159948.SZ,20191031,1.766,1.773,1.748,1.75,8203.0,1443392.0,1.75,1.75
159949.SZ,20191031,0.591,0.594,0.586,0.587,2337348.0,138129232.0,0.587,0.587
159952.SZ,20191031,0.979,0.985,0.97,0.972,235561.0,23001524.0,0.972,0.972
159954.SZ,20191031,0.995,0.998,0.992,0.993,33995.0,3378589.0,0.993,0.993
159956.SZ,20191031,0.954,0.957,0.945,0.952,407.0,38738.0,0.952,0.952
159957.SZ,20191031,0.995,1.004,0.989,0.994,2054.0,205024.0,0.994,0.994
159958.SZ,20191031,0.983,0.984,0.973,0.973,6692.0,654284.0,0.973,0.973
159959.SZ,20191031,1.006,1.009,1.002,1.002,11979.0,1202483.0,1.002,1.002
159960.SZ,20191031,0.8424999930858612,0.8474999930858611,0.8344999930858612,0.8394999930858611,3281.0,329275.0,1.001,1.001
159961.SZ,20191031,1.409,1.409,1.402,1.402,1713.0,240930.0,1.402,1.402
159964.SZ,20191031,0.996,1.002,0.993,0.993,495.0,49275.0,0.993,0.993
159965.SZ,20191031,1.062,1.068,1.062,1.064,43780.0,4665266.0,1.064,1.064
159966.SZ,20191031,0.37770194150921405,0.37867707560949604,0.3738014051080862,0.37445149450827414,175171.0,20277910.0,1.152,1.152
159967.SZ,20191031,0.32321899044831653,0.3237686826089429,0.3199208374845582,0.3204705296451846,106889.0,12502596.0,1.166,1.166
159969.SZ,20191031,1.073,1.074,1.065,1.067,99396.0,10639411.0,1.067,1.067
159971.SZ,20191031,0.583,0.583,0.575,0.576,643.0,74709.0,1.152,1.152
159973.SZ,20191031,1.088,1.094,1.08,1.08,111.0,12109.0,1.08,1.08
159977.SZ,20191031,0.8425,0.8465,0.835,0.8355,131331.0,22093546.0,1.671,1.671
510010.SH,20191031,1.178,1.179,1.15,1.152,1054.0,124102.0,1.152,1.152
510020.SH,20191031,2.873,2.873,2.872,2.872,12.0,3447.0,2.872,0.2872000684738159
510030.SH,20191031,0.6625,0.6625,0.660375,0.66125,624.0,329864.0,5.29,5.29
510050.SH,20191031,2.6570000022351743,2.662000002235174,2.646000002235174,2.6530000022351743,2619588.0,787118848.0,3.003,3.450000000625849
510060.SH,20191031,1.83,1.858,1.83,1.858,22.0,4110.0,1.858,1.858
510090.SH,20191031,1.689,1.806,1.689,1.805,27.0,4837.0,1.805,1.805
510100.SH,20191031,2.163543264391677,2.1659436260873526,2.153941817608976,2.156342179304651,177557.0,18057440.0,1.015,1.015
510130.SH,20191031,3.742,3.782,3.742,3.782,24.0,9061.0,3.782,3.782
510150.SH,20191031,0.4458333333333333,0.44916666666666666,0.445,0.44525,4120.0,2206822.0,5.343,5.343
510160.SH,20191031,0.553,0.553,0.548,0.55,894.0,49165.0,0.55,0.55
510170.SH,20191031,0.39025,0.395,0.39025,0.39375,2847.0,448448.0,1.575,1.575
510180.SH,20191031,2.9199999924302102,2.93099999243021,2.9039999924302102,2.91799999243021,152755.0,53785088.0,3.521,9.78899999126792
510190.SH,20191031,3.282,3.293,3.265,3.265,128.0,42045.0,3.265,3.265
510210.SH,20191031,0.5722000029802323,0.5736000029802322,0.5688000029802323,0.5698000029802323,9636.0,3593195.0,3.724,3.724
510230.SH,20191031,1.0417999995708465,1.0417999995708465,1.0293999995708467,1.0301999995708466,38124.0,21991286.0,5.755,6.555000011920929
510270.SH,20191031,1.116,1.12,1.116,1.118,27.0,3021.0,1.118,1.118
510290.SH,20191031,1.408,1.419,1.408,1.408,10621.0,1499018.0,1.408,1.408
510300.SH,20191031,3.4029999969005584,3.4119999969005583,3.3829999969005584,3.3919999969005583,1927828.0,762011584.0,3.945,4.271999999582768
510310.SH,20191031,3.1859791793709684,3.195983181635897,3.173974376653054,3.1799767780120107,331456.0,57122396.0,1.72,1.72
510330.SH,20191031,3.5259999972879887,3.5389999972879886,3.5099999972879887,3.5179999972879887,896917.0,355463200.0,3.955,4.358299987316132
510350.SH,20191031,3.5473999963998795,3.5563999963998794,3.5293999963998797,3.5333999963998797,213033.0,82650888.0,3.869,3.869
510360.SH,20191031,1.277,1.281,1.274,1.276,68034.0,8690212.0,1.276,1.276
510380.SH,20191031,0.991,0.994,0.99,0.99,1072.0,106334.0,0.99,0.99
510390.SH,20191031,3.4890000028610233,3.517000002861023,3.4870000028610226,3.4980000028610228,27448.0,11077783.0,4.026,4.026
510410.SH,20191031,0.578,0.58,0.575,0.577,15609.0,901119.0,0.577,0.577
510500.SH,20191031,4.428237982649086,4.443079958638208,4.393315686204091,4.40030014549309,1400701.0,747889536.0,5.315,1.4897946125268937
510510.SH,20191031,1.418,1.424,1.407,1.409,123896.0,17539988.0,1.409,1.409
510550.SH,20191031,1.176,1.177,1.163,1.165,1842.0,215185.0,1.165,1.165
510560.SH,20191031,1.065,1.065,1.065,1.065,4.0,426.0,1.065,1.065
510580.SH,20191031,2.023790112455687,2.0350804338640867,2.009677210695187,2.0133062425764585,44750.0,22455406.0,4.993,4.993
510590.SH,20191031,4.272000012516975,4.292000012516976,4.230000012516975,4.235000012516975,12341.0,6256565.0,5.045,5.045
510600.SH,20191031,3.049,3.053,3.035,3.04,58016.0,17661786.0,3.04,3.04
510630.SH,20191031,0.73,0.743,0.73,0.7375,20397.0,6025066.0,2.95,2.95
510650.SH,20191031,1.979,1.979,1.97,1.97,109.0,21501.0,1.97,1.97
510660.SH,20191031,1.882,1.915,1.882,1.893,7360.0,1397592.0,1.893,1.893
510680.SH,20191031,2.498,2.498,2.498,2.498,10.0,2498.0,2.498,2.498
510710.SH,20191031,3.298,3.314,3.296,3.3,78172.0,25831290.0,3.3,3.3
510800.SH,20191031,1.085,1.09,1.083,1.085,77512.0,8423393.0,1.085,1.085
510810.SH,20191031,0.8360000017881394,0.8360000017881394,0.8300000017881394,0.8310000017881394,92479.0,8433223.0,0.911,0.9409999993294478
510850.SH,20191031,3.002,3.003,2.985,2.992,378637.0,113458856.0,2.992,2.992
510880.SH,20191031,1.8519999955296518,1.8529999955296517,1.8359999955296518,1.8399999955296518,89965.0,24917226.0,2.765,3.4159999930858613
510900.SH,20191031,1.204,1.21,1.201,1.202,4610207.0,556418176.0,1.202,1.252000000745058
511010.SH,20191031,115.86379993486405,115.87479993486404,115.82579993486405,115.85579993486404,4825.0,56910156.0,117.96,119.24000000119209
511030.SH,20191031,90.09197851145778,90.09597851050412,89.80097858083758,90.09597851050412,3.0,27436.0,101.696,102.59599997615814
511220.SH,20191031,7.980499991714954,7.9991999917149545,7.967899991714955,7.972499991714955,235.0,2279330.0,96.935,121.4450000500679
511260.SH,20191031,104.50699998140335,104.50699998140335,104.31799998140335,104.45799998140335,408.0,4348939.0,106.651,106.651
511270.SH,20191031,83.93489989340306,83.93489989340306,83.92989989340305,83.92989989340305,4.0,40579.0,101.445,104.6150000166893
511600.SH,20191031,99.995,99.999,99.994,99.995,20.0,201090.0,99.995,99.995
511650.SH,20191031,99.99,99.996,99.925,99.994,694.0,6939400.0,99.994,99.994
511660.SH,20191031,99.992,99.998,99.992,99.997,53003.0,530003936.0,99.997,99.997
511670.SH,20191031,99.995,99.997,99.96,99.996,478.0,4780349.0,99.996,99.996
511690.SH,20191031,99.991,99.996,99.991,99.996,7354.0,73534216.0,99.996,99.996
511700.SH,20191031,100.0,100.005,99.998,100.002,836.0,8355773.0,100.002,100.002
511770.SH,20191031,99.995,99.995,99.995,99.995,30.0,299985.0,99.995,99.995
511800.SH,20191031,99.991,100.004,99.989,100.003,861.0,8610785.0,100.003,100.003
511810.SH,20191031,99.99,99.992,99.987,99.988,98889.0,988781824.0,99.988,99.988
511820.SH,20191031,99.986,100.05,99.986,100.008,44.0,439972.0,100.008,100.008
511830.SH,20191031,99.989,100.0,99.989,100.0,9.0,91098.0,100.0,100.0
511850.SH,20191031,99.989,99.995,99.988,99.995,11309.0,113080824.0,99.995,99.995
511860.SH,20191031,99.988,100.184,99.988,99.993,462.0,4616480.0,99.993,99.993
511880.SH,20191031,89.33159991741181,89.34059991741181,89.33159991741181,89.33759991741181,672084.0,6869918720.0,102.221,122.60500006294251
511900.SH,20191031,99.991,99.997,99.99,99.992,1049.0,10491647.0,99.992,99.992
511960.SH,20191031,99.98,99.98,99.98,99.98,2.0,19996.0,99.98,99.98
511980.SH,20191031,99.99,99.997,99.99,99.997,91.0,905737.0,99.997,99.997
511990.SH,20191031,99.995,99.999,99.993,99.997,687609.0,6875786752.0,99.997,99.997
512000.SH,20191031,0.439,0.4415,0.4365,0.4375,1534217.0,134585648.0,0.875,0.875
512010.SH,20191031,0.4705,0.47825,0.46925,0.475,142329.0,27033008.0,1.9,1.9
512040.SH,20191031,0.46099999785423273,0.46099999785423273,0.4544999978542328,0.45499999785423284,30838.0,3458458.0,1.118,1.118
512070.SH,20191031,0.7400000000000001,0.7440000000000001,0.7386666666666667,0.7393333333333333,18434.0,4096978.0,2.218,2.218
512090.SH,20191031,1.094,1.096,1.086,1.089,230022.0,25111404.0,1.089,1.089
512100.SH,20191031,1.7737505966380764,1.7737505966380764,1.749133528123709,1.7518687579586387,176345.0,11870309.0,0.669,0.669
512120.SH,20191031,0.5213333333333333,0.5283333333333333,0.5213333333333333,0.5246666666666667,815.0,128487.0,1.574,1.574
512150.SH,20191031,1.269,1.271,1.267,1.267,6247.0,793064.0,1.267,1.267
512160.SH,20191031,0.8140000083446504,0.8150000083446503,0.8070000083446502,0.8100000083446504,266090.0,29288130.0,1.1,1.1
512170.SH,20191031,0.424,0.4266666666666667,0.421,0.42166666666666663,94571.0,12036467.0,1.265,1.265
512180.SH,20191031,1.06,1.061,1.053,1.055,57704.0,6105107.0,1.055,1.055
512190.SH,20191031,1.019,1.019,1.014,1.014,10515.0,1067936.0,1.014,1.014
512200.SH,20191031,2.3876012484185463,2.3876012484185463,2.351298539378264,2.359676087618329,11362.0,961668.0,0.845,0.845
512220.SH,20191031,1.297,1.297,1.281,1.29,113.0,14579.0,1.29,1.29
512260.SH,20191031,1.144,1.145,1.135,1.136,99959.0,11393271.0,1.136,1.136
512290.SH,20191031,1.174,1.2,1.174,1.19,351839.0,41978536.0,1.19,1.19
512330.SH,20191031,0.88,0.89,0.868,0.869,120672.0,10593032.0,0.869,0.869
512360.SH,20191031,1.101,1.103,1.101,1.103,419.0,46169.0,1.103,1.103
512380.SH,20191031,0.99,0.994,0.987,0.988,601930.0,59592492.0,0.988,0.988
512400.SH,20191031,0.5920000005587935,0.5940000005587935,0.5880000005587935,0.5880000005587935,83885.0,5162661.0,0.613,0.613
512480.SH,20191031,0.6015,0.6125,0.601,0.6045,235310.0,28564670.0,1.209,1.209
512500.SH,20191031,2.486,2.494,2.466,2.468,531406.0,131898704.0,2.468,2.468
512510.SH,20191031,1.093,1.093,1.08,1.082,92411.0,10035361.0,1.082,1.1060000002086163
512520.SH,20191031,0.7499999868869782,0.7629999868869781,0.6989999868869781,0.7539999868869782,24867.0,2694282.0,1.084,1.084
512530.SH,20191031,0.992,0.992,0.983,0.984,25971.0,2560660.0,0.984,0.984
512550.SH,20191031,1.238,1.243,1.233,1.235,47055.0,5816180.0,1.235,1.235
512560.SH,20191031,0.4005,0.4035,0.398,0.4,1195.0,95502.0,0.8,0.8
512570.SH,20191031,0.876,0.891,0.874,0.878,822.0,72061.0,0.878,0.878
512580.SH,20191031,0.715,0.721,0.712,0.714,87966.0,6311345.0,0.714,0.714
512600.SH,20191031,0.6,0.6086,0.6,0.6008,599.0,181731.0,3.004,3.004
512650.SH,20191031,0.965,0.968,0.958,0.963,214279.0,20659136.0,0.963,0.963
512660.SH,20191031,0.742,0.744,0.737,0.738,553647.0,40962592.0,0.738,0.738
512670.SH,20191031,0.509,0.51,0.503,0.5035,132107.0,13388678.0,1.007,1.007
512680.SH,20191031,0.75,0.75,0.744,0.744,24652.0,1837860.0,0.744,0.744
512690.SH,20191031,0.20950000596046447,0.21750000596046448,0.20600000596046453,0.20800000596046453,138193.0,15518394.0,1.116,1.116
512700.SH,20191031,0.9909999957680702,0.9909999957680702,0.9779999957680703,0.9819999957680703,35081.0,4214593.0,1.201,1.201
512710.SH,20191031,0.5005,0.501,0.4955,0.4965,1305782.0,129946296.0,0.993,0.993
512720.SH,20191031,1.008999999165535,1.021999999165535,0.993999999165535,0.996999999165535,707718.0,77901024.0,1.093,1.093
512750.SH,20191031,1.03,1.031,1.022,1.024,232601.0,23821100.0,1.024,1.024
512760.SH,20191031,0.6515,0.663,0.649,0.652,1818549.0,238934208.0,1.304,1.304
512770.SH,20191031,1.09,1.097,1.09,1.091,799.0,87365.0,1.091,1.091
512800.SH,20191031,0.5555,0.5565,0.551,0.5525,466978.0,51616848.0,1.105,1.105
512810.SH,20191031,0.3565,0.3565,0.354,0.3555,5911.0,419666.0,0.711,0.711
512820.SH,20191031,0.9519999976754188,0.9519999976754188,0.9449999976754189,0.9469999976754189,49454.0,5655599.0,1.143,1.143
512870.SH,20191031,1.186,1.189,1.182,1.182,32204.0,3820812.0,1.182,1.182
512880.SH,20191031,0.922,0.928,0.918,0.92,3633507.0,335070784.0,0.92,0.92
512890.SH,20191031,0.5705,0.5705,0.566,0.566,11893.0,1351831.0,1.132,1.132
512900.SH,20191031,0.9,0.902,0.893,0.893,491318.0,44055316.0,0.893,0.893
512910.SH,20191031,0.919199999064207,0.9201999990642071,0.9141999990642071,0.917199999064207,107741.0,11391217.0,1.057,1.057
512930.SH,20191031,0.9159999926388265,0.9169999926388264,0.8949999926388263,0.8979999926388265,28532.0,3167854.0,1.102,1.102
512950.SH,20191031,0.963,0.963,0.956,0.957,45785.0,4390297.0,0.957,0.957
512960.SH,20191031,0.9211999988555908,0.9211999988555908,0.9151999988555908,0.9151999988555908,286634.0,27461082.0,0.954,0.954
512980.SH,20191031,0.755,0.759,0.746,0.748,135263.0,10149410.0,0.748,0.748
512990.SH,20191031,1.185,1.188,1.178,1.18,186027.0,22016788.0,1.18,1.18
513000.SH,20191031,1.1,1.1,1.096,1.097,4321.0,473923.0,1.097,1.097
513030.SH,20191031,1.096,1.1,1.094,1.098,11072.0,1216124.0,1.098,1.098
513050.SH,20191031,1.242,1.249,1.242,1.245,219396.0,27349724.0,1.245,1.245
513100.SH,20191031,0.591,0.591,0.588,0.5900000000000001,71506.0,21100142.0,2.95,2.95
513500.SH,20191031,1.0005,1.001,0.999,0.9995,54990.0,10994880.0,1.999,1.999
513520.SH,20191031,1.093,1.093,1.088,1.088,4700.0,511627.0,1.088,1.088
513600.SH,20191031,2.6250000000745057,2.6260000000745056,2.576000000074506,2.6170000000745057,958.0,253714.0,2.662,2.662
513660.SH,20191031,2.591,2.594,2.575,2.58,4406.0,1142182.0,2.58,2.58
513800.SH,20191031,1.0590000006705522,1.0630000006705522,1.0570000006705522,1.0620000006705523,610.0,66522.0,1.092,1.092
513880.SH,20191031,1.074,1.077,1.074,1.077,3660.0,393530.0,1.077,1.077
513900.SH,20191031,0.987,0.992,0.986,0.986,46551.0,4609171.0,0.986,0.986
515000.SH,20191031,0.592,0.5965,0.5845,0.5855,2932891.0,345719136.0,1.171,1.171
515050.SH,20191031,0.976,0.981,0.97,0.971,1384872.0,135117104.0,0.971,0.971
515300.SH,20191031,0.6718999991118908,0.6718999991118908,0.6668999991118907,0.6678999991118908,48470.0,4871310.0,1.004,1.004
515580.SH,20191031,0.5045,0.507,0.5015,0.502,408964.0,41274140.0,1.004,1.004
515810.SH,20191031,0.94,0.944,0.937,0.938,633678.0,59600912.0,0.938,0.938
515860.SH,20191031,1.014,1.019,1.0,1.001,232167.0,23391142.0,1.001,1.001
515880.SH,20191031,0.3353333333333333,0.3376666666666666,0.332,0.33266666666666667,787670.0,79055472.0,0.998,0.998
518800.SH,20191031,3.334,3.339,3.334,3.335,305861.0,102043576.0,3.335,3.335
518880.SH,20191031,3.365,3.369,3.362,3.363,2049581.0,689859520.0,3.363,3.363
