stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159841.SZ,20220125,1.016,1.017,0.991,0.993,1052041.0,105823512.0,0.993,0.993
159842.SZ,20220125,1.06,1.064,1.037,1.038,226658.0,23831236.0,1.038,1.038
159843.SZ,20220125,0.896,0.898,0.869,0.877,135404.0,12037842.0,0.877,0.877
159845.SZ,20220125,2.934928742797009,2.9615063640125063,2.843805470058163,2.8551958791505183,629849.0,48082388.0,0.752,0.752
159847.SZ,20220125,0.658,0.662,0.646,0.646,573168.0,37513956.0,0.646,0.646
159848.SZ,20220125,0.902,0.906,0.88,0.882,104072.0,9284691.0,0.882,0.882
159849.SZ,20220125,0.767,0.771,0.755,0.755,27510.0,2097343.0,0.755,0.755
159850.SZ,20220125,0.728,0.729,0.72,0.721,483825.0,35070624.0,0.721,0.721
159851.SZ,20220125,0.6335,0.6335,0.6,0.6,287593.0,35274260.0,1.2,1.2
159852.SZ,20220125,1.064,1.064,1.024,1.024,370086.0,38714012.0,1.024,1.024
159855.SZ,20220125,1.006,1.023,0.962,0.964,162369.0,15998499.0,0.964,0.964
159856.SZ,20220125,0.696,0.696,0.676,0.677,168674.0,11586864.0,0.677,0.677
159857.SZ,20220125,1.28,1.292,1.254,1.254,757931.0,96888512.0,1.254,1.254
159858.SZ,20220125,0.855,0.855,0.833,0.833,204008.0,17259098.0,0.833,0.833
159859.SZ,20220125,0.726,0.732,0.711,0.712,286887.0,20711420.0,0.712,0.712
159861.SZ,20220125,1.446,1.467,1.426,1.427,194484.0,28280766.0,1.427,1.427
159862.SZ,20220125,0.962,0.968,0.945,0.945,19069.0,1825784.0,0.945,0.945
159863.SZ,20220125,0.99,1.001,0.972,0.974,134838.0,13298870.0,0.974,1.4609999999999999
159864.SZ,20220125,0.928,0.938,0.91,0.911,573003.0,53159204.0,0.911,0.911
159865.SZ,20220125,0.877,0.882,0.847,0.848,657667.0,56936424.0,0.848,0.848
159866.SZ,20220125,0.865,0.869,0.851,0.855,3366.0,288250.0,0.855,0.855
159867.SZ,20220125,0.863,0.87,0.835,0.836,270221.0,22993646.0,0.836,0.836
159869.SZ,20220125,1.029,1.03,0.974,0.976,668529.0,66844488.0,0.976,0.976
159870.SZ,20220125,0.95,0.968,0.937,0.938,255469.0,24323820.0,0.938,0.938
159871.SZ,20220125,0.625,0.628,0.6105,0.6115,48931.0,6098211.0,1.223,1.223
159872.SZ,20220125,1.052,1.054,1.017,1.018,21928.0,2279015.0,1.018,1.018
159873.SZ,20220125,0.848,0.854,0.819,0.819,162731.0,13576429.0,0.819,0.819
159875.SZ,20220125,0.94,0.955,0.927,0.931,264729.0,24924866.0,0.931,0.931
159876.SZ,20220125,0.644,0.6485,0.63,0.6305,35536.0,4582216.0,1.261,1.261
159877.SZ,20220125,0.904,0.904,0.876,0.876,74311.0,6619608.0,0.876,0.876
159880.SZ,20220125,1.241,1.249,1.214,1.236,61444.0,7596089.0,1.236,1.236
159881.SZ,20220125,1.152,1.167,1.133,1.133,246827.0,28588454.0,1.133,1.133
159883.SZ,20220125,0.746,0.75,0.721,0.722,1023210.0,75196848.0,0.722,0.722
159885.SZ,20220125,0.983,0.996,0.965,0.967,161780.0,15875214.0,0.967,1.4505
159886.SZ,20220125,1.268,1.271,1.233,1.233,232921.0,29131948.0,1.233,1.233
159887.SZ,20220125,0.974,0.974,0.958,0.958,316737.0,30657122.0,0.958,0.958
159888.SZ,20220125,1.298,1.308,1.257,1.261,49759.0,6360530.0,1.261,1.261
159889.SZ,20220125,1.135,1.135,1.1,1.102,307305.0,34358156.0,1.102,1.102
159890.SZ,20220125,1.072,1.072,1.023,1.023,109488.0,11464351.0,1.023,1.023
159891.SZ,20220125,0.688,0.689,0.667,0.667,61700.0,4179839.0,0.667,0.667
159892.SZ,20220125,0.76,0.76,0.732,0.733,183684.0,13617834.0,0.733,0.733
159895.SZ,20220125,1.045,1.046,1.016,1.016,50237.0,5179621.0,1.016,1.016
159896.SZ,20220125,0.966,0.97,0.941,0.942,173244.0,16547978.0,0.942,0.942
159898.SZ,20220125,0.74,0.743,0.717,0.717,113906.0,8307733.0,0.717,0.717
159899.SZ,20220125,1.0,1.015,0.953,0.953,88717.0,8574061.0,0.953,0.953
159901.SZ,20220125,3.6269999991059305,3.6429999991059305,3.55399999910593,3.55799999910593,276408.0,102024056.0,3.643,7.405999563038349
159902.SZ,20220125,4.734,4.77,4.64,4.64,28586.0,13393825.0,4.64,4.760000001043081
159903.SZ,20220125,1.641,1.641,1.599,1.604,8148.0,1318256.0,1.604,1.604
159905.SZ,20220125,2.077999998271465,2.0799999982714654,2.0229999982714655,2.0239999982714654,281030.0,66422828.0,2.33,2.33
159906.SZ,20220125,1.381,1.39,1.361,1.361,41878.0,5782655.0,1.361,1.361
159907.SZ,20220125,0.9635,0.968,0.95,0.968,252.0,48226.0,1.936,1.936
159908.SZ,20220125,2.734,2.74,2.674,2.674,36728.0,9947827.0,2.674,2.674
159909.SZ,20220125,0.761,0.761,0.745,0.745,20509.0,1546979.0,0.745,7.29734965801239
159910.SZ,20220125,2.447,2.447,2.378,2.378,153.0,36872.0,2.378,2.378
159912.SZ,20220125,1.902,1.915,1.89,1.895,1316.0,249713.0,1.895,1.895
159913.SZ,20220125,2.365,2.368,2.27,2.358,118.0,27027.0,2.358,2.358
159915.SZ,20220125,2.94,2.961,2.881,2.881,2869779.0,838924800.0,2.881,2.881
159916.SZ,20220125,5.477,5.48,5.387,5.387,31.0,16842.0,5.387,5.387
159918.SZ,20220125,2.13,2.199,2.074,2.199,204.0,43036.0,2.199,2.199
159919.SZ,20220125,4.586799996256828,4.592799996256828,4.4917999962568285,4.492799996256828,1031581.0,488954912.0,4.677,2.07967227011234
159920.SZ,20220125,1.258,1.258,1.242,1.246,5625103.0,703200064.0,1.246,1.3219999975562096
159922.SZ,20220125,2.70112617697695,2.70112617697695,2.6091268970547956,2.6112747401658183,225342.0,172688480.0,7.544,7.544
159923.SZ,20220125,2.062,2.07,2.035,2.038,379.0,77698.0,2.038,2.038
159925.SZ,20220125,4.367037873271169,4.367037873271169,4.279649588597009,4.279649588597009,22344.0,5075469.0,2.255,2.255
159928.SZ,20220125,1.142,1.147,1.12,1.121,913169.0,103669536.0,1.121,4.484
159929.SZ,20220125,1.888,1.893,1.845,1.848,137899.0,25769364.0,1.848,1.848
159930.SZ,20220125,0.929,0.929,0.893,0.893,143336.0,12978004.0,0.893,0.893
159931.SZ,20220125,1.689,1.689,1.655,1.655,13189.0,2199895.0,1.655,1.655
159933.SZ,20220125,2.48,2.481,2.45,2.45,268.0,66102.0,2.45,2.45
159934.SZ,20220125,3.8392575804650155,3.841367062652084,3.830819651716741,3.8329291339038094,749980.0,272694688.0,3.634,3.634
159935.SZ,20220125,2.071,2.073,2.019,2.019,109.0,22260.0,2.019,2.019
159936.SZ,20220125,1.931,1.936,1.902,1.928,600.0,115350.0,1.928,1.928
159937.SZ,20220125,3.666,3.673,3.666,3.67,213478.0,78323752.0,3.67,3.67
159938.SZ,20220125,0.8995,0.901,0.87,0.8705,387886.0,68481688.0,1.741,1.741
159939.SZ,20220125,0.7185,0.7205,0.6955,0.696,33319.0,4705459.0,1.392,1.392
159940.SZ,20220125,1.07,1.07,1.046,1.048,21933.0,2311751.0,1.048,1.048
159941.SZ,20220125,0.70675,0.707,0.699,0.702,248205.0,69855496.0,2.808,2.808
159943.SZ,20220125,1.407,1.41,1.329,1.37,7402.0,1026028.0,1.37,16.189975156784058
159944.SZ,20220125,1.21,1.212,1.177,1.177,1303.0,154897.0,1.177,1.177
159945.SZ,20220125,0.846,0.846,0.812,0.813,15008.0,1236299.0,0.813,0.813
159948.SZ,20220125,3.236,3.25,3.163,3.166,84637.0,27274520.0,3.166,3.166
159949.SZ,20220125,1.329,1.34,1.305,1.307,6358742.0,842062784.0,1.307,1.307
159952.SZ,20220125,1.778,1.788,1.742,1.742,358932.0,63368628.0,1.742,1.742
159954.SZ,20220125,0.823,0.823,0.81,0.813,440957.0,35929312.0,0.813,0.813
159956.SZ,20220125,1.895,1.895,1.816,1.881,394.0,73567.0,1.881,1.881
159957.SZ,20220125,1.921,1.921,1.879,1.879,8276.0,1567257.0,1.879,1.879
159958.SZ,20220125,1.762,1.772,1.726,1.726,25542.0,4455930.0,1.726,1.726
159959.SZ,20220125,1.38,1.39,1.357,1.357,6925.0,951111.0,1.357,1.357
159960.SZ,20220125,0.7214999966621399,0.7214999966621399,0.7074999966621399,0.7074999966621399,120273.0,9402057.0,0.779,0.8690000035762787
159961.SZ,20220125,2.193,2.193,2.15,2.15,274.0,59229.0,2.15,2.15
159964.SZ,20220125,1.88,1.88,1.829,1.829,613.0,114210.0,1.829,1.829
159965.SZ,20220125,1.464,1.464,1.44,1.447,3502.0,506328.0,1.447,1.447
159966.SZ,20220125,0.587,0.589,0.573,0.575,268799.0,15593190.0,0.575,1.768987464904785
159967.SZ,20220125,0.722,0.73,0.71,0.71,2676285.0,193174176.0,0.71,2.583264055252075
159968.SZ,20220125,7.895,7.895,7.627,7.629,22945.0,17777364.0,7.629,7.629
159969.SZ,20220125,1.592,1.598,1.567,1.567,15883.0,2524193.0,1.567,1.567
159970.SZ,20220125,1.0481666666666667,1.0481666666666667,1.0293333333333334,1.0293333333333334,324.0,201722.0,6.176,6.176
159971.SZ,20220125,1.03,1.03,1.0025,1.0025,426.0,86531.0,2.005,2.005
159972.SZ,20220125,99.87400009536744,99.91900009536744,99.60000009536743,99.60000009536743,5162.0,55972404.0,108.2,108.41999999880791
159973.SZ,20220125,1.793,1.969,1.772,1.772,355.0,63112.0,1.772,1.772
159974.SZ,20220125,1.396,1.396,1.352,1.352,17566.0,2429592.0,1.352,1.352
159975.SZ,20220125,0.731,0.731,0.715,0.716,30168.0,2196157.0,0.716,7.16
159976.SZ,20220125,1.208,1.208,1.192,1.192,5778.0,693048.0,1.192,1.192
159977.SZ,20220125,1.531,1.541,1.5045,1.505,37513.0,11414725.0,3.01,3.01
159980.SZ,20220125,1.525,1.553,1.516,1.516,212749.0,32477150.0,1.516,1.516
159981.SZ,20220125,1.57,1.595,1.57,1.583,198053.0,31328172.0,1.583,1.583
159982.SZ,20220125,1.602,1.603,1.553,1.555,102366.0,16126604.0,1.555,1.555
159985.SZ,20220125,1.248,1.248,1.242,1.246,56523.0,7033704.0,1.246,1.246
159991.SZ,20220125,0.626,0.628,0.613,0.614,134993.0,8399605.0,0.614,1.7437599472999572
159992.SZ,20220125,1.112,1.12,1.09,1.09,1369950.0,151345216.0,1.09,1.09
159993.SZ,20220125,1.196,1.197,1.169,1.17,448484.0,53089964.0,1.17,1.17
159994.SZ,20220125,0.484,0.487,0.4705,0.4705,360718.0,34450204.0,0.941,0.941
159995.SZ,20220125,1.481,1.496,1.452,1.452,2110857.0,311909792.0,1.452,1.452
159996.SZ,20220125,1.25,1.265,1.225,1.226,790256.0,98576952.0,1.226,1.226
159997.SZ,20220125,1.268,1.277,1.238,1.239,299879.0,37724416.0,1.239,1.239
159998.SZ,20220125,1.079,1.079,1.038,1.038,122710.0,12985775.0,1.038,1.038
510010.SH,20220125,1.536,1.536,1.463,1.491,1343.0,201274.0,1.491,1.491
510020.SH,20220125,3.361,3.372,3.319,3.319,39.0,13042.0,3.319,0.3319000791311264
510030.SH,20220125,0.871,0.871,0.837,0.837,10588.0,896557.0,0.837,6.696
510050.SH,20220125,2.9680000008046625,2.9700000008046628,2.9140000008046627,2.9180000008046627,7431757.0,2345231360.0,3.129,3.7149999991953373
510060.SH,20220125,2.127,2.127,2.08,2.08,288.0,60239.0,2.08,2.08
510090.SH,20220125,2.527,2.527,2.47,2.47,490.0,121417.0,2.47,2.47
510100.SH,20220125,2.840445262572125,2.840445262572125,2.7708347733975396,2.7828365818759164,231401.0,29686300.0,1.276,1.276
510150.SH,20220125,0.722,0.723,0.708,0.709,287694.0,20599488.0,0.709,8.508
510160.SH,20220125,0.761,0.763,0.745,0.747,844.0,63820.0,0.747,0.747
510170.SH,20220125,0.8585,0.86475,0.837,0.83725,35315.0,11965341.0,3.349,3.349
510180.SH,20220125,3.6119999914169307,3.612999991416931,3.5339999914169313,3.536999991416931,208014.0,83290704.0,3.953,11.33649998873472
510190.SH,20220125,4.043,4.043,3.954,3.954,1273.0,511406.0,3.954,3.954
510200.SH,20220125,1.234,1.235,1.202,1.204,17664.0,2148501.0,1.204,1.204
510210.SH,20220125,0.8160000029802322,0.8180000029802322,0.7950000029802322,0.7960000029802322,1078017.0,105849584.0,0.971,4.8549999999999995
510230.SH,20220125,1.0152000017166138,1.0182000017166137,0.9992000017166138,1.0042000017166137,494794.0,53246408.0,1.071,6.4250000226497646
510270.SH,20220125,1.331,1.35,1.331,1.349,298.0,40214.0,1.349,1.349
510290.SH,20220125,2.195,2.195,2.127,2.13,2149.0,459110.0,2.13,2.13
510300.SH,20220125,4.41799999576807,4.43299999576807,4.33199999576807,4.33599999576807,5952708.0,2814468352.0,4.68,5.215999998450279
510310.SH,20220125,4.1783762040519195,4.184378605410878,4.094342585026517,4.098344185932488,860535.0,189652128.0,2.179,2.179
510330.SH,20220125,4.577000004082918,4.580000004082918,4.479000004082918,4.484000004082918,1397982.0,661255936.0,4.675,5.324299994111061
510350.SH,20220125,4.549399996399879,4.5553999963998795,4.4543999963998795,4.456399996399879,59682.0,29009136.0,4.792,4.792
510360.SH,20220125,1.661,1.663,1.629,1.63,39863.0,6547683.0,1.63,1.63
510370.SH,20220125,0.999,0.999,0.983,0.983,1045.0,103452.0,0.983,0.983
510380.SH,20220125,1.213,1.295,1.213,1.272,167.0,21105.0,1.272,1.272
510390.SH,20220125,4.864,4.864,4.72,4.724,12890.0,6166751.0,4.724,5.251999997138977
510410.SH,20220125,1.038,1.051,1.018,1.018,57766.0,5939768.0,1.018,1.018
510500.SH,20220125,6.594293419649882,6.602150936350006,6.37690212427979,6.383013526157665,3060112.0,2356173824.0,7.586,2.126355960607529
510510.SH,20220125,2.084,2.084,2.011,2.016,425027.0,86683424.0,2.016,2.016
510530.SH,20220125,7.036,7.039,6.809,6.809,7438.0,5153796.0,6.809,6.809
510550.SH,20220125,1.699,1.714,1.645,1.656,3736.0,619357.0,1.656,1.656
510560.SH,20220125,1.535,1.57,1.485,1.485,69.0,10451.0,1.485,1.485
510570.SH,20220125,1.006,1.006,0.995,0.995,273.0,27376.0,0.995,0.995
510580.SH,20220125,3.262096435498408,3.262096435498408,3.1572577367061228,3.16128999435198,492167.0,39138424.0,0.784,7.84
510590.SH,20220125,6.841000000596046,6.8980000005960465,6.667000000596047,6.668000000596046,6204.0,4294063.0,6.778,7.477999988079071
510600.SH,20220125,3.834,3.834,3.722,3.722,1998.0,749820.0,3.722,3.722
510630.SH,20220125,1.31,1.322,1.287,1.289,78066.0,10212456.0,1.289,5.156
510650.SH,20220125,2.188,2.188,2.155,2.155,133601.0,29091104.0,2.155,2.155
510660.SH,20220125,3.002,3.029,2.953,2.953,7716.0,2310721.0,2.953,2.953
510680.SH,20220125,3.055,3.056,3.002,3.006,2247.0,679691.0,3.006,3.006
510710.SH,20220125,3.985,3.985,3.897,3.899,35997.0,14169628.0,3.899,3.899
510760.SH,20220125,0.938999999076128,0.9399999990761281,0.9089999990761279,0.9089999990761279,489144.0,52166904.0,1.051,1.051
510770.SH,20220125,0.932,0.932,0.922,0.926,15087.0,1399614.0,0.926,0.926
510800.SH,20220125,1.347,1.348,1.321,1.323,157254.0,20957256.0,1.323,1.323
510810.SH,20220125,0.8200000017881394,0.8210000017881394,0.7980000017881393,0.7990000017881393,66421.0,5911413.0,0.879,0.9089999993294477
510850.SH,20220125,3.334,3.334,3.272,3.277,79825.0,26393070.0,3.277,3.277
510880.SH,20220125,2.2869999948740007,2.2869999948740007,2.2099999948740003,2.2109999948740007,1597719.0,446286080.0,2.765,3.7869999924302102
510900.SH,20220125,0.918,0.922,0.91,0.911,5615777.0,515169024.0,0.911,0.9610000007450581
510990.SH,20220125,0.959,0.96,0.946,0.946,3052.0,291879.0,0.946,0.946
511010.SH,20220125,125.49579993486404,125.89379993486405,125.49579993486404,125.73779993486404,1948.0,24909050.0,127.842,129.12200000119208
511020.SH,20220125,100.83399999141693,100.83399999141693,100.63299999141694,100.83399999141693,107.0,1134120.0,106.0,111.30000019073486
511030.SH,20220125,98.58997654498184,98.64997653067672,98.58997654498184,98.62997653544508,1044.0,1088131.0,10.423,111.13000003576279
511060.SH,20220125,92.35389994549752,92.35389994549752,92.25389994549751,92.25389994549751,336.0,3454058.0,102.758,108.3079999821186
511180.SH,20220125,11.213,11.22,11.119,11.121,44923.0,50152312.0,11.121,11.121
511220.SH,20220125,8.92899998575449,8.95899998575449,8.92899998575449,8.943999985754491,1077.0,10601394.0,98.4,131.15999999046326
511260.SH,20220125,115.20699998140336,115.50699998140335,115.20699998140336,115.39699998140335,11723.0,137850896.0,117.59,117.59
511270.SH,20220125,97.06489991724492,97.5838999172449,97.06489991724492,97.06489991724492,3138.0,33938312.0,107.98,117.75000004053116
511360.SH,20220125,104.161,104.173,104.161,104.163,67335.0,701424768.0,104.163,104.163
511380.SH,20220125,11.885,11.91,11.751,11.758,210601.0,248813600.0,11.758,11.758
511600.SH,20220125,100.005,100.09,99.991,99.991,105.0,1050514.0,99.991,99.991
511620.SH,20220125,100.067,109.6,100.067,100.415,133.0,1378959.0,100.415,100.415
511650.SH,20220125,99.998,99.998,99.998,99.998,88.0,879982.0,99.998,99.998
511660.SH,20220125,99.992,99.997,99.989,99.996,195014.0,1949998720.0,99.996,99.996
511670.SH,20220125,99.989,100.001,99.989,100.0,8.0,84799.0,100.0,100.0
511690.SH,20220125,99.99,99.998,99.99,99.998,3962.0,39620324.0,99.998,99.998
511700.SH,20220125,100.0,100.005,99.995,100.005,1373.0,13734760.0,100.005,100.005
511770.SH,20220125,100.002,100.002,100.002,100.002,1.0,10000.0,100.002,100.002
511800.SH,20220125,99.996,100.019,99.996,100.005,4639.0,46393944.0,100.005,100.005
511810.SH,20220125,99.992,99.997,99.99,99.996,10092.0,100914832.0,99.996,99.996
511820.SH,20220125,100.0,100.05,99.994,100.048,312.0,3121587.0,100.048,100.048
511830.SH,20220125,99.992,100.01,99.992,99.998,30.0,300597.0,99.998,99.998
511850.SH,20220125,99.992,99.999,99.989,99.997,221884.0,2218704896.0,99.997,99.997
511860.SH,20220125,99.997,100.009,99.997,99.998,619.0,6190597.0,99.998,99.998
511880.SH,20220125,94.01960003566742,94.03760003566742,94.01760003566741,94.02960003566741,1401633.0,14049101824.0,100.237,127.29700018119811
511900.SH,20220125,99.993,100.006,99.991,100.0,388.0,3884127.0,100.0,100.0
511920.SH,20220125,99.966,99.996,99.966,99.996,28.0,280077.0,99.996,99.996
511980.SH,20220125,100.005,100.005,100.005,100.005,31.0,310016.0,100.005,100.005
511990.SH,20220125,99.993,100.006,99.989,100.003,1643967.0,16438921216.0,100.003,100.003
