stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159961.SZ,20190828,1.345,1.348,1.338,1.343,2195.0,294861.0,1.343,1.343
159964.SZ,20190828,0.966,0.969,0.961,0.968,4583.0,442283.0,0.968,0.968
159965.SZ,20190828,1.004,1.012,1.001,1.005,73426.0,7383658.0,1.005,1.005
159966.SZ,20190828,0.3559239466029168,0.3572241254032928,0.35364863370225896,0.3559239466029168,375745.0,41038024.0,1.095,1.095
159967.SZ,20190828,0.3059036873885853,0.3059036873885853,0.3023306883445138,0.3045294569870194,216917.0,23992226.0,1.108,1.108
159971.SZ,20190828,0.5655,0.5655,0.559,0.564,1931.0,217217.0,1.128,1.128
159973.SZ,20190828,1.046,1.047,1.037,1.045,3280.0,342839.0,1.045,1.045
510010.SH,20190828,1.139,1.146,1.139,1.146,14.0,1597.0,1.146,1.146
510020.SH,20190828,2.755,2.765,2.75,2.76,49.0,13536.0,2.76,0.2760000658035278
510030.SH,20190828,0.6455,0.64575,0.640875,0.6425,1556.0,799844.0,5.14,5.14
510050.SH,20190828,2.574000002235174,2.586000002235174,2.558000002235174,2.562000002235174,8625731.0,2515547648.0,2.912,3.3590000006258487
510060.SH,20190828,1.828,1.83,1.819,1.819,113.0,20665.0,1.819,1.819
510090.SH,20190828,1.764,1.774,1.763,1.773,50.0,8840.0,1.773,1.773
510130.SH,20190828,3.88,3.886,3.865,3.865,122.0,47390.0,3.865,3.865
510150.SH,20190828,0.4404166666666667,0.44333333333333336,0.43566666666666665,0.4399166666666667,12917.0,6804208.0,5.279,5.279
510160.SH,20190828,0.558,0.558,0.553,0.553,1610.0,89319.0,0.553,0.553
510170.SH,20190828,0.4085,0.4085,0.4085,0.4085,20.0,3268.0,1.634,1.634
510180.SH,20190828,2.88499999243021,2.89299999243021,2.8629999924302103,2.86399999243021,213521.0,74269752.0,3.467,9.65399999126792
510190.SH,20190828,3.293,3.296,3.273,3.273,5600.0,1838400.0,3.273,3.273
510210.SH,20190828,0.5620000029802322,0.5620000029802322,0.5566000029802323,0.5574000029802322,26732.0,9808763.0,3.662,3.662
510230.SH,20190828,1.0051999995708465,1.0071999995708465,0.9961999995708466,0.9969999995708467,38137.0,21365528.0,5.589,6.389000011920929
510270.SH,20190828,1.138,1.158,1.112,1.113,2564.0,287485.0,1.113,1.113
510290.SH,20190828,1.407,1.409,1.4,1.407,2048.0,287126.0,1.407,1.407
510300.SH,20190828,3.3199999969005587,3.3299999969005585,3.2999999969005587,3.3089999969005586,1739580.0,672483904.0,3.862,4.188999999582768
510310.SH,20190828,3.1159511635164656,3.1219535648754233,3.091941558080636,3.1019455603455652,501942.0,84460560.0,1.681,1.681
510330.SH,20190828,3.4409999972879888,3.4519999972879885,3.4229999972879885,3.4299999972879887,735193.0,284693888.0,3.867,4.270299987316132
510350.SH,20190828,3.4623999963998795,3.4773999963998796,3.4503999963998795,3.4543999963998795,146181.0,55503796.0,3.79,3.79
510360.SH,20190828,1.255,1.256,1.244,1.249,126932.0,15864778.0,1.249,1.249
510380.SH,20190828,0.961,0.975,0.961,0.974,101.0,9759.0,0.974,0.974
510390.SH,20190828,3.420000002861023,3.430000002861023,3.3970000028610228,3.408000002861023,31256.0,12333507.0,3.936,3.936
510410.SH,20190828,0.612,0.612,0.608,0.611,8414.0,513451.0,0.611,0.611
510500.SH,20190828,4.40030014549309,4.4186343511267125,4.381965939859468,4.399427088081965,1420285.0,754828032.0,5.314,1.489514312505722
510510.SH,20190828,1.414,1.418,1.407,1.413,179796.0,25393846.0,1.413,1.413
510550.SH,20190828,1.166,1.17,1.162,1.168,1128.0,131858.0,1.168,1.168
510580.SH,20190828,2.010080436459773,2.0173385002223156,2.0040320499909874,2.00846753340143,57061.0,28437074.0,4.981,4.981
510590.SH,20190828,4.2460000125169755,4.266000012516975,4.227000012516975,4.237000012516975,22964.0,11609817.0,5.047,5.047
510600.SH,20190828,2.956,2.956,2.921,2.93,35407.0,10377966.0,2.93,2.93
510630.SH,20190828,0.735,0.742,0.73075,0.73975,7327.0,2159548.0,2.959,2.959
510650.SH,20190828,1.908,1.909,1.904,1.906,228.0,43496.0,1.906,1.906
510660.SH,20190828,1.846,1.846,1.817,1.833,7576.0,1382055.0,1.833,1.833
510680.SH,20190828,2.36,2.36,2.36,2.36,26.0,6136.0,2.36,2.36
510710.SH,20190828,3.217,3.218,3.188,3.193,79373.0,25392878.0,3.193,3.193
510800.SH,20190828,1.054,1.054,1.044,1.047,44206.0,4630729.0,1.047,1.047
510850.SH,20190828,2.927,2.931,2.901,2.904,411032.0,119645296.0,2.904,2.904
510880.SH,20190828,1.8489999955296517,1.8559999955296518,1.8359999955296518,1.8419999955296515,58601.0,16229891.0,2.767,3.417999993085861
510900.SH,20190828,1.168,1.173,1.162,1.162,3697475.0,431278752.0,1.162,1.212000000745058
511010.SH,20190828,116.13679993486404,116.17279993486405,116.12679993486404,116.13579993486404,7423.0,87770480.0,118.24,119.52000000119209
511020.SH,20190828,91.53399980068207,91.53399980068207,91.53399980068207,91.53399980068207,2.0,22440.0,102.0,102.0
511030.SH,20190828,89.29497870147736,89.29897870052369,89.20297872341186,89.20297872341186,5.0,50439.0,100.803,101.70299997615814
511220.SH,20190828,7.907299989092349,7.91299998909235,7.904199989092351,7.908299989092351,250.0,2423867.0,96.953,120.80300002384186
511260.SH,20190828,105.89599998140335,105.96599998140336,105.89199998140334,105.93899998140336,1023.0,11062377.0,108.132,108.132
511270.SH,20190828,83.52689986479282,83.52689986479282,83.45489986479282,83.46289986479282,184.0,1871384.0,101.698,104.14799998807906
511600.SH,20190828,99.998,100.005,99.998,100.005,193.0,1930175.0,100.005,100.005
511620.SH,20190828,99.912,100.0,99.912,99.98,1021.0,10210648.0,99.98,99.98
511650.SH,20190828,99.99,99.993,99.988,99.992,1156.0,11559215.0,99.992,99.992
511660.SH,20190828,99.993,99.998,99.993,99.997,51102.0,510995712.0,99.997,99.997
511670.SH,20190828,99.993,100.001,99.993,100.0,217.0,2165589.0,100.0,100.0
511690.SH,20190828,99.992,99.996,99.992,99.995,9780.0,97791248.0,99.995,99.995
511700.SH,20190828,99.99,99.997,99.99,99.997,172.0,1715615.0,99.997,99.997
511800.SH,20190828,99.992,99.999,99.991,99.998,622.0,6216723.0,99.998,99.998
511810.SH,20190828,99.989,99.993,99.989,99.991,116017.0,1160079232.0,99.991,99.991
511820.SH,20190828,99.99,99.992,99.983,99.992,58.0,579923.0,99.992,99.992
511830.SH,20190828,99.99,99.997,99.99,99.995,45.0,446375.0,99.995,99.995
511850.SH,20190828,99.991,99.994,99.991,99.993,11960.0,119586656.0,99.993,99.993
511860.SH,20190828,99.989,99.993,99.988,99.993,86.0,861221.0,99.993,99.993
511880.SH,20190828,88.9105999174118,88.91259991741181,88.9055999174118,88.9085999174118,642771.0,6542959104.0,101.792,122.1760000629425
511900.SH,20190828,99.989,99.997,99.988,99.996,963.0,9630272.0,99.996,99.996
511980.SH,20190828,99.988,99.993,99.988,99.993,172.0,1722851.0,99.993,99.993
511990.SH,20190828,99.993,99.995,99.99,99.995,682421.0,6823716864.0,99.995,99.995
512000.SH,20190828,0.4485,0.4485,0.443,0.444,1303672.0,116062200.0,0.888,0.888
512010.SH,20190828,0.4445,0.4445,0.438,0.441,333301.0,58767600.0,1.764,1.764
512040.SH,20190828,0.46099999785423273,0.46099999785423273,0.45599999785423284,0.4574999978542328,44312.0,4972280.0,1.123,1.123
512070.SH,20190828,0.7503333333333333,0.7503333333333333,0.7403333333333334,0.7403333333333334,22485.0,5008516.0,2.221,2.221
512090.SH,20190828,1.069,1.069,1.06,1.063,618787.0,65881336.0,1.063,1.063
512100.SH,20190828,1.7463982982887793,1.7518687579586387,1.7299869192792012,1.74092783861892,148901.0,9904847.0,0.665,0.665
512120.SH,20190828,0.5076666666666666,0.5076666666666666,0.5003333333333333,0.504,23502.0,3546090.0,1.512,1.512
512150.SH,20190828,1.233,1.233,1.212,1.215,4881.0,593917.0,1.215,1.215
512160.SH,20190828,0.7860000083446503,0.7910000083446502,0.7820000083446503,0.7840000083446503,358890.0,38585272.0,1.074,1.074
512170.SH,20190828,0.39066666666666666,0.391,0.38566666666666666,0.387,41901.0,4872783.0,1.161,1.161
512180.SH,20190828,1.04,1.043,1.033,1.036,85963.0,8905849.0,1.036,1.036
512200.SH,20190828,2.3233733785780473,2.331750926818112,2.3122033142579603,2.3205808624980255,4457.0,370196.0,0.831,0.831
512220.SH,20190828,1.23,1.23,1.21,1.211,562.0,68248.0,1.211,1.211
512260.SH,20190828,1.16,1.161,1.146,1.149,65406.0,7520692.0,1.149,1.149
512290.SH,20190828,1.145,1.145,1.117,1.13,492095.0,55432600.0,1.13,1.13
512330.SH,20190828,0.83,0.831,0.821,0.825,35774.0,2947561.0,0.825,0.825
512360.SH,20190828,1.066,1.107,1.065,1.069,2542.0,272101.0,1.069,1.069
512380.SH,20190828,0.974,0.975,0.968,0.971,1000535.0,97137200.0,0.971,0.971
512390.SH,20190828,0.724200007200241,0.724200007200241,0.7192000072002411,0.7192000072002411,2600.0,273768.0,1.048,1.048
512400.SH,20190828,0.6410000005587936,0.6440000005587936,0.6370000005587936,0.6390000005587936,110134.0,7334929.0,0.664,0.664
512480.SH,20190828,0.559,0.5605,0.5525,0.5555,41125.0,4571482.0,1.111,1.111
512500.SH,20190828,2.475,2.484,2.465,2.475,488349.0,120818416.0,2.475,2.475
512510.SH,20190828,1.073,1.082,1.073,1.078,88925.0,9592225.0,1.078,1.1020000002086163
512520.SH,20190828,0.7309999868869781,0.7319999868869782,0.7239999868869782,0.7259999868869782,41308.0,4368600.0,1.056,1.056
512550.SH,20190828,1.184,1.186,1.173,1.18,4678.0,551264.0,1.18,1.18
512560.SH,20190828,0.425,0.432,0.424,0.428,5345.0,457315.0,0.856,0.856
512570.SH,20190828,0.901,0.901,0.89,0.89,5526.0,493189.0,0.89,0.89
512580.SH,20190828,0.733,0.734,0.727,0.73,82199.0,6001874.0,0.73,0.73
512600.SH,20190828,0.5936,0.5976,0.5882,0.5976,3745.0,1115369.0,2.988,2.988
512660.SH,20190828,0.785,0.801,0.784,0.791,3066814.0,243436048.0,0.791,0.791
512670.SH,20190828,0.513,0.52,0.51,0.511,374239.0,38616596.0,1.022,1.022
512680.SH,20190828,0.792,0.807,0.789,0.795,82459.0,6562641.0,0.795,0.795
512690.SH,20190828,0.20600000596046453,0.21550000596046448,0.19900000596046452,0.20600000596046453,162222.0,18092390.0,1.112,1.112
512700.SH,20190828,0.9049999957680703,0.9049999957680703,0.8939999957680702,0.8949999957680703,20463.0,2280903.0,1.114,1.114
512710.SH,20190828,0.5175,0.521,0.514,0.516,1935423.0,200487920.0,1.032,1.032
512720.SH,20190828,0.9609999991655349,0.967999999165535,0.9509999991655349,0.9609999991655349,343337.0,36199844.0,1.057,1.057
512750.SH,20190828,1.009,1.01,1.001,1.002,191631.0,19238416.0,1.002,1.002
512760.SH,20190828,0.601,0.602,0.593,0.597,519540.0,62020784.0,1.194,1.194
512770.SH,20190828,1.033,1.035,1.026,1.031,17621.0,1810956.0,1.031,1.031
512800.SH,20190828,0.5205,0.521,0.515,0.516,826667.0,85401336.0,1.032,1.032
512810.SH,20190828,0.375,0.3835,0.3745,0.3775,20098.0,1526422.0,0.755,0.755
512820.SH,20190828,0.8779999976754189,0.8779999976754189,0.8759999976754189,0.8769999976754188,119.0,12773.0,1.073,1.073
512870.SH,20190828,1.158,1.158,1.145,1.15,56212.0,6465477.0,1.15,1.15
512880.SH,20190828,0.941,0.943,0.932,0.934,3283343.0,307287360.0,0.934,0.934
512890.SH,20190828,0.5635,0.5645,0.5615,0.5625,123964.0,13948085.0,1.125,1.125
512900.SH,20190828,0.917,0.917,0.907,0.907,33248.0,3024656.0,0.907,0.907
512910.SH,20190828,0.893199999064207,0.8961999990642071,0.887199999064207,0.8901999990642071,128983.0,13303180.0,1.03,1.03
512930.SH,20190828,0.8699999926388264,0.8699999926388264,0.8559999926388264,0.8649999926388263,5982.0,638356.0,1.069,1.069
512950.SH,20190828,0.99,0.99,0.986,0.987,103472.0,10223950.0,0.987,0.987
512960.SH,20190828,0.9471999988555908,0.9481999988555908,0.9451999988555908,0.9471999988555908,270157.0,26644608.0,0.986,0.986
512980.SH,20190828,0.73,0.736,0.727,0.732,156515.0,11427459.0,0.732,0.732
512990.SH,20190828,1.16,1.163,1.154,1.156,132929.0,15388441.0,1.156,1.156
513000.SH,20190828,1.005,1.01,1.005,1.005,21816.0,2198045.0,1.005,1.005
513030.SH,20190828,1.005,1.005,1.003,1.004,15205.0,1526981.0,1.004,1.004
513050.SH,20190828,1.194,1.196,1.187,1.192,315583.0,37602876.0,1.192,1.192
513100.SH,20190828,0.5602,0.5614,0.5602,0.5608,392105.0,109977800.0,2.804,2.804
513500.SH,20190828,0.961,0.961,0.958,0.959,874526.0,167817968.0,1.918,1.918
513520.SH,20190828,1.003,1.006,1.002,1.003,7387.0,741804.0,1.003,1.003
513600.SH,20190828,2.4650000000745056,2.4650000000745056,2.4610000000745056,2.462000000074506,487.0,122100.0,2.507,2.507
513660.SH,20190828,2.495,2.502,2.49,2.491,543.0,135576.0,2.491,2.491
513800.SH,20190828,0.9780000006705523,0.9780000006705523,0.9730000006705521,0.9750000006705521,7219.0,726154.0,1.005,1.005
513880.SH,20190828,0.995,0.998,0.994,0.994,28259.0,2812014.0,0.994,0.994
513900.SH,20190828,0.949,0.95,0.942,0.943,2263.0,214701.0,0.943,0.943
515000.SH,20190828,0.545,0.547,0.541,0.5435,2299309.0,249628352.0,1.087,1.087
518800.SH,20190828,3.512,3.517,3.483,3.493,300371.0,105052256.0,3.493,3.493
518880.SH,20190828,3.543,3.543,3.513,3.524,2342937.0,826649856.0,3.524,3.524
