stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510150.SH,20200304,0.48041666666666666,0.48374999999999996,0.4770833333333333,0.4835,8413.0,4837653.0,5.802,5.802
510160.SH,20200304,0.573,0.582,0.573,0.582,8279.0,478667.0,0.582,0.582
510170.SH,20200304,0.43675,0.437,0.432,0.436,1874.0,326075.0,1.744,1.744
510180.SH,20200304,2.9589999897480013,2.989999989748001,2.947999989748001,2.987999989748001,124292.0,42905004.0,3.471,9.963999984562397
510190.SH,20200304,3.55,3.582,3.522,3.582,1242.0,441414.0,3.582,3.582
510210.SH,20200304,0.6142000029802323,0.6218000029802322,0.6076000029802322,0.6216000029802322,8339.0,3303718.0,3.983,3.983
510230.SH,20200304,1.0068000017166139,1.0188000017166137,1.0044000017166137,1.0182000017166137,147971.0,79819800.0,5.425,6.495000022649765
510270.SH,20200304,1.115,1.115,1.098,1.106,522.0,57918.0,1.106,1.106
510290.SH,20200304,1.561,1.561,1.544,1.561,29046.0,4517518.0,1.561,1.561
510300.SH,20200304,3.57399999588728,3.6129999958872796,3.5569999958872796,3.61099999588728,2954533.0,1204615680.0,4.102,4.490999998569489
510310.SH,20200304,3.360048818780732,3.3820576237635755,3.3340384128919167,3.38005682331059,622787.0,112731856.0,1.82,1.82
510330.SH,20200304,3.70899999961257,3.74599999961257,3.6889999996125695,3.7449999996125696,1074314.0,438781760.0,4.111,4.5852999896407125
510350.SH,20200304,3.724399996399879,3.7493999963998794,3.69739999639988,3.74539999639988,235529.0,95515704.0,4.081,4.081
510360.SH,20200304,1.339,1.349,1.331,1.348,55331.0,7408477.0,1.348,1.348
510380.SH,20200304,1.056,1.098,1.056,1.097,328.0,35128.0,1.097,1.097
510390.SH,20200304,3.6910000028610233,3.717000002861023,3.6670000028610232,3.717000002861023,307499.0,130016512.0,4.245,4.245
510410.SH,20200304,0.592,0.601,0.592,0.601,116779.0,6965930.0,0.601,0.601
510500.SH,20200304,5.104857476270858,5.164225380227349,5.051600974192241,5.1589870357606005,1854033.0,1135715328.0,6.184,1.7333753309249877
510510.SH,20200304,1.626,1.635,1.599,1.634,645744.0,104845792.0,1.634,1.634
510530.SH,20200304,5.627,5.681,5.558,5.667,51305.0,28865888.0,5.667,5.667
510550.SH,20200304,1.321,1.348,1.306,1.348,5217.0,698975.0,1.348,1.348
510560.SH,20200304,1.213,1.221,1.205,1.221,3005.0,364349.0,1.221,1.221
510580.SH,20200304,2.3725803988223277,2.37701588223277,2.335886854245028,2.374999753409842,34457.0,20184082.0,5.89,5.89
510590.SH,20200304,5.058000012516976,5.058000012516976,4.9350000125169755,5.0360000125169755,25902.0,15104674.0,5.846,5.846
510600.SH,20200304,3.105,3.133,3.104,3.131,37549.0,11702738.0,3.131,3.131
510630.SH,20200304,0.74875,0.765,0.74875,0.7645,3627.0,1101483.0,3.058,3.058
510650.SH,20200304,1.905,1.915,1.898,1.915,3028.0,578995.0,1.915,1.915
510660.SH,20200304,2.13,2.13,2.087,2.117,11666.0,2454662.0,2.117,2.117
510680.SH,20200304,2.486,2.514,2.486,2.502,444.0,111267.0,2.502,2.502
510710.SH,20200304,3.307,3.346,3.307,3.346,47745.0,15903153.0,3.346,3.346
510800.SH,20200304,1.095,1.112,1.095,1.111,82147.0,9074914.0,1.111,1.111
510810.SH,20200304,0.7850000017881393,0.7970000017881393,0.7840000017881393,0.7970000017881393,46252.0,4031847.0,0.877,0.9069999993294477
510850.SH,20200304,2.919,2.974,2.919,2.974,1287479.0,380445344.0,2.974,2.974
510880.SH,20200304,1.8559999893307686,1.8879999893307686,1.8479999893307686,1.8869999893307687,194485.0,51504816.0,2.668,3.4629999868869783
510900.SH,20200304,1.195,1.197,1.187,1.194,13246671.0,1579614336.0,1.194,1.244000000745058
511010.SH,20200304,119.71379993486404,119.89579993486404,119.71379993486404,119.84579993486405,4847.0,59100564.0,121.95,123.2300000011921
511020.SH,20200304,95.08399980068207,95.24499980068207,95.08399980068207,95.24499980068207,78.0,816377.0,104.711,105.711
511030.SH,20200304,91.99397805798577,92.59997791350415,91.99397805798577,92.19397801030206,132.0,1372493.0,103.794,104.69399997615814
511060.SH,20200304,86.27289995741845,86.34589995741844,86.21289995741844,86.22289995741845,2114.0,21551430.0,101.927,102.27699999403954
511220.SH,20200304,8.248799992907047,8.278999992907048,8.243999992907046,8.277999992907047,1018.0,10096530.0,99.19,124.50000006198883
511260.SH,20200304,109.52299998140334,109.72999998140335,109.52299998140334,109.70799998140335,822.0,9195355.0,111.901,111.901
511270.SH,20200304,90.17489989340305,90.48489989340305,90.17489989340305,90.47189989340305,4034.0,43559368.0,107.987,111.1570000166893
511600.SH,20200304,99.998,100.012,99.998,100.002,897.0,8966962.0,100.002,100.002
511620.SH,20200304,99.96,99.989,99.96,99.988,107.0,1070240.0,99.988,99.988
511650.SH,20200304,100.003,100.056,100.003,100.054,1398.0,13987210.0,100.054,100.054
511660.SH,20200304,100.003,100.022,100.003,100.018,46887.0,468933440.0,100.018,100.018
511670.SH,20200304,99.995,100.006,99.995,100.006,228.0,2278157.0,100.006,100.006
511690.SH,20200304,100.003,100.015,100.002,100.012,7084.0,70842704.0,100.012,100.012
511700.SH,20200304,100.003,100.014,100.002,100.013,1660.0,16598670.0,100.013,100.013
511770.SH,20200304,99.983,99.992,99.983,99.986,12.0,120983.0,99.986,99.986
511800.SH,20200304,99.993,100.007,99.993,100.007,1357.0,13570035.0,100.007,100.007
511810.SH,20200304,100.002,100.023,100.002,100.014,11672.0,116732312.0,100.014,100.014
511820.SH,20200304,99.999,100.005,99.998,100.001,66.0,660009.0,100.001,100.001
511830.SH,20200304,99.998,100.0,99.998,100.0,154.0,1539992.0,100.0,100.0
511850.SH,20200304,100.001,100.015,100.001,100.013,10642.0,106431648.0,100.013,100.013
511860.SH,20200304,99.995,100.004,99.995,100.0,610.0,6099660.0,100.0,100.0
511880.SH,20200304,90.20559997081756,90.21159997081756,90.20059997081756,90.20659997081756,845981.0,8508118528.0,100.571,123.47400011634826
511900.SH,20200304,100.021,100.032,100.015,100.031,662.0,6622919.0,100.031,100.031
511910.SH,20200304,99.993,100.0,99.99,99.999,37.0,365579.0,99.999,99.999
511920.SH,20200304,99.999,99.999,99.995,99.999,22.0,218695.0,99.999,99.999
511930.SH,20200304,99.971,100.005,99.971,99.996,117.0,1172126.0,99.996,99.996
511960.SH,20200304,99.993,100.0,99.993,100.0,19.0,190494.0,100.0,100.0
511980.SH,20200304,99.997,100.006,99.997,100.006,109.0,1092542.0,100.006,100.006
511990.SH,20200304,100.005,100.021,100.001,100.017,769036.0,7691048960.0,100.017,100.017
512000.SH,20200304,0.4945,0.5115,0.494,0.511,12438377.0,1251537920.0,1.022,1.022
512010.SH,20200304,0.49975,0.5,0.494,0.49975,298934.0,59416324.0,1.999,1.999
512040.SH,20200304,0.49399999785423276,0.5059999978542328,0.49399999785423276,0.5059999978542328,108024.0,13072263.0,1.22,1.22
512070.SH,20200304,0.749,0.763,0.7476666666666666,0.7626666666666666,255824.0,57914044.0,2.288,2.288
512090.SH,20200304,1.187,1.204,1.18,1.204,235316.0,28136718.0,1.204,1.204
512100.SH,20200304,2.1019781768296393,2.143006624353585,2.088302027654991,2.1375361646837256,353165.0,28308250.0,0.81,0.81
512120.SH,20200304,0.5656666666666667,0.568,0.561,0.568,17351.0,2940973.0,1.704,1.704
512150.SH,20200304,1.309,1.314,1.304,1.311,2783.0,364446.0,1.311,1.311
512160.SH,20200304,0.9080000083446502,0.9130000083446503,0.8980000083446502,0.9130000083446503,215178.0,25743732.0,1.203,1.203
512170.SH,20200304,0.5333333333333333,0.5343333333333333,0.518,0.5253333333333333,1292520.0,203432064.0,1.576,1.576
512180.SH,20200304,1.138,1.138,1.117,1.134,78089.0,8800550.0,1.134,1.134
512190.SH,20200304,1.136,1.151,1.135,1.151,871.0,99064.0,1.151,1.151
512200.SH,20200304,2.4490366021790235,2.549567181059804,2.435074021778915,2.5467746649797824,2041483.0,182566896.0,0.912,0.912
512220.SH,20200304,1.711,1.718,1.655,1.698,48563.0,8272985.0,1.698,1.698
512260.SH,20200304,1.245,1.248,1.228,1.248,34474.0,4278330.0,1.248,1.248
512290.SH,20200304,1.4,1.404,1.379,1.4,511725.0,71336680.0,1.4,1.4
512330.SH,20200304,1.187,1.195,1.144,1.176,162816.0,19072328.0,1.176,1.176
512360.SH,20200304,1.208,1.208,1.19,1.204,6113.0,735428.0,1.204,1.204
512380.SH,20200304,1.067,1.077,1.062,1.076,285392.0,30520826.0,1.076,1.076
512390.SH,20200304,0.750200007200241,0.7532000072002412,0.746200007200241,0.7532000072002412,8102.0,874629.0,1.082,1.082
512400.SH,20200304,0.7090000005587935,0.7210000005587935,0.7050000005587935,0.7200000005587935,603205.0,44580996.0,0.745,0.745
512480.SH,20200304,1.001,1.008,0.9505,0.98,2397903.0,469878336.0,1.96,1.96
512500.SH,20200304,2.871,2.879,2.82,2.876,613833.0,175289104.0,2.876,2.876
512510.SH,20200304,1.273,1.273,1.246,1.272,177296.0,22333344.0,1.272,1.2960000002086163
512520.SH,20200304,0.8549999868869782,0.8699999868869781,0.8549999868869782,0.8699999868869781,34002.0,4066783.0,1.2,1.2
512530.SH,20200304,1.002,1.013,0.999,1.01,72395.0,7302850.0,1.01,1.01
512550.SH,20200304,1.228,1.264,1.228,1.264,13825.0,1740028.0,1.264,1.264
512560.SH,20200304,0.465,0.475,0.4595,0.4695,7494.0,699662.0,0.939,0.939
512570.SH,20200304,0.984,1.016,0.971,1.015,13914.0,1398291.0,1.015,1.015
512580.SH,20200304,0.879,0.884,0.855,0.875,255890.0,22238388.0,0.875,0.875
512600.SH,20200304,0.591,0.606,0.5844,0.601,2389.0,715232.0,3.005,3.005
512640.SH,20200304,1.96,1.994,1.92,1.991,2826.0,557943.0,1.991,1.991
512650.SH,20200304,1.013,1.02,1.007,1.017,89911.0,9117055.0,1.017,1.017
512660.SH,20200304,0.865,0.883,0.853,0.872,1589463.0,138470416.0,0.872,0.872
512670.SH,20200304,0.6225,0.6345,0.6115,0.6235,158345.0,19800414.0,1.247,1.247
512680.SH,20200304,0.87,0.893,0.865,0.885,15517.0,1367291.0,0.885,0.885
512690.SH,20200304,0.20050000596046447,0.21450000596046448,0.20050000596046447,0.21350000596046448,281933.0,31583278.0,1.127,1.127
512700.SH,20200304,0.9329999957680701,0.9439999957680703,0.9279999957680702,0.9379999957680702,14142.0,1632709.0,1.157,1.157
512710.SH,20200304,0.566,0.5805,0.561,0.5715,557120.0,63642916.0,1.143,1.143
512720.SH,20200304,1.346999999165535,1.378999999165535,1.311999999165535,1.350999999165535,1509379.0,218382784.0,1.447,1.447
512730.SH,20200304,0.925,0.927,0.921,0.925,87093.0,8044225.0,0.925,0.925
512750.SH,20200304,1.01,1.02,1.01,1.019,223055.0,22666330.0,1.019,1.019
512760.SH,20200304,1.075,1.081,1.02,1.057,7972160.0,1678225920.0,2.114,2.114
512770.SH,20200304,1.403,1.403,1.369,1.391,29735.0,4113058.0,1.391,1.391
512800.SH,20200304,0.518,0.522,0.517,0.522,1617952.0,168213376.0,1.044,1.044
512810.SH,20200304,0.422,0.426,0.4135,0.42,14466.0,1212287.0,0.84,0.84
512820.SH,20200304,0.8749999976754188,0.8779999976754189,0.8709999976754188,0.8779999976754189,31559.0,3378398.0,1.074,1.074
512870.SH,20200304,1.358,1.384,1.358,1.384,9330.0,1278801.0,1.384,1.384
512880.SH,20200304,1.04,1.076,1.037,1.075,23285166.0,2461078016.0,1.075,1.075
512890.SH,20200304,0.5845,0.5875,0.579,0.5875,19250.0,2241195.0,1.175,1.175
512900.SH,20200304,1.019,1.048,1.013,1.048,410490.0,42260096.0,1.048,1.048
512910.SH,20200304,0.9321999990642071,0.945199999064207,0.9321999990642071,0.945199999064207,155688.0,16764794.0,1.085,1.085
512930.SH,20200304,1.3159999926388264,1.3409999926388263,1.2689999926388265,1.3109999926388263,179999.0,27186352.0,1.515,1.515
512950.SH,20200304,0.994,1.005,0.992,1.001,9298540.0,930507904.0,1.001,1.001
512960.SH,20200304,0.9471999988555908,0.9631999988555908,0.9461999988555908,0.9631999988555908,23454.0,2343591.0,1.002,1.002
512970.SH,20200304,1.086,1.11,1.081,1.097,1386364.0,151036160.0,1.097,1.097
512980.SH,20200304,0.913,0.924,0.899,0.918,352766.0,32141684.0,0.918,0.918
512990.SH,20200304,1.29,1.301,1.284,1.3,192423.0,24885974.0,1.3,1.3
513000.SH,20200304,1.015,1.018,1.01,1.011,40125.0,4061327.0,1.011,1.011
513030.SH,20200304,1.028,1.032,1.009,1.015,178760.0,18135272.0,1.015,1.015
513050.SH,20200304,1.437,1.437,1.425,1.435,672795.0,96288272.0,1.435,1.435
513100.SH,20200304,0.7003999999999999,0.7150000000000001,0.6900000000000001,0.7134,398707.0,139664864.0,3.567,3.567
513500.SH,20200304,1.01,1.019,1.0035,1.017,553586.0,111790760.0,2.034,2.034
513520.SH,20200304,1.013,1.013,0.998,1.0,316088.0,31691210.0,1.0,1.0
513600.SH,20200304,2.514000000074506,2.514000000074506,2.4850000000745056,2.510000000074506,21537.0,5476237.0,2.555,2.555
513660.SH,20200304,2.558,2.558,2.516,2.526,26474.0,6686582.0,2.526,2.526
513800.SH,20200304,0.9660000006705523,0.9670000006705523,0.9610000006705522,0.9630000006705522,2438.0,242239.0,0.993,0.993
513880.SH,20200304,0.996,1.011,0.989,0.991,57755.0,5727799.0,0.991,0.991
513900.SH,20200304,0.977,0.977,0.965,0.973,29758.0,2884263.0,0.973,0.973
515000.SH,20200304,0.776,0.78,0.749,0.769,7256856.0,1111550208.0,1.538,1.538
515010.SH,20200304,1.081,1.112,1.079,1.112,116609.0,12803196.0,1.112,1.112
515020.SH,20200304,0.965,0.995,0.955,0.966,18929.0,1823416.0,0.966,0.966
515050.SH,20200304,1.261,1.271,1.211,1.246,28104376.0,3486121472.0,1.246,1.246
515060.SH,20200304,0.952,1.0,0.947,0.99,102367.0,9959236.0,0.99,0.99
515070.SH,20200304,1.276,1.29,1.231,1.262,1213336.0,153131840.0,1.262,1.262
515080.SH,20200304,0.6580000067427754,0.6730000067427755,0.6530000067427755,0.6720000067427754,168558.0,17700574.0,1.057,1.057
515090.SH,20200304,1.021,1.028,1.016,1.026,30091.0,3074881.0,1.026,1.026
515110.SH,20200304,0.974,0.983,0.969,0.981,7451.0,727716.0,0.981,0.981
515150.SH,20200304,0.956,0.994,0.954,0.994,104216.0,10259083.0,0.994,0.994
515160.SH,20200304,1.03,1.041,1.025,1.038,181397.0,18763418.0,1.038,1.038
515180.SH,20200304,0.6770000014603137,0.6900000014603138,0.6710000014603137,0.6900000014603138,303417.0,30753154.0,1.022,1.022
515200.SH,20200304,1.284,1.284,1.237,1.263,67555.0,8487543.0,1.263,1.263
515210.SH,20200304,0.7970000040978193,0.8200000040978193,0.7910000040978193,0.8180000040978193,1019375.0,105248880.0,1.043,1.043
515220.SH,20200304,0.3360000000745058,0.3420000000745058,0.3300000000745058,0.3420000000745058,639425.0,64833416.0,1.024,1.024
515300.SH,20200304,0.6618999991118908,0.6708999991118907,0.6598999991118908,0.6678999991118908,60623.0,6064277.0,1.004,1.004
515310.SH,20200304,1.018,1.025,1.013,1.025,53176.0,5411653.0,1.025,1.025
515330.SH,20200304,1.028,1.032,1.019,1.031,133229.0,13661218.0,1.031,1.031
515350.SH,20200304,4.077,4.106,4.056,4.106,41483.0,16938132.0,4.106,4.106
515360.SH,20200304,4.109,4.109,4.08,4.083,239.0,97970.0,4.083,4.083
515390.SH,20200304,0.99,0.996,0.984,0.996,216109.0,21418894.0,0.996,0.996
515450.SH,20200304,0.5689999984353781,0.5759999984353781,0.5689999984353781,0.574999998435378,151231.0,15167806.0,1.005,1.005
515550.SH,20200304,1.12,1.131,1.114,1.13,6503.0,729643.0,1.13,1.13
515580.SH,20200304,0.6375,0.6375,0.6195,0.631,641416.0,80756616.0,1.262,1.262
515590.SH,20200304,1.106,1.108,1.089,1.105,45338.0,4980681.0,1.105,1.105
515600.SH,20200304,0.965,0.965,0.941,0.953,2029794.0,192958368.0,0.953,0.953
515650.SH,20200304,0.974,0.983,0.971,0.981,484720.0,47385776.0,0.981,0.981
515660.SH,20200304,3.97,4.188,3.97,4.14,972.0,397758.0,4.14,4.14
515680.SH,20200304,0.967,0.976,0.958,0.972,50729.0,4906535.0,0.972,0.972
515700.SH,20200304,1.14,1.155,1.122,1.149,5283206.0,602889088.0,1.149,1.149
515750.SH,20200304,1.316,1.321,1.271,1.303,1501659.0,195258752.0,1.303,1.303
515800.SH,20200304,0.8939999965429306,0.9039999965429306,0.8909999965429305,0.9029999965429305,501740.0,50731968.0,1.015,1.015
515810.SH,20200304,1.031,1.039,1.024,1.038,112579.0,11633916.0,1.038,1.038
515850.SH,20200304,1.092,1.126,1.087,1.124,258462.0,28657456.0,1.124,1.124
515860.SH,20200304,1.316,1.321,1.275,1.304,317310.0,41250828.0,1.304,1.304
515880.SH,20200304,0.421,0.431,0.41,0.42366666666666664,3265125.0,412467808.0,1.271,1.271
515900.SH,20200304,0.963,0.986,0.962,0.976,9231.0,896341.0,0.976,0.976
515980.SH,20200304,0.6025,0.616,0.589,0.6045,794333.0,95941560.0,1.209,1.209
515990.SH,20200304,0.922,0.99,0.922,0.988,814.0,79707.0,0.988,0.988
518800.SH,20200304,3.583,3.597,3.575,3.582,422339.0,151375744.0,3.582,3.582
518880.SH,20200304,3.608,3.628,3.607,3.612,5367900.0,1940724992.0,3.612,3.612
