stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159810.SZ,20210709,1.358,1.358,1.316,1.346,78400.0,10450898.0,1.346,1.346
159811.SZ,20210709,1.216,1.216,1.181,1.2,77612.0,9275951.0,1.2,1.2
159812.SZ,20210709,3.71,3.734,3.71,3.718,1292.0,481920.0,3.718,3.718
159813.SZ,20210709,1.0266666666666666,1.0266666666666666,0.9866666666666667,1.016,374274.0,56561452.0,1.524,1.524
159814.SZ,20210709,0.685,0.687,0.665,0.683,360807.0,24394302.0,0.683,1.4062970104217531
159816.SZ,20210709,99.48340001106263,99.48340001106263,99.48340001106263,99.48340001106263,17.0,171684.0,100.4,101.74349995106459
159819.SZ,20210709,1.0,1.0,0.979,0.991,625298.0,61716536.0,0.991,0.991
159820.SZ,20210709,1.051,1.061,1.043,1.061,305014.0,32003410.0,1.061,1.061
159821.SZ,20210709,1.261,1.263,1.231,1.259,1129.0,139980.0,1.259,1.259
159822.SZ,20210709,0.965,0.965,0.952,0.96,234597.0,22453020.0,0.96,0.96
159824.SZ,20210709,1.43,1.481,1.407,1.466,421214.0,60444016.0,1.466,1.466
159825.SZ,20210709,0.938,0.941,0.928,0.94,1358141.0,126852184.0,0.94,0.94
159827.SZ,20210709,0.961,0.968,0.954,0.967,86468.0,8301816.0,0.967,0.967
159828.SZ,20210709,1.065,1.077,1.041,1.073,588756.0,62531200.0,1.073,1.073
159835.SZ,20210709,1.112,1.118,1.09,1.116,15318.0,1691674.0,1.116,1.116
159836.SZ,20210709,1.124,1.126,1.099,1.12,85044.0,9456629.0,1.12,1.12
159837.SZ,20210709,0.965,0.973,0.947,0.971,721700.0,69223840.0,0.971,0.971
159839.SZ,20210709,0.98,0.987,0.956,0.984,169759.0,16458237.0,0.984,0.984
159841.SZ,20210709,0.947,0.956,0.943,0.954,687403.0,65223232.0,0.954,0.954
159842.SZ,20210709,0.994,0.999,0.989,0.997,130475.0,12978348.0,0.997,0.997
159843.SZ,20210709,0.938,0.938,0.907,0.919,227631.0,20911940.0,0.919,0.919
159845.SZ,20210709,2.7944470306579543,2.817227848842666,2.7526821973193165,2.8096342427810956,594534.0,43504648.0,0.74,0.74
159848.SZ,20210709,0.825,0.831,0.82,0.829,51739.0,4271385.0,0.829,0.829
159849.SZ,20210709,1.003,1.011,0.981,1.009,47341.0,4719199.0,1.009,1.009
159850.SZ,20210709,0.863,0.87,0.849,0.866,305542.0,26314210.0,0.866,0.866
159851.SZ,20210709,0.5935,0.5935,0.5815,0.5875,32959.0,3855237.0,1.175,1.175
159852.SZ,20210709,1.081,1.083,1.052,1.069,326877.0,34760292.0,1.069,1.069
159855.SZ,20210709,0.968,0.972,0.964,0.967,33711.0,3261510.0,0.967,0.967
159856.SZ,20210709,0.829,0.839,0.814,0.838,82961.0,6853908.0,0.838,0.838
159857.SZ,20210709,1.119,1.145,1.094,1.139,794137.0,89118056.0,1.139,1.139
159858.SZ,20210709,1.101,1.108,1.078,1.106,110556.0,12128643.0,1.106,1.106
159859.SZ,20210709,0.98,1.013,0.979,1.008,175475.0,17529414.0,1.008,1.008
159861.SZ,20210709,1.327,1.371,1.314,1.363,248278.0,33307862.0,1.363,1.363
159863.SZ,20210709,0.8646666666666666,0.874,0.8373333333333334,0.8693333333333334,130970.0,16833908.0,1.304,1.304
159865.SZ,20210709,0.815,0.824,0.813,0.82,440604.0,35954500.0,0.82,0.82
159866.SZ,20210709,0.93,0.941,0.918,0.939,12067.0,1118792.0,0.939,0.939
159867.SZ,20210709,0.805,0.808,0.8,0.806,161487.0,12963728.0,0.806,0.806
159869.SZ,20210709,0.937,0.954,0.937,0.946,236323.0,22353408.0,0.946,0.946
159870.SZ,20210709,1.017,1.039,1.003,1.037,1203488.0,123315200.0,1.037,1.037
159871.SZ,20210709,0.581,0.6215,0.581,0.618,162887.0,19833370.0,1.236,1.236
159872.SZ,20210709,1.025,1.025,0.995,1.016,105449.0,10610733.0,1.016,1.016
159873.SZ,20210709,1.202,1.206,1.168,1.2,86468.0,10315279.0,1.2,1.2
159876.SZ,20210709,0.5995,0.642,0.5995,0.641,50006.0,6256808.0,1.282,1.282
159880.SZ,20210709,1.177,1.247,1.17,1.242,73756.0,8952976.0,1.242,1.242
159881.SZ,20210709,1.089,1.158,1.083,1.156,314224.0,35479300.0,1.156,1.156
159883.SZ,20210709,1.024,1.024,0.992,1.015,205908.0,20648588.0,1.015,1.015
159885.SZ,20210709,0.9373333333333332,0.9586666666666667,0.918,0.9506666666666667,347283.0,48787428.0,1.426,1.426
159886.SZ,20210709,1.245,1.254,1.215,1.247,49904.0,6136421.0,1.247,1.247
159887.SZ,20210709,0.96,0.965,0.952,0.955,148905.0,14267125.0,0.955,0.955
159888.SZ,20210709,1.178,1.188,1.15,1.178,187633.0,21960802.0,1.178,1.178
159890.SZ,20210709,1.071,1.071,1.048,1.061,86908.0,9192143.0,1.061,1.061
159891.SZ,20210709,0.983,0.983,0.95,0.978,42999.0,4132387.0,0.978,0.978
159898.SZ,20210709,0.981,0.981,0.95,0.97,51560.0,4968141.0,0.97,0.97
159899.SZ,20210709,0.995,0.995,0.969,0.982,70533.0,6892173.0,0.982,0.982
159901.SZ,20210709,3.9229999991059303,3.9439999991059302,3.86399999910593,3.9339999991059305,486114.0,194353328.0,4.019,8.157999518215657
159902.SZ,20210709,4.813,4.844,4.75,4.834,29272.0,14035288.0,4.834,4.954000001043081
159903.SZ,20210709,1.705,1.709,1.678,1.705,3903.0,660634.0,1.705,1.705
159905.SZ,20210709,2.194999998271465,2.198999998271465,2.1639999982714655,2.1849999982714654,114924.0,28550414.0,2.491,2.491
159906.SZ,20210709,1.676,1.676,1.631,1.658,53923.0,8893635.0,1.658,1.658
159907.SZ,20210709,0.951,0.9595,0.938,0.9595,152.0,28942.0,1.919,1.919
159908.SZ,20210709,3.051,3.051,2.964,3.028,5680.0,1704550.0,3.028,3.028
159909.SZ,20210709,0.8,0.8,0.783,0.794,6453.0,509521.0,0.794,7.777309568405152
159910.SZ,20210709,2.438,2.476,2.438,2.47,370.0,90669.0,2.47,2.47
159912.SZ,20210709,2.03,2.036,2.001,2.034,1395.0,281177.0,2.034,2.034
159913.SZ,20210709,2.379,2.379,2.373,2.373,116.0,27543.0,2.373,2.373
159915.SZ,20210709,3.3,3.323,3.23,3.303,2029696.0,666538560.0,3.303,3.303
159916.SZ,20210709,5.565,5.622,5.551,5.622,103.0,57474.0,5.622,5.622
159918.SZ,20210709,2.076,2.149,2.076,2.129,796.0,168109.0,2.129,2.129
159919.SZ,20210709,4.838799995958805,4.863799995958805,4.789799995958805,4.847799995958805,861059.0,438245440.0,5.102,2.230373159265584
159920.SZ,20210709,1.426,1.443,1.414,1.439,9152886.0,1311194112.0,1.439,1.5149999975562096
159922.SZ,20210709,2.597671733796006,2.620940034165422,2.5733295118710773,2.6198661126099103,116771.0,87612456.0,7.568,7.568
159923.SZ,20210709,2.215,2.225,2.191,2.213,313.0,69017.0,2.213,2.213
159925.SZ,20210709,4.613313948261983,4.613313948261983,4.525925663587823,4.583522487577611,47274.0,11342884.0,2.408,2.408
159928.SZ,20210709,1.202,1.203,1.17,1.181,890577.0,105152224.0,1.181,4.724
159929.SZ,20210709,2.45,2.48,2.421,2.473,85598.0,20942554.0,2.473,2.473
159930.SZ,20210709,0.743,0.752,0.737,0.752,113403.0,8441462.0,0.752,0.752
159931.SZ,20210709,1.686,1.699,1.676,1.685,6202.0,1046696.0,1.685,1.685
159933.SZ,20210709,2.406,2.5,2.406,2.463,186.0,45735.0,2.463,2.463
159934.SZ,20210709,3.851914473587428,3.8656261078033745,3.8424218037456184,3.8487502503068245,3697238.0,1352210304.0,3.649,3.649
159935.SZ,20210709,2.03,2.048,2.003,2.043,527.0,107074.0,2.043,2.043
159936.SZ,20210709,2.005,2.005,1.958,1.99,2091.0,413809.0,1.99,1.99
159937.SZ,20210709,3.679,3.695,3.672,3.678,1282326.0,472934048.0,3.678,3.678
159938.SZ,20210709,1.0875,1.1005,1.073,1.0975,53271.0,11586501.0,2.195,2.195
159939.SZ,20210709,0.747,0.747,0.7305,0.745,169443.0,25042024.0,1.49,1.49
159940.SZ,20210709,1.062,1.062,1.046,1.05,39097.0,4112335.0,1.05,1.05
159941.SZ,20210709,0.73525,0.74125,0.73525,0.74125,95342.0,28148278.0,2.965,2.965
159943.SZ,20210709,1.4452295184773944,1.4553839503655195,1.4258514776242226,1.4416754673165504,223.0,379940.0,17.037,17.037
159944.SZ,20210709,1.17,1.204,1.162,1.201,9203.0,1089808.0,1.201,1.201
159945.SZ,20210709,0.696,0.702,0.688,0.701,14740.0,1024695.0,0.701,0.701
159948.SZ,20210709,3.607,3.642,3.541,3.622,70738.0,25429602.0,3.622,3.622
159949.SZ,20210709,1.514,1.527,1.481,1.516,7584633.0,1143082112.0,1.516,1.516
159952.SZ,20210709,1.995,2.001,1.948,1.992,343779.0,67908152.0,1.992,1.992
159954.SZ,20210709,0.926,0.933,0.909,0.931,384825.0,35502192.0,0.931,0.931
159956.SZ,20210709,2.012,2.017,1.962,2.009,1054.0,210975.0,2.009,2.009
159957.SZ,20210709,2.122,2.131,2.072,2.123,1351.0,284604.0,2.123,2.123
159958.SZ,20210709,1.988,1.99,1.936,1.975,17157.0,3377011.0,1.975,1.975
159959.SZ,20210709,1.261,1.268,1.26,1.268,3193.0,403595.0,1.268,1.268
159960.SZ,20210709,0.8104999930858612,0.8194999930858612,0.8004999930858612,0.8164999930858612,12566.0,1224500.0,0.978,0.978
159961.SZ,20210709,2.348,2.358,2.33,2.348,396.0,92970.0,2.348,2.348
159964.SZ,20210709,2.064,2.082,2.025,2.082,469.0,96393.0,2.082,2.082
159965.SZ,20210709,1.48,1.488,1.466,1.488,4326.0,640521.0,1.488,1.488
159966.SZ,20210709,0.693,0.698,0.679,0.693,364363.0,25090976.0,0.693,2.1320144577026365
159967.SZ,20210709,0.83,0.835,0.805,0.827,4555132.0,373853248.0,0.827,3.0089568643569944
159968.SZ,20210709,7.449,7.508,7.384,7.499,29301.0,21762014.0,7.499,7.499
159969.SZ,20210709,1.727,1.733,1.7,1.729,7633.0,1310640.0,1.729,1.729
159970.SZ,20210709,1.1453333333333333,1.1453333333333333,1.1161666666666668,1.132,1718.0,1166614.0,6.792,6.792
159971.SZ,20210709,1.1595,1.183,1.1275,1.151,1117.0,256187.0,2.302,2.302
159972.SZ,20210709,97.11000009536743,97.30000009536744,96.97300009536742,97.17300009536743,380.0,4017934.0,105.773,105.9929999988079
159973.SZ,20210709,1.906,1.936,1.895,1.935,232.0,44587.0,1.935,1.935
159974.SZ,20210709,1.168,1.174,1.164,1.174,340.0,39589.0,1.174,1.174
159975.SZ,20210709,0.772,0.774,0.759,0.771,26807.0,2058042.0,0.771,7.71
159976.SZ,20210709,1.293,1.3,1.276,1.297,10369.0,1336726.0,1.297,1.297
159977.SZ,20210709,1.7165,1.73,1.6835,1.723,101466.0,34574604.0,3.446,3.446
159980.SZ,20210709,1.354,1.365,1.352,1.361,139530.0,18963012.0,1.361,1.361
159981.SZ,20210709,1.294,1.31,1.287,1.301,50262.0,6514571.0,1.301,1.301
159982.SZ,20210709,1.509,1.52,1.496,1.52,95159.0,14360581.0,1.52,1.52
159985.SZ,20210709,1.285,1.292,1.283,1.285,54963.0,7071174.0,1.285,1.285
159991.SZ,20210709,0.712,0.712,0.693,0.707,168270.0,11822341.0,0.707,2.007879939317703
159992.SZ,20210709,1.43,1.444,1.403,1.442,860006.0,122716296.0,1.442,1.442
159993.SZ,20210709,1.101,1.112,1.099,1.107,285681.0,31586126.0,1.107,1.107
159994.SZ,20210709,0.4915,0.4915,0.4795,0.487,682133.0,66116568.0,0.974,0.974
159995.SZ,20210709,1.622,1.636,1.571,1.617,6137049.0,984109952.0,1.617,1.617
159996.SZ,20210709,1.394,1.399,1.368,1.386,418506.0,57665032.0,1.386,1.386
159997.SZ,20210709,1.385,1.389,1.352,1.375,456068.0,62582372.0,1.375,1.375
159998.SZ,20210709,1.13,1.13,1.099,1.113,157741.0,17416332.0,1.113,1.113
510010.SH,20210709,1.472,1.474,1.459,1.474,123.0,18016.0,1.474,1.474
510020.SH,20210709,3.505,3.59,3.47,3.569,338.0,120241.0,3.569,0.3569000850915909
510030.SH,20210709,0.789,0.808,0.789,0.794,9466.0,752829.0,0.794,6.352
510050.SH,20210709,3.1319999996721744,3.1449999996721743,3.0969999996721747,3.1299999996721746,5418213.0,1828720768.0,3.382,3.926999998062849
510060.SH,20210709,2.058,2.09,2.041,2.078,1030.0,212804.0,2.078,2.078
510090.SH,20210709,2.405,2.456,2.405,2.405,89.0,21477.0,2.405,2.405
510100.SH,20210709,2.938860092094814,2.9412604537904894,2.900454304964008,2.9340593687034633,97755.0,13030365.0,1.339,1.339
510130.SH,20210709,5.829,5.961,5.675,5.789,1300.0,751634.0,5.789,5.789
510150.SH,20210709,0.815,0.815,0.796,0.808,172728.0,13909278.0,0.808,9.696000000000002
510160.SH,20210709,0.693,0.698,0.689,0.696,6135.0,426863.0,0.696,0.696
510170.SH,20210709,0.72325,0.7535,0.72325,0.7515,42879.0,12712133.0,3.006,3.006
510180.SH,20210709,3.740999991416931,3.740999991416931,3.689999991416931,3.7279999914169313,144497.0,59730088.0,4.144,11.813999988734722
510190.SH,20210709,4.101,4.11,4.065,4.104,690.0,282498.0,4.104,4.104
510200.SH,20210709,1.137,1.15,1.137,1.147,17959.0,2049029.0,1.147,1.147
510210.SH,20210709,0.7880000029802322,0.7950000029802322,0.7850000029802322,0.7950000029802322,231614.0,22348630.0,0.97,4.85
510230.SH,20210709,1.0142000017166137,1.0212000017166138,1.0052000017166138,1.0102000017166137,475216.0,51268640.0,1.077,6.455000022649765
510270.SH,20210709,1.338,1.352,1.32,1.332,459.0,61060.0,1.332,1.332
510290.SH,20210709,2.067,2.087,2.056,2.086,983.0,203272.0,2.086,2.086
510300.SH,20210709,4.700999992787838,4.708999992787838,4.636999992787838,4.692999992787838,4262319.0,2174684928.0,5.112,5.572999995470047
510310.SH,20210709,4.416471457957229,4.4184722584102145,4.3504450430086985,4.400465054333343,799059.0,185817136.0,2.33,2.33
510330.SH,20210709,4.859000000447034,4.859000000447034,4.7850000004470346,4.842000000447035,1313017.0,669758912.0,5.112,5.682299990475178
510350.SH,20210709,4.826399996399879,4.826399996399879,4.7523999963998795,4.8053999963998795,53053.0,27274024.0,5.141,5.141
510360.SH,20210709,1.736,1.745,1.719,1.737,245311.0,42638888.0,1.737,1.737
510370.SH,20210709,1.076,1.093,1.068,1.072,30888.0,3301453.0,1.072,1.072
510380.SH,20210709,1.35,1.35,1.336,1.347,128.0,17163.0,1.347,1.347
510390.SH,20210709,5.061000004768371,5.061000004768371,4.985000004768372,5.045000004768371,9789.0,5180458.0,5.3,5.5730000019073485
510410.SH,20210709,0.902,0.949,0.902,0.949,276498.0,25748130.0,0.949,0.949
510500.SH,20210709,6.350710401946045,6.414443592958159,6.297453899867428,6.4083321910802855,1094977.0,828262592.0,7.615,2.1344846612215043
510510.SH,20210709,2.003,2.022,1.986,2.018,71354.0,14306547.0,2.018,2.018
510530.SH,20210709,6.82,6.88,6.775,6.88,6026.0,4124020.0,6.88,6.88
510550.SH,20210709,1.649,1.66,1.633,1.659,2869.0,473000.0,1.659,1.659
510560.SH,20210709,1.48,1.497,1.472,1.497,245.0,36372.0,1.497,1.497
510570.SH,20210709,1.004,1.012,0.994,1.009,28646.0,2877382.0,1.009,1.009
510580.SH,20210709,3.0987900008411944,3.130644836243466,3.068951294261852,3.1233867724809232,44494.0,34197584.0,7.746,7.746
510590.SH,20210709,6.392000012516975,6.636000012516975,6.392000012516975,6.626000012516975,3311.0,2440710.0,7.436,7.436
510600.SH,20210709,3.89,3.89,3.837,3.87,16921.0,6533653.0,3.87,3.87
510630.SH,20210709,1.401,1.41,1.366,1.383,58848.0,8126653.0,1.383,5.532
510650.SH,20210709,2.137,2.15,2.118,2.138,68601.0,14635498.0,2.138,2.138
510660.SH,20210709,3.644,3.678,3.57,3.676,15338.0,5566826.0,3.676,3.676
510680.SH,20210709,3.194,3.194,3.151,3.18,2450.0,775107.0,3.18,3.18
510710.SH,20210709,4.117,4.126,4.064,4.101,67151.0,27509144.0,4.101,4.101
510760.SH,20210709,0.885999999076128,0.887999999076128,0.8789999990761279,0.8869999990761279,358469.0,36769516.0,1.029,1.029
510800.SH,20210709,1.394,1.396,1.378,1.39,130179.0,18054480.0,1.39,1.39
510810.SH,20210709,0.7900000017881393,0.7970000017881393,0.7900000017881393,0.7960000017881393,36023.0,3145675.0,0.876,0.9059999993294477
510850.SH,20210709,3.472,3.477,3.426,3.461,142159.0,49088968.0,3.461,3.461
510880.SH,20210709,2.162999991953373,2.181999991953373,2.136999991953373,2.180999991953373,676439.0,189839632.0,2.821,3.7569999895095827
510900.SH,20210709,1.074,1.084,1.06,1.081,11442363.0,1229046016.0,1.081,1.131000000745058
510990.SH,20210709,0.975,0.98,0.965,0.979,12432.0,1209965.0,0.979,0.979
511010.SH,20210709,121.72979993486405,121.78479993486404,121.65679993486404,121.78279993486404,7911.0,97935176.0,123.887,125.1670000011921
511030.SH,20210709,96.12997711957046,96.8299769526775,96.12997711957046,96.32997707188677,3452.0,3614006.0,10.473,108.83000002384186
511060.SH,20210709,89.34789995741845,89.74489995741844,89.00589995741844,89.18389995741845,2016.0,20468768.0,101.388,105.23799999403954
511180.SH,20210709,10.286,10.325,10.267,10.321,52553.0,54103912.0,10.321,10.321
511220.SH,20210709,8.54219998575449,8.56499998575449,8.54219998575449,8.553899985754489,306.0,2952782.0,96.499,127.25899999046325
511260.SH,20210709,111.25599998140335,111.54599998140336,111.25599998140335,111.41299998140335,16388.0,186134848.0,113.606,113.606
511270.SH,20210709,92.59089991724491,93.89189991724491,92.59089991724491,92.73589991724491,222.0,2342644.0,105.151,113.42100004053115
511360.SH,20210709,102.556,102.587,102.556,102.586,4302.0,44134024.0,102.586,102.586
511380.SH,20210709,10.538,10.611,10.511,10.607,35180.0,37180540.0,10.607,10.607
511600.SH,20210709,100.0,100.006,100.0,100.006,189.0,1886282.0,100.006,100.006
511620.SH,20210709,99.991,100.086,99.991,100.01,20.0,200495.0,100.01,100.01
511650.SH,20210709,100.005,100.005,100.002,100.005,603.0,6029400.0,100.005,100.005
511660.SH,20210709,100.008,100.011,100.006,100.009,176663.0,1766764160.0,100.009,100.009
511670.SH,20210709,99.997,100.008,99.997,100.002,90.0,901120.0,100.002,100.002
511690.SH,20210709,100.005,100.014,100.005,100.013,4821.0,48216256.0,100.013,100.013
511700.SH,20210709,100.011,100.016,100.011,100.014,609.0,6088300.0,100.014,100.014
511770.SH,20210709,100.249,100.249,99.992,99.993,3.0,30628.0,99.993,99.993
511800.SH,20210709,100.006,100.012,100.005,100.011,435.0,4350106.0,100.011,100.011
511810.SH,20210709,100.008,100.013,100.003,100.012,14610.0,146116688.0,100.012,100.012
511820.SH,20210709,100.0,100.008,100.0,100.005,29.0,286215.0,100.005,100.005
511830.SH,20210709,100.002,100.011,100.0,100.007,200.0,2000092.0,100.007,100.007
511850.SH,20210709,100.006,100.014,100.005,100.01,858.0,8577244.0,100.01,100.01
511860.SH,20210709,99.999,100.004,99.999,100.004,531.0,5308234.0,100.004,100.004
511880.SH,20210709,92.90360007572174,92.91160007572174,92.90060007572174,92.90860007572174,1054846.0,10680924160.0,101.258,126.17600022125244
511900.SH,20210709,100.002,100.012,100.001,100.007,598.0,5983367.0,100.007,100.007
511920.SH,20210709,99.999,100.019,99.999,100.004,23.0,232506.0,100.004,100.004
511930.SH,20210709,100.005,100.005,100.005,100.005,1.0,10001.0,100.005,100.005
511960.SH,20210709,100.006,100.006,100.006,100.006,2.0,20001.0,100.006,100.006
511970.SH,20210709,100.096,100.096,99.992,100.035,3.0,30012.0,100.035,100.035
511980.SH,20210709,100.032,100.032,100.002,100.003,36.0,360057.0,100.003,100.003
511990.SH,20210709,100.012,100.017,100.009,100.015,1191768.0,11919167488.0,100.015,100.015
512000.SH,20210709,0.504,0.509,0.502,0.507,5854947.0,592233536.0,1.014,1.014
512010.SH,20210709,0.771,0.78,0.755,0.779,1918793.0,147840288.0,0.779,3.116
512040.SH,20210709,0.7174999978542328,0.7244999978542328,0.7159999978542327,0.7244999978542328,14846.0,2453874.0,1.657,1.657
512070.SH,20210709,0.7216666666666667,0.7240000000000001,0.7166666666666667,0.721,392958.0,84999144.0,2.163,2.163
512090.SH,20210709,1.77,1.773,1.746,1.768,168887.0,29700702.0,1.768,1.768
512100.SH,20210709,2.7310810388634685,2.7584333372127654,2.6927878211744525,2.744757188038117,1723469.0,176445424.0,1.032,1.032
512120.SH,20210709,0.7763333333333334,0.79,0.7679999999999999,0.7879999999999999,10533.0,2472424.0,2.364,2.364
512150.SH,20210709,1.836,1.843,1.819,1.842,8878.0,1627981.0,1.842,1.842
512160.SH,20210709,1.4310000083446504,1.4380000083446502,1.4110000083446503,1.4350000083446504,129370.0,22191184.0,1.725,1.725
512170.SH,20210709,0.862,0.874,0.84,0.87,2881745.0,247103328.0,0.87,2.61
512180.SH,20210709,1.595,1.613,1.595,1.612,364.0,58562.0,1.612,1.612
512190.SH,20210709,1.672,1.695,1.666,1.675,857.0,143688.0,1.675,1.675
512200.SH,20210709,2.220050283617245,2.236805380097375,2.2116727353771797,2.2312203479373314,684816.0,54561204.0,0.799,0.799
512220.SH,20210709,1.865,1.865,1.826,1.853,62830.0,11576401.0,1.853,1.853
512260.SH,20210709,1.474,1.484,1.465,1.484,21060.0,3098420.0,1.484,1.484
512290.SH,20210709,1.929,1.938,1.899,1.931,409436.0,78486896.0,1.931,1.931
512330.SH,20210709,1.121,1.123,1.102,1.115,24489.0,2725455.0,1.115,1.115
512360.SH,20210709,1.795,1.795,1.736,1.768,17.0,2987.0,1.768,1.768
512380.SH,20210709,1.545,1.545,1.521,1.54,115835.0,17745908.0,1.54,1.54
512390.SH,20210709,1.151200007200241,1.1682000072002412,1.1262000072002412,1.1382000072002412,244.0,36045.0,1.467,1.467
512400.SH,20210709,1.2050000005587935,1.2870000005587936,1.1980000005587936,1.2850000005587936,3342099.0,425442848.0,1.31,1.31
512480.SH,20210709,1.374,1.385,1.331,1.369,5865772.0,796176128.0,1.369,2.738
512500.SH,20210709,3.517,3.553,3.493,3.55,269884.0,95089832.0,3.55,3.55
512510.SH,20210709,1.674,1.691,1.66,1.687,33035.0,5560953.0,1.687,1.7110000002086163
512520.SH,20210709,1.4079999868869781,1.4189999868869783,1.3929999868869782,1.4159999868869781,10513.0,1825406.0,1.746,1.746
512530.SH,20210709,1.197,1.208,1.164,1.202,1316.0,157616.0,1.202,1.202
512550.SH,20210709,1.706,1.71,1.683,1.695,15223.0,2573118.0,1.695,1.695
512560.SH,20210709,0.66,0.665,0.6555,0.659,316950.0,41790436.0,1.318,1.318
512570.SH,20210709,1.044,1.049,1.038,1.047,33782.0,3527946.0,1.047,1.047
512580.SH,20210709,1.592,1.622,1.556,1.61,171134.0,27137320.0,1.61,1.61
512600.SH,20210709,0.9789999999999999,0.9789999999999999,0.9528000000000001,0.9598000000000001,22589.0,10875742.0,4.799,4.799
512640.SH,20210709,2.042,2.12,2.0,2.053,1126.0,230723.0,2.053,2.053
512650.SH,20210709,1.305,1.306,1.287,1.306,5550.0,722541.0,1.306,1.306
512660.SH,20210709,1.146,1.155,1.137,1.143,6311555.0,722132352.0,1.143,1.143
512670.SH,20210709,0.935,0.9445,0.925,0.9315,813265.0,151901968.0,1.863,1.863
512680.SH,20210709,1.168,1.181,1.16,1.166,212246.0,24795760.0,1.166,1.166
512690.SH,20210709,1.0210000059604645,1.0220000059604646,0.9580000059604645,0.9730000059604644,5434981.0,721366528.0,1.323,2.646
512700.SH,20210709,1.1439999972581862,1.1489999972581864,1.1289999972581863,1.1339999972581862,1229120.0,154858304.0,1.253,1.353000001490116
512710.SH,20210709,0.845,0.849,0.835,0.837,2734708.0,229784112.0,0.837,1.674
512720.SH,20210709,1.368999999165535,1.368999999165535,1.334999999165535,1.350999999165535,285544.0,41134120.0,1.447,1.447
512730.SH,20210709,1.199,1.199,1.178,1.184,110710.0,13169629.0,1.184,1.184
512750.SH,20210709,1.085,1.085,1.069,1.074,38722.0,4151630.0,1.074,1.074
512760.SH,20210709,1.56,1.574,1.513,1.56,5251327.0,809774528.0,1.56,3.12
512770.SH,20210709,2.399,2.413,2.345,2.413,40537.0,9657448.0,2.413,2.413
512800.SH,20210709,0.599,0.603,0.594,0.5955,2760013.0,329828512.0,1.191,1.191
512810.SH,20210709,0.615,0.617,0.6085,0.611,158754.0,19434666.0,1.222,1.222
512820.SH,20210709,1.0319999976754188,1.0319999976754188,1.0099999976754188,1.0139999976754188,81259.0,9893450.0,1.21,1.21
512870.SH,20210709,1.915,1.949,1.915,1.949,72.0,13878.0,1.949,1.949
512880.SH,20210709,1.049,1.064,1.048,1.06,11427570.0,1207523456.0,1.06,1.06
512890.SH,20210709,0.7335,0.741,0.7325,0.739,1660.0,244122.0,1.478,1.478
512900.SH,20210709,1.042,1.054,1.041,1.053,641968.0,67296976.0,1.053,1.053
512910.SH,20210709,1.306199999064207,1.3091999990642071,1.2891999990642071,1.300199999064207,96734.0,13903569.0,1.44,1.44
512930.SH,20210709,1.4359999926388263,1.4389999926388264,1.3979999926388265,1.4169999926388264,22988.0,3693815.0,1.621,1.621
