stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159952.SZ,20180413,1.037,1.044,1.03,1.031,241946.0,25074056.0,1.031,1.031
159954.SZ,20180413,0.988,0.993,0.983,0.986,91606.0,9049163.0,0.986,0.986
159956.SZ,20180413,1.03,1.033,1.021,1.028,8087.0,832377.0,1.028,1.028
159957.SZ,20180413,1.051,1.053,1.036,1.042,5453.0,569250.0,1.042,1.042
159958.SZ,20180413,1.046,1.055,1.041,1.042,80806.0,8450798.0,1.042,1.042
510010.SH,20180413,1.132,1.132,1.11,1.122,510.0,57406.0,1.122,1.122
510020.SH,20180413,2.777,2.777,2.677,2.693,219.0,59081.0,2.693,0.26930006420612335
510030.SH,20180413,0.62,0.62,0.611375,0.614125,45.0,22086.0,4.913,4.913
510050.SH,20180413,2.356000003516674,2.365000003516674,2.315000003516674,2.318000003516674,4384862.0,1199489536.0,2.717,3.1150000019073487
510060.SH,20180413,1.805,1.812,1.79,1.79,1720.0,310232.0,1.79,1.79
510090.SH,20180413,1.593,1.628,1.593,1.618,6.0,969.0,1.618,1.618
510130.SH,20180413,3.886,3.886,3.886,3.886,10.0,3886.0,3.886,3.886
510150.SH,20180413,0.42,0.42083333333333334,0.41275,0.42041666666666666,208.0,104060.0,5.045,5.045
510160.SH,20180413,0.575,0.577,0.571,0.571,3824.0,219214.0,0.571,0.571
510180.SH,20180413,2.72799999243021,2.74499999243021,2.69199999243021,2.69699999243021,50193.0,16637394.0,3.3,9.23649999126792
510190.SH,20180413,3.608,3.608,3.578,3.58,171.0,61296.0,3.58,3.58
510210.SH,20180413,0.5570000029802322,0.5570000029802322,0.5568000029802322,0.5568000029802322,2.0,731.0,3.659,3.659
510230.SH,20180413,0.9333999971866607,0.9427999971866607,0.9251999971866608,0.9251999971866608,9012.0,5472934.0,6.03,6.03
510270.SH,20180413,1.1,1.1,1.092,1.092,246.0,26870.0,1.092,1.092
510290.SH,20180413,1.56,1.565,1.558,1.559,422.0,65872.0,1.559,1.559
510300.SH,20180413,3.3029999965429306,3.3149999965429306,3.2459999965429307,3.252999996542931,1212468.0,470493216.0,3.865,4.13299999922514
510310.SH,20180413,3.063930351738835,3.07593515445675,3.0279159435850906,3.0339183449440483,21334.0,3535853.0,1.647,1.647
510330.SH,20180413,3.463700008183718,3.4867000081837176,3.4197000081837174,3.428700008183718,46952.0,19714116.0,4.189,4.268999998211861
510360.SH,20180413,1.231,1.232,1.213,1.215,80216.0,9789725.0,1.215,1.215
510380.SH,20180413,0.942,0.972,0.942,0.958,43.0,4121.0,0.958,0.958
510390.SH,20180413,3.388000002861023,3.398000002861023,3.338000002861023,3.339000002861023,36070.0,14041273.0,3.867,3.867
510410.SH,20180413,0.766,0.766,0.758,0.765,1498.0,114239.0,0.765,0.765
510500.SH,20180413,5.333598517985574,5.354551895852571,5.275103671440208,5.29169176225158,462247.0,293887584.0,6.336,1.7759809341430666
510510.SH,20180413,1.687,1.693,1.672,1.674,76345.0,12809192.0,1.674,1.674
510560.SH,20180413,1.292,1.292,1.268,1.268,23.0,2921.0,1.268,1.268
510630.SH,20180413,0.57625,0.57625,0.56875,0.57125,319.0,72827.0,2.285,2.285
510650.SH,20180413,1.77,1.77,1.756,1.758,165.0,29109.0,1.758,1.758
510660.SH,20180413,2.036,2.048,1.982,1.986,28276.0,5651808.0,1.986,1.986
510680.SH,20180413,2.279,2.35,2.235,2.297,195.0,45004.0,2.297,2.297
510710.SH,20180413,2.92,2.92,2.875,2.877,4293.0,1242641.0,2.877,2.877
510800.SH,20180413,0.93,0.932,0.911,0.913,26581.0,2454156.0,0.913,0.913
510810.SH,20180413,0.8510000017881394,0.8530000017881394,0.8430000017881394,0.8440000017881394,6950.0,644852.0,0.924,0.9539999993294478
510880.SH,20180413,1.9099999980926512,1.9099999980926512,1.8689999980926513,1.8719999980926514,32901.0,9562035.0,2.895,3.447999995648861
510900.SH,20180413,1.199999999254942,1.203999999254942,1.185999999254942,1.190999999254942,11608559.0,1445012096.0,1.241,1.241
511010.SH,20180413,109.48179993486404,109.78179993486404,109.48179993486404,109.67179993486404,973.0,10868365.0,111.776,113.05600000119209
511220.SH,20180413,7.178299986708164,7.187999986708164,7.178299986708164,7.1837999867081646,264.0,2483426.0,94.058,113.558
511260.SH,20180413,98.09499998140335,98.09699998140336,98.09299998140335,98.09699998140336,33.0,332959.0,100.29,100.29
511600.SH,20180413,100.008,100.023,100.008,100.022,6413.0,64142096.0,100.022,100.022
511620.SH,20180413,99.988,99.99,99.883,99.988,540.0,5393188.0,99.988,99.988
511650.SH,20180413,100.003,100.018,100.003,100.018,12935.0,129369744.0,100.018,100.018
511660.SH,20180413,100.021,100.037,100.021,100.033,151159.0,1511956736.0,100.033,100.033
511670.SH,20180413,100.009,100.036,100.005,100.022,156898.0,1569293056.0,100.022,100.022
511690.SH,20180413,100.031,100.038,100.027,100.035,85277.0,853068608.0,100.035,100.035
511700.SH,20180413,100.019,100.03,100.016,100.029,9131.0,91331200.0,100.029,100.029
511770.SH,20180413,100.002,100.034,100.002,100.029,1345.0,13454634.0,100.029,100.029
511800.SH,20180413,100.006,100.015,100.006,100.012,2603.0,26037304.0,100.012,100.012
511810.SH,20180413,100.02,100.034,100.02,100.033,138084.0,1381200896.0,100.033,100.033
511820.SH,20180413,100.01,100.023,100.01,100.023,45380.0,453887584.0,100.023,100.023
511830.SH,20180413,100.031,100.04,100.027,100.039,1233.0,12335383.0,100.039,100.039
511850.SH,20180413,100.03,100.041,100.028,100.039,11510.0,115140168.0,100.039,100.039
511860.SH,20180413,100.009,100.015,100.008,100.013,7153.0,71539264.0,100.013,100.013
511880.SH,20180413,84.93359989643096,84.94459989643097,84.92859989643097,84.94159989643097,816058.0,8268322304.0,101.328,118.20900004196167
511900.SH,20180413,100.025,100.033,100.022,100.031,25096.0,251022672.0,100.031,100.031
511910.SH,20180413,99.999,100.009,99.996,100.008,6172.0,61724464.0,100.008,100.008
511920.SH,20180413,100.001,100.18,100.001,100.065,15.0,150227.0,100.065,100.065
511930.SH,20180413,100.277,100.277,100.277,100.277,1.0,10027.0,100.277,100.277
511960.SH,20180413,100.042,100.6,99.93,100.064,2646.0,26493544.0,100.064,100.064
511970.SH,20180413,100.005,100.006,100.0,100.0,1463.0,14630707.0,100.0,100.0
511980.SH,20180413,100.001,100.036,100.001,100.017,2889.0,28888852.0,100.017,100.017
511990.SH,20180413,100.028,100.042,100.027,100.04,857478.0,8577576448.0,100.04,100.04
512000.SH,20180413,0.4285,0.429,0.421,0.4215,174163.0,14783545.0,0.843,0.843
512010.SH,20180413,0.4595,0.46225,0.45,0.45025,25413.0,4624808.0,1.801,1.801
512070.SH,20180413,0.637,0.639,0.629,0.629,8633.0,1642199.0,1.887,1.887
512100.SH,20180413,2.0828315679851315,2.0992429469947096,2.080096338150202,2.0828315679851315,5667.0,449464.0,0.79,0.79
512120.SH,20180413,0.5650000000000001,0.5693333333333334,0.5516666666666666,0.553,14744.0,2492105.0,1.659,1.659
512200.SH,20180413,2.683607952900845,2.705948081541019,2.647305243860563,2.6528902760206066,6348.0,609511.0,0.95,0.95
512220.SH,20180413,1.444,1.455,1.44,1.44,64.0,9219.0,1.44,1.44
512330.SH,20180413,0.832,0.84,0.83,0.835,2375.0,198609.0,0.835,0.835
512400.SH,20180413,0.8730000005587936,0.8740000005587936,0.8600000005587936,0.8640000005587936,11831.0,1055362.0,0.889,0.889
512500.SH,20180413,2.986,2.986,2.951,2.965,1696.0,503177.0,2.965,2.965
512510.SH,20180413,1.252,1.266,1.25,1.25,6518.0,820565.0,1.25,1.2740000002086163
512550.SH,20180413,1.077,1.077,1.056,1.06,32145.0,3418859.0,1.06,1.06
512560.SH,20180413,0.465,0.4725,0.465,0.4675,1162.0,108386.0,0.935,0.935
512570.SH,20180413,0.863,0.863,0.84,0.843,1295.0,109546.0,0.843,0.843
512580.SH,20180413,0.932,0.938,0.93,0.932,15782.0,1473197.0,0.932,0.932
512600.SH,20180413,0.441,0.449,0.44020000000000004,0.449,75.0,16551.0,2.245,2.245
512640.SH,20180413,1.854,1.854,1.839,1.839,6.0,1104.0,1.839,1.839
512660.SH,20180413,0.859,0.868,0.852,0.855,389046.0,33459468.0,0.855,0.855
512680.SH,20180413,0.826,0.842,0.826,0.828,85817.0,7166025.0,0.828,0.828
512700.SH,20180413,0.8109999957680702,0.8159999957680701,0.7979999957680701,0.7979999957680701,2629.0,269279.0,1.017,1.017
512800.SH,20180413,0.5025,0.5055,0.4975,0.498,149610.0,14989967.0,0.996,0.996
512810.SH,20180413,0.4095,0.412,0.404,0.405,8969.0,732058.0,0.81,0.81
512880.SH,20180413,0.904,0.908,0.89,0.89,525610.0,47155264.0,0.89,0.89
512900.SH,20180413,0.86,0.867,0.852,0.852,14765.0,1265274.0,0.852,0.852
512980.SH,20180413,0.98,0.982,0.973,0.977,27831.0,2718062.0,0.977,0.977
512990.SH,20180413,1.138,1.142,1.126,1.126,93841.0,10633525.0,1.126,1.126
513030.SH,20180413,1.081,1.091,1.079,1.083,10095.0,1093805.0,1.083,1.083
513050.SH,20180413,1.433,1.436,1.416,1.428,180250.0,25665118.0,1.428,1.428
513100.SH,20180413,0.43899999999999995,0.4406,0.43879999999999997,0.4406,19184.0,4216635.0,2.203,2.203
513500.SH,20180413,0.773,0.776,0.7715,0.7755,12351.0,1910733.0,1.551,1.551
513600.SH,20180413,2.547000000074506,2.5490000000745057,2.5240000000745058,2.5280000000745058,1355.0,349974.0,2.573,2.573
513660.SH,20180413,2.555,2.572,2.548,2.557,1400.0,359460.0,2.557,2.557
518800.SH,20180413,2.697,2.702,2.694,2.698,270968.0,73153248.0,2.698,2.698
518880.SH,20180413,2.717,2.725,2.713,2.714,3527672.0,959467456.0,2.714,2.714
