stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
589300.SH,20250721,1.0960999999679626,1.1020999999679626,1.0930999999679625,1.0980999999679626,85437.0,9397348.0,1.1,1.1
589300.SH,20250722,1.0820999999679626,1.1170999999679625,1.0820999999679626,1.1010999999679625,48015.0,5334305.0,1.103,1.103
589300.SH,20250723,1.1020999999679626,1.1150999999679625,1.0990999999679625,1.1110999999679625,29814.0,3305827.0,1.113,1.113
589300.SH,20250724,1.1160999999679626,1.1250999999679625,1.1110999999679625,1.1160999999679626,47984.0,5393078.0,1.118,1.118
589300.SH,20250725,1.1290999999679625,1.3400999999679626,1.1170999999679625,1.3400999999679626,19948.0,2250114.0,1.342,1.342
589300.SH,20250728,1.1720999999679624,1.2950999999679624,1.1190999999679625,1.1520999999679624,226472.0,25994056.0,1.154,1.154
589300.SH,20250729,1.1510999999679623,1.1690999999679623,1.1420999999679624,1.1690999999679623,173204.0,20099484.0,1.171,1.171
589300.SH,20250730,1.1670999999679623,1.1710999999679623,1.1460999999679624,1.1570999999679623,107371.0,12505616.0,1.159,1.159
589300.SH,20250731,1.1440999999679624,1.1680999999679624,1.1440999999679624,1.1470999999679623,95831.0,11136848.0,1.149,1.149
589300.SH,20250801,1.1440999999679624,1.1620999999679624,1.1390999999679623,1.1500999999679624,47945.0,5517810.0,1.152,1.152
589300.SH,20250804,1.1450999999679623,1.1640999999679624,1.1400999999679624,1.1640999999679624,39791.0,4598051.0,1.166,1.166
589300.SH,20250805,1.1640999999679624,1.1690999999679623,1.1600999999679624,1.1690999999679623,28387.0,3312990.0,1.171,1.171
589300.SH,20250806,1.1600999999679624,1.1820999999679624,1.1600999999679624,1.1820999999679624,29410.0,3457420.0,1.184,1.184
589300.SH,20250807,1.1830999999679626,1.1880999999679625,1.1710999999679623,1.1780999999679624,33446.0,3953098.0,1.18,1.18
589300.SH,20250808,1.1780999999679624,1.1780999999679624,1.1620999999679624,1.1660999999679624,25312.0,2959947.0,1.168,1.168
589300.SH,20250811,1.1580999999679624,1.1880999999679625,1.1580999999679624,1.1830999999679626,26352.0,3114729.0,1.185,1.185
589300.SH,20250812,1.1850999999679626,1.1990999999679626,1.1760999999679624,1.1950999999679626,28493.0,3398087.0,1.197,1.197
589300.SH,20250813,1.2190999999679626,1.2310999999679626,1.1990999999679626,1.2180999999679625,101081.0,12216033.0,1.22,1.22
589300.SH,20250814,1.2180999999679625,1.2270999999679626,1.2010999999679626,1.2050999999679626,54836.0,6667348.0,1.207,1.207
589300.SH,20250815,1.1970999999679626,1.2320999999679625,1.1970999999679626,1.2320999999679625,46483.0,5673080.0,1.234,1.234
589300.SH,20250818,1.2390999999679626,1.2700999999679623,1.2360999999679625,1.2660999999679623,63549.0,7984498.0,1.268,1.268
589300.SH,20250819,1.2630999999679624,1.2680999999679623,1.2470999999679626,1.2510999999679624,42928.0,5406991.0,1.253,1.253
589300.SH,20250820,1.2400999999679625,1.2750999999679624,1.2270999999679626,1.2740999999679623,38602.0,4840879.0,1.276,1.276
589300.SH,20250821,1.2690999999679624,1.2920999999679623,1.2570999999679624,1.2680999999679623,54252.0,6926509.0,1.27,1.27
589300.SH,20250822,1.2670999999679624,1.3310999999679625,1.2660999999679623,1.3270999999679625,53348.0,6959886.0,1.329,1.329
589300.SH,20250825,1.3400999999679626,1.3830999999679623,1.3360999999679626,1.3600999999679626,71328.0,9690998.0,1.362,1.362
589300.SH,20250826,1.3530999999679625,1.3640999999679626,1.3330999999679625,1.3500999999679626,43918.0,5949918.0,1.352,1.352
589300.SH,20250827,1.3610999999679625,1.3990999999679623,1.3400999999679626,1.3440999999679626,52426.0,7184662.0,1.346,1.346
589300.SH,20250828,1.3440999999679626,1.3980999999679624,1.3320999999679626,1.3970999999679623,39333.0,5354495.0,1.399,1.399
589300.SH,20250829,1.3700999999679626,1.3890999999679623,1.3590999999679625,1.3850999999679623,24239.0,3332260.0,1.387,1.387
589300.SH,20250901,1.3920999999679624,1.4140999999679624,1.3740999999679624,1.4070999999679623,32593.0,4563069.0,1.409,1.409
589300.SH,20250902,1.3980999999679624,1.4100999999679624,1.3540999999679626,1.3680999999679626,39600.0,5451962.0,1.37,1.37
589300.SH,20250903,1.3780999999679624,1.3780999999679624,1.3430999999679625,1.3510999999679625,30389.0,4118831.0,1.353,1.353
589300.SH,20250904,1.3540999999679626,1.3680999999679626,1.2590999999679624,1.2800999999679623,53983.0,7048461.0,1.282,1.282
589300.SH,20250905,1.2790999999679624,1.3360999999679626,1.2790999999679624,1.3240999999679626,54348.0,7042809.0,1.326,1.326
589300.SH,20250908,1.3230999999679625,1.3960999999679624,1.3120999999679626,1.3410999999679625,59742.0,7959186.0,1.343,1.343
589300.SH,20250909,1.3380999999679626,1.3470999999679625,1.3110999999679624,1.3170999999679625,29033.0,3891272.0,1.319,1.319
589300.SH,20250910,1.3360999999679626,1.3370999999679625,1.3110999999679624,1.3210999999679625,19198.0,2544683.0,1.323,1.323
589300.SH,20250911,1.2950999999679624,1.3780999999679624,1.2950999999679624,1.3710999999679625,43187.0,5868086.0,1.373,1.373
589300.SH,20250912,1.3740999999679624,1.4040999999679624,1.3740999999679624,1.3910999999679623,64302.0,8958502.0,1.393,1.393
589300.SH,20250915,1.3940999999679624,1.4100999999679624,1.3830999999679623,1.3890999999679623,10011.0,1398185.0,1.391,1.391
589300.SH,20250916,1.4030999999679623,1.4090999999679623,1.3840999999679624,1.4040999999679624,28662.0,4021474.0,1.406,1.406
589300.SH,20250917,1.3970999999679623,1.4230999999679623,1.3840999999679624,1.4130999999679623,7966.0,1125553.0,1.415,1.415
589300.SH,20250918,1.4260999999679624,1.4900999999679625,1.3970999999679623,1.4270999999679626,17306.0,2480752.0,1.429,1.429
589300.SH,20250919,1.4360999999679624,1.4360999999679624,1.3980999999679624,1.4030999999679623,9925.0,1408699.0,1.405,1.405
589300.SH,20250922,1.3970999999679623,1.4370999999679626,1.3970999999679623,1.4320999999679624,16379.0,2322712.0,1.434,1.434
589300.SH,20250923,1.4280999999679624,1.4390999999679626,1.3830999999679623,1.4260999999679624,18141.0,2558005.0,1.428,1.428
589300.SH,20250924,1.4260999999679624,1.4750999999679626,1.4260999999679624,1.4640999999679625,8457.0,1232976.0,1.466,1.466
589300.SH,20250925,1.4730999999679626,1.4830999999679626,1.4620999999679625,1.4700999999679625,17007.0,2510429.0,1.472,1.472
589300.SH,20250926,1.4680999999679625,1.4760999999679625,1.4430999999679626,1.4490999999679626,15374.0,2245638.0,1.451,1.451
589300.SH,20250929,1.4490999999679626,1.4640999999679625,1.4240999999679624,1.4630999999679626,43602.0,6314349.0,1.465,1.465
589300.SH,20250930,1.4520999999679625,1.4930999999679626,1.4510999999679626,1.4790999999679626,15074.0,2235599.0,1.481,1.481
589300.SH,20251009,1.4850999999679626,1.5320999999679623,1.4850999999679626,1.5050999999679624,20388.0,3100654.0,1.507,1.507
589300.SH,20251010,1.5030999999679624,1.5030999999679624,1.4270999999679626,1.4370999999679626,24242.0,3520973.0,1.439,1.439
589300.SH,20251013,1.4080999999679624,1.4700999999679625,1.4050999999679623,1.4490999999679626,6922.0,989925.0,1.451,1.451
589300.SH,20251014,1.4390999999679626,1.4670999999679626,1.3850999999679623,1.3980999999679624,10694.0,1537049.0,1.4,1.4
589300.SH,20251015,1.3960999999679624,1.4160999999679624,1.3770999999679625,1.4160999999679624,7501.0,1045394.0,1.418,1.418
589300.SH,20251016,1.4160999999679624,1.4250999999679623,1.3990999999679623,1.4030999999679623,16353.0,2300432.0,1.405,1.405
589300.SH,20251017,1.4050999999679623,1.4050999999679623,1.3520999999679626,1.3580999999679626,8977.0,1237640.0,1.36,1.36
589300.SH,20251020,1.3590999999679625,1.3860999999679624,1.3570999999679625,1.3640999999679626,10542.0,1436281.0,1.366,1.366
589300.SH,20251021,1.3670999999679625,1.4000999999679624,1.3670999999679625,1.3980999999679624,8550.0,1188974.0,1.4,1.4
589300.SH,20251022,1.3860999999679624,1.4080999999679624,1.3790999999679625,1.4020999999679624,43078.0,6026252.0,1.404,1.404
589300.SH,20251023,1.3900999999679624,1.3900999999679624,1.3660999999679626,1.3880999999679624,4388.0,604160.0,1.39,1.39
589300.SH,20251024,1.3930999999679623,1.4350999999679626,1.3930999999679623,1.4350999999679626,9384.0,1331434.0,1.437,1.437
589300.SH,20251027,1.4580999999679625,1.4640999999679625,1.4330999999679626,1.4540999999679625,6798.0,986601.0,1.456,1.456
589300.SH,20251028,1.4520999999679625,1.4640999999679625,1.4370999999679626,1.4450999999679626,30163.0,4372399.0,1.447,1.447
589300.SH,20251029,1.4560999999679625,1.4590999999679626,1.4390999999679626,1.4580999999679625,5267.0,765550.0,1.46,1.46
589300.SH,20251030,1.4530999999679626,1.4620999999679625,1.4390999999679626,1.4410999999679626,12446.0,1807973.0,1.443,1.443
589300.SH,20251031,1.4310999999679626,1.4370999999679626,1.4260999999679624,1.4320999999679624,6684.0,956987.0,1.434,1.434
589300.SH,20251103,1.4260999999679624,1.4260999999679624,1.3930999999679623,1.4150999999679623,90196.0,12748741.0,1.417,1.417
589300.SH,20251104,1.4150999999679623,1.4200999999679624,1.3880999999679624,1.3960999999679624,21169.0,2974117.0,1.398,1.398
589300.SH,20251105,1.3660999999679626,1.4240999999679624,1.3660999999679626,1.3980999999679624,11869.0,1645863.0,1.4,1.4
589300.SH,20251106,1.4080999999679624,1.4310999999679626,1.4060999999679624,1.4260999999679624,7075.0,1007253.0,1.428,1.428
589300.SH,20251107,1.4210999999679623,1.4260999999679624,1.4140999999679624,1.4200999999679624,5582.0,795114.0,1.422,1.422
589300.SH,20251110,1.4300999999679624,1.4300999999679624,1.4000999999679624,1.4090999999679623,7995.0,1131698.0,1.411,1.411
589300.SH,20251111,1.4200999999679624,1.4260999999679624,1.3980999999679624,1.3990999999679623,5662.0,801165.0,1.401,1.401
589300.SH,20251112,1.3990999999679623,1.3990999999679623,1.3770999999679625,1.3940999999679624,9831.0,1364328.0,1.396,1.396
589300.SH,20251113,1.3940999999679624,1.4160999999679624,1.3920999999679624,1.4040999999679624,17084.0,2392850.0,1.406,1.406
589300.SH,20251114,1.3980999999679624,1.4030999999679623,1.3840999999679624,1.3870999999679623,16274.0,2271724.0,1.389,1.389
589300.SH,20251117,1.3760999999679624,1.3970999999679623,1.3760999999679624,1.3830999999679623,5066.0,704053.0,1.385,1.385
589300.SH,20251118,1.3700999999679626,1.3930999999679623,1.3530999999679625,1.3790999999679625,10712.0,1485063.0,1.381,1.381
589300.SH,20251119,1.3830999999679623,1.3870999999679623,1.3620999999679626,1.3660999999679626,22934.0,3172337.0,1.368,1.368
589300.SH,20251120,1.3730999999679625,1.3730999999679625,1.3500999999679626,1.3530999999679625,12009.0,1635883.0,1.355,1.355
589300.SH,20251121,1.3400999999679626,1.3410999999679625,1.3010999999679624,1.3040999999679626,9050.0,1197042.0,1.306,1.306
589300.SH,20251124,1.3020999999679626,1.3260999999679626,1.2990999999679624,1.3220999999679626,3943.0,516164.0,1.324,1.324
589300.SH,20251125,1.3330999999679625,1.3570999999679625,1.3330999999679625,1.3390999999679625,16667.0,2252303.0,1.341,1.341
589300.SH,20251126,1.3410999999679625,1.3610999999679625,1.3410999999679625,1.3490999999679625,12359.0,1675552.0,1.351,1.351
589300.SH,20251127,1.3640999999679626,1.3780999999679624,1.3520999999679626,1.3540999999679626,5603.0,769191.0,1.356,1.356
589300.SH,20251202,1.3650999999679625,1.3700999999679626,1.3530999999679625,1.3550999999679625,2817.0,384644.0,1.357,1.357
589300.SH,20251205,1.3520999999679626,1.3710999999679625,1.3520999999679626,1.3700999999679626,53526.0,7299434.0,1.372,1.372
589300.SH,20251208,1.3790999999679625,1.4030999999679623,1.3740999999679624,1.3960999999679624,7931.0,1104113.0,1.398,1.398
589300.SH,20251209,1.3980999999679624,1.4050999999679623,1.3870999999679623,1.3890999999679623,10155.0,1421220.0,1.391,1.391
589300.SH,20251210,1.3750999999679625,1.3940999999679624,1.3690999999679625,1.3930999999679623,2695.0,371685.0,1.395,1.395
589300.SH,20251215,1.3790999999679625,1.3940999999679624,1.3730999999679625,1.3740999999679624,41293.0,5708590.0,1.376,1.376
589300.SH,20251216,1.3730999999679625,1.3730999999679625,1.3380999999679626,1.3460999999679626,32251.0,4353752.0,1.348,1.348
589300.SH,20251217,1.3620999999679626,1.3760999999679624,1.3380999999679626,1.3750999999679625,26400.0,3583791.0,1.377,1.377
589300.SH,20251218,1.3710999999679625,1.3770999999679625,1.3620999999679626,1.3620999999679626,19293.0,2649028.0,1.364,1.364
589300.SH,20251219,1.3780999999679624,1.3780999999679624,1.3630999999679625,1.3690999999679625,22589.0,3101286.0,1.371,1.371
589300.SH,20251222,1.3700999999679626,1.3870999999679623,1.3700999999679626,1.3860999999679624,32489.0,4497328.0,1.388,1.388
589300.SH,20251223,1.3710999999679625,1.4010999999679623,1.3710999999679625,1.3920999999679624,40859.0,5703251.0,1.394,1.394
589300.SH,20251224,1.3910999999679623,1.4120999999679624,1.3890999999679623,1.4120999999679624,65489.0,9185907.0,1.414,1.414
589300.SH,20251225,1.4120999999679624,1.4250999999679623,1.4030999999679623,1.4230999999679623,41757.0,5918797.0,1.425,1.425
589300.SH,20251226,1.4430999999679626,1.4480999999679625,1.4140999999679624,1.4190999999679623,40015.0,5710002.0,1.421,1.421
589300.SH,20251229,1.4180999999679624,1.4350999999679626,1.4160999999679624,1.4250999999679623,34019.0,4864627.0,1.427,1.427
589300.SH,20251230,1.4280999999679624,1.4350999999679626,1.4210999999679623,1.4330999999679626,31901.0,4565722.0,1.435,1.435
589300.SH,20251231,1.4470999999679626,1.4470999999679626,1.4210999999679623,1.4230999999679623,39506.0,5652538.0,1.425,1.425
