stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159388.SZ,20250729,0.492,0.512,0.488,0.512,111908.0,14097464.0,1.28,1.28
159388.SZ,20250730,0.5072,0.5104,0.5008,0.5064,90474.0,11437222.0,1.266,1.266
159388.SZ,20250731,0.5075999999999999,0.528,0.5075999999999999,0.5112,151137.0,19578172.0,1.278,1.278
159388.SZ,20250801,0.504,0.5168,0.4972,0.5088,116732.0,14844856.0,1.272,1.272
159388.SZ,20250804,0.5064,0.5096,0.5,0.5096,78565.0,9891746.0,1.274,1.274
159388.SZ,20250805,0.5115999999999999,0.5144,0.5008,0.5096,106672.0,13546560.0,1.274,1.274
159388.SZ,20250806,0.5092,0.5152,0.5056,0.5152,80209.0,10249172.0,1.288,1.288
159388.SZ,20250807,0.5196,0.5204,0.502,0.512,111842.0,14320398.0,1.28,1.28
159388.SZ,20250808,0.5072,0.51,0.502,0.5027999999999999,85504.0,10808953.0,1.257,1.257
159388.SZ,20250811,0.5024,0.518,0.5,0.5164,117044.0,15011163.0,1.291,1.291
159388.SZ,20250812,0.5164,0.5316,0.5164,0.5307999999999999,317666.0,41557260.0,1.327,1.327
159388.SZ,20250813,0.5344,0.5604,0.5284,0.5599999999999999,178174.0,24485436.0,1.4,1.4
159388.SZ,20250814,0.5599999999999999,0.5616,0.5468,0.548,116232.0,16101367.0,1.37,1.37
159388.SZ,20250815,0.5484,0.5544,0.5428,0.554,112372.0,15411414.0,1.385,1.385
159388.SZ,20250818,0.5511999999999999,0.5900000000000001,0.5511999999999999,0.5836,216446.0,31313520.0,1.459,1.459
159388.SZ,20250819,0.5860000000000001,0.6035999999999999,0.5836,0.5992,519463.0,77670560.0,1.498,1.498
159388.SZ,20250820,0.5940000000000001,0.5968,0.5740000000000001,0.5968,322762.0,47236064.0,1.492,1.492
159388.SZ,20250821,0.5968,0.6003999999999999,0.5828,0.5900000000000001,278948.0,41284268.0,1.475,1.475
159388.SZ,20250822,0.5856,0.6176,0.584,0.6164,331574.0,50173096.0,1.541,1.541
159388.SZ,20250825,0.634,0.6607999999999999,0.6204,0.6544,435882.0,70472016.0,1.636,1.636
159388.SZ,20250826,0.654,0.6628000000000001,0.6436,0.648,469339.0,76650440.0,1.62,1.62
159388.SZ,20250827,0.6592,0.6904,0.6524,0.6588,591983.0,99248384.0,1.647,1.647
159388.SZ,20250828,0.6559999999999999,0.7192000000000001,0.654,0.716,766099.0,131032976.0,1.79,1.79
159388.SZ,20250829,0.712,0.712,0.6912,0.7028,597622.0,104371744.0,1.757,1.757
159388.SZ,20250901,0.7224,0.7535999999999999,0.7056,0.7476,783288.0,142909568.0,1.869,1.869
159388.SZ,20250902,0.7476,0.7532,0.6892,0.7011999999999999,1420793.0,257216464.0,1.753,1.753
159388.SZ,20250903,0.6956,0.7248,0.6900000000000001,0.714,1394991.0,246341264.0,1.785,1.785
159388.SZ,20250904,0.7184,0.734,0.6352,0.6464000000000001,1449382.0,247480048.0,1.616,1.616
159388.SZ,20250905,0.6484,0.6952,0.64,0.6892,1150034.0,190253136.0,1.723,1.723
159388.SZ,20250908,0.682,0.6828000000000001,0.6348,0.6596,738476.0,120735608.0,1.649,1.649
159388.SZ,20250909,0.6468,0.6599999999999999,0.6352,0.6456000000000001,427448.0,69322896.0,1.614,1.614
159388.SZ,20250910,0.6556,0.6812,0.6556,0.6704,882590.0,147640048.0,1.676,1.676
159388.SZ,20250911,0.6796,0.7304,0.6796,0.7288,1134131.0,201449456.0,1.822,1.822
159388.SZ,20250912,0.7188,0.7248,0.7043999999999999,0.7136,597993.0,107113824.0,1.784,1.784
159388.SZ,20250915,0.712,0.7123999999999999,0.6908000000000001,0.704,792148.0,138802080.0,1.76,1.76
159388.SZ,20250916,0.7043999999999999,0.7144,0.6900000000000001,0.7096,468009.0,82203104.0,1.774,1.774
159388.SZ,20250917,0.7003999999999999,0.7148,0.6940000000000001,0.712,566582.0,100194488.0,1.78,1.78
159388.SZ,20250918,0.706,0.7312000000000001,0.6952,0.7072,716413.0,127717536.0,1.768,1.768
159388.SZ,20250919,0.7083999999999999,0.7256,0.7024,0.7112,468754.0,83794576.0,1.778,1.778
159388.SZ,20250922,0.7116,0.7176,0.6940000000000001,0.7148,365023.0,64661608.0,1.787,1.787
159388.SZ,20250923,0.7304,0.7448,0.696,0.72,516742.0,92599768.0,1.8,1.8
159388.SZ,20250924,0.7064,0.7288,0.6976,0.7208,354236.0,63292356.0,1.802,1.802
159388.SZ,20250925,0.7208,0.7516,0.7068,0.7388,406826.0,74701280.0,1.847,1.847
159388.SZ,20250926,0.73,0.7456,0.7144,0.7148,242368.0,44097268.0,1.787,1.787
159388.SZ,20250929,0.7072,0.7296,0.7072,0.7243999999999999,442680.0,80088560.0,1.811,1.811
159388.SZ,20250930,0.7308,0.7416,0.7112,0.716,545952.0,98859968.0,1.79,1.79
159388.SZ,20251009,0.716,0.7292,0.7091999999999999,0.7108,358193.0,64488220.0,1.777,1.777
159388.SZ,20251010,0.7096,0.7096,0.682,0.6852,410168.0,71308752.0,1.713,1.713
159388.SZ,20251013,0.6492,0.6799999999999999,0.6492,0.6768,452345.0,75791392.0,1.692,1.692
159388.SZ,20251014,0.6799999999999999,0.688,0.638,0.6396,573901.0,94657088.0,1.599,1.599
159388.SZ,20251015,0.6444,0.6504,0.6292,0.6488,369956.0,59216452.0,1.622,1.622
159388.SZ,20251016,0.642,0.6636,0.6416000000000001,0.6516,404604.0,66285232.0,1.629,1.629
159388.SZ,20251017,0.6476,0.6567999999999999,0.6364,0.6376000000000001,600217.0,96625208.0,1.594,1.594
159388.SZ,20251020,0.6516,0.6788000000000001,0.6504,0.6612,561719.0,93519824.0,1.653,1.653
159388.SZ,20251021,0.6624,0.704,0.6604,0.6948000000000001,444170.0,75888528.0,1.737,1.737
159388.SZ,20251022,0.6832,0.7072,0.6828000000000001,0.6948000000000001,451514.0,78739712.0,1.737,1.737
159388.SZ,20251023,0.6900000000000001,0.6904,0.6704,0.6839999999999999,306165.0,51894812.0,1.71,1.71
159388.SZ,20251024,0.6924,0.7256,0.6844,0.7236,750124.0,131985328.0,1.809,1.809
159388.SZ,20251027,0.74,0.7548,0.7344,0.7504,605772.0,112920472.0,1.876,1.876
159388.SZ,20251028,0.7432000000000001,0.774,0.7352000000000001,0.7544,626561.0,118803920.0,1.886,1.886
159388.SZ,20251029,0.7736,0.7756000000000001,0.7452,0.7596,477703.0,90438160.0,1.899,1.899
159388.SZ,20251030,0.7508,0.7592,0.7336,0.7352000000000001,629869.0,117299896.0,1.838,1.838
159388.SZ,20251031,0.7352000000000001,0.7352000000000001,0.7083999999999999,0.7083999999999999,497066.0,88973312.0,1.771,1.771
159388.SZ,20251103,0.708,0.7176,0.6988000000000001,0.7156,514522.0,90919040.0,1.789,1.789
159388.SZ,20251104,0.716,0.7272000000000001,0.7032,0.7096,370626.0,66369512.0,1.774,1.774
159388.SZ,20251105,0.6968,0.7068,0.6908000000000001,0.7024,365312.0,63620784.0,1.756,1.756
159388.SZ,20251106,0.7064,0.7236,0.706,0.7172,357099.0,63798120.0,1.793,1.793
159388.SZ,20251107,0.7108,0.7232000000000001,0.702,0.7108,392763.0,69830240.0,1.777,1.777
159388.SZ,20251110,0.7108,0.7188,0.688,0.7091999999999999,534449.0,93522632.0,1.773,1.773
159388.SZ,20251111,0.7144,0.7172,0.686,0.6884,480209.0,83960304.0,1.721,1.721
159388.SZ,20251112,0.6796,0.6932,0.6688,0.6912,430351.0,73179808.0,1.728,1.728
159388.SZ,20251113,0.6908000000000001,0.6932,0.6792,0.6932,369387.0,63295504.0,1.733,1.733
159388.SZ,20251114,0.6839999999999999,0.6839999999999999,0.6679999999999999,0.6679999999999999,552281.0,93196760.0,1.67,1.67
159388.SZ,20251117,0.6696,0.6876,0.6696,0.6828000000000001,468114.0,79448616.0,1.707,1.707
159388.SZ,20251118,0.6759999999999999,0.6944,0.6728,0.6852,618319.0,106350744.0,1.713,1.713
159388.SZ,20251119,0.6912,0.7,0.6824,0.6892,480259.0,83071984.0,1.723,1.723
159388.SZ,20251120,0.7048,0.7156,0.688,0.6924,667053.0,116027600.0,1.731,1.731
159388.SZ,20251121,0.6716,0.6799999999999999,0.6564,0.6607999999999999,595400.0,99417888.0,1.652,1.652
159388.SZ,20251124,0.6648,0.6724,0.6468,0.6636,626352.0,103265144.0,1.659,1.659
159388.SZ,20251125,0.6759999999999999,0.7028,0.666,0.6876,698247.0,120948032.0,1.719,1.719
159388.SZ,20251126,0.6868000000000001,0.7352000000000001,0.678,0.7212,962181.0,170950752.0,1.803,1.803
159388.SZ,20251127,0.7148,0.7436,0.712,0.716,606582.0,110845504.0,1.79,1.79
159388.SZ,20251202,0.7348,0.7392000000000001,0.7272000000000001,0.7316,769655.0,140928144.0,1.829,1.829
159388.SZ,20251205,0.7344,0.7452,0.7283999999999999,0.7404,985450.0,181698272.0,1.851,1.851
159388.SZ,20251208,0.7424000000000001,0.7896,0.742,0.7812,1127835.0,217970496.0,1.953,1.953
159388.SZ,20251209,0.78,0.8096,0.7772,0.8032,686985.0,136811200.0,2.008,2.008
159388.SZ,20251210,0.8036,0.8156000000000001,0.7807999999999999,0.8108000000000001,1250311.0,249331232.0,2.027,2.027
159388.SZ,20251215,0.776,0.7928,0.776,0.7767999999999999,313181.0,61436240.0,1.942,1.942
159388.SZ,20251216,0.7756000000000001,0.7788,0.75,0.7535999999999999,642453.0,122261064.0,1.884,1.884
159388.SZ,20251217,0.756,0.792,0.756,0.792,653446.0,125959112.0,1.98,1.98
159388.SZ,20251218,0.784,0.7928,0.7776,0.7792,608124.0,119328776.0,1.948,1.948
159388.SZ,20251219,0.7872,0.7916000000000001,0.7748,0.7796000000000001,626593.0,122934304.0,1.949,1.949
159388.SZ,20251222,0.786,0.8096,0.786,0.8071999999999999,573179.0,115030856.0,2.018,2.018
159388.SZ,20251223,0.8092,0.8108000000000001,0.7976,0.8008,507969.0,102110472.0,2.002,2.002
159388.SZ,20251224,0.8008,0.8119999999999999,0.7988000000000001,0.8116,587562.0,118463552.0,2.029,2.029
159388.SZ,20251225,0.8160000000000001,0.8231999999999999,0.7992,0.8116,446145.0,90200432.0,2.029,2.029
159388.SZ,20251226,0.8103999999999999,0.8135999999999999,0.8,0.806,515473.0,104061064.0,2.015,2.015
159388.SZ,20251229,0.8051999999999999,0.8131999999999999,0.8004,0.8048,490465.0,98829800.0,2.012,2.012
159388.SZ,20251230,0.8016,0.8228,0.8008,0.8128,441053.0,89802256.0,2.032,2.032
159388.SZ,20251231,0.8135999999999999,0.8240000000000001,0.8068,0.8099999999999999,382311.0,77793840.0,2.025,2.025
