stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159332.SZ,20241024,1.0529000007193536,1.0589000007193536,1.0489000007193536,1.0519000007193535,65342.0,7113158.0,1.087,1.087
159332.SZ,20241025,1.0469000007193536,1.0559000007193535,1.0469000007193536,1.0539000007193535,109226.0,11872032.0,1.089,1.089
159332.SZ,20241028,1.0539000007193535,1.0619000007193535,1.0479000007193535,1.0619000007193535,75114.0,8206686.0,1.097,1.097
159332.SZ,20241029,1.0619000007193535,1.0659000007193535,1.0489000007193536,1.0529000007193536,58485.0,6379987.0,1.088,1.088
159332.SZ,20241030,1.0509000007193536,1.0529000007193536,1.0349000007193536,1.0419000007193535,52355.0,5636888.0,1.077,1.077
159332.SZ,20241031,1.0389000007193536,1.0479000007193535,1.0349000007193536,1.0429000007193536,43538.0,4688044.0,1.078,1.078
159332.SZ,20241101,1.0469000007193536,1.0649000007193536,1.0429000007193536,1.0589000007193536,91331.0,9964527.0,1.094,1.094
159332.SZ,20241104,1.0949000007193537,1.0949000007193537,1.0449000007193536,1.0639000007193535,72626.0,7928779.0,1.099,1.099
159332.SZ,20241105,1.0639000007193535,1.0779000007193535,1.0479000007193535,1.0779000007193535,163583.0,18085850.0,1.113,1.113
159332.SZ,20241106,1.0779000007193535,1.0799000007193535,1.0659000007193535,1.0729000007193537,111915.0,12405317.0,1.108,1.108
159332.SZ,20241107,1.0749000007193537,1.1019000007193536,1.0659000007193535,1.1019000007193536,95131.0,10672998.0,1.137,1.137
159332.SZ,20241108,1.1159000007193536,1.1209000007193537,1.0809000007193537,1.0869000007193537,67409.0,7608682.0,1.122,1.122
159332.SZ,20241111,1.0699000007193535,1.0849000007193537,1.0649000007193536,1.0749000007193537,62329.0,6883718.0,1.11,1.11
159332.SZ,20241112,1.0749000007193537,1.0809000007193537,1.0549000007193536,1.0609000007193536,55779.0,6146199.0,1.096,1.096
159332.SZ,20241113,1.0619000007193535,1.0689000007193536,1.0559000007193535,1.0649000007193536,72588.0,7985771.0,1.1,1.1
159332.SZ,20241114,1.0599000007193535,1.0709000007193537,1.0549000007193536,1.0589000007193536,52561.0,5784676.0,1.094,1.094
159332.SZ,20241115,1.0479000007193535,1.0649000007193536,1.0479000007193535,1.0579000007193535,136334.0,14922147.0,1.093,1.093
159332.SZ,20241118,1.0569000007193536,1.0899000007193536,1.0569000007193536,1.0759000007193535,155373.0,17305970.0,1.111,1.111
159332.SZ,20241119,1.0769000007193537,1.0769000007193537,1.0519000007193535,1.0649000007193536,126230.0,13853408.0,1.1,1.1
159332.SZ,20241120,1.0639000007193535,1.0689000007193536,1.0599000007193535,1.0689000007193536,26497.0,2914420.0,1.104,1.104
159332.SZ,20241121,1.0679000007193535,1.0709000007193537,1.0629000007193536,1.0649000007193536,27077.0,2978707.0,1.1,1.1
159332.SZ,20241122,1.0649000007193536,1.0699000007193535,1.0389000007193536,1.0399000007193535,78812.0,8565040.0,1.075,1.075
159332.SZ,20241125,1.0399000007193535,1.0469000007193536,1.0319000007193535,1.0369000007193536,48049.0,5163368.0,1.072,1.072
159332.SZ,20241126,1.0309000007193536,1.0429000007193536,1.0309000007193536,1.0409000007193536,40714.0,4378309.0,1.076,1.076
159332.SZ,20241127,1.0399000007193535,1.0509000007193536,1.0309000007193536,1.0509000007193536,29891.0,3227931.0,1.086,1.086
159332.SZ,20241128,1.0549000007193536,1.0549000007193536,1.0469000007193536,1.0499000007193535,21442.0,2328373.0,1.085,1.085
159332.SZ,20241129,1.0539000007193535,1.0589000007193536,1.0499000007193535,1.0559000007193535,42623.0,4644376.0,1.091,1.091
159332.SZ,20241202,1.0469000007193536,1.0629000007193536,1.0469000007193536,1.0579000007193535,55299.0,6034359.0,1.093,1.093
159332.SZ,20241203,1.0599000007193535,1.0739000007193535,1.0589000007193536,1.0729000007193537,57408.0,6323367.0,1.108,1.108
159332.SZ,20241204,1.0709000007193537,1.0819000007193535,1.0649000007193536,1.0769000007193537,62327.0,6930792.0,1.112,1.112
159332.SZ,20241205,1.0749000007193537,1.0779000007193535,1.0729000007193537,1.0729000007193537,29507.0,3275603.0,1.108,1.108
159332.SZ,20241206,1.0799000007193535,1.0899000007193536,1.0799000007193535,1.0879000007193536,47116.0,5281276.0,1.123,1.123
159332.SZ,20241209,1.0879000007193536,1.0979000007193536,1.0879000007193536,1.0919000007193536,87132.0,9831309.0,1.127,1.127
159332.SZ,20241210,1.1059000007193536,1.1309000007193537,1.0889000007193537,1.0919000007193536,54907.0,6235897.0,1.127,1.127
159332.SZ,20241211,1.0909000007193534,1.0999000007193536,1.0899000007193536,1.0939000007193536,50110.0,5663446.0,1.129,1.129
159332.SZ,20241212,1.0939000007193536,1.1009000007193537,1.0909000007193534,1.0979000007193536,77255.0,8741723.0,1.133,1.133
159332.SZ,20241213,1.0969000007193537,1.0969000007193537,1.0749000007193537,1.0749000007193537,49830.0,5570271.0,1.11,1.11
159332.SZ,20241216,1.0749000007193537,1.0909000007193534,1.0749000007193537,1.0859000007193536,43924.0,4923661.0,1.121,1.121
159332.SZ,20241217,1.0859000007193536,1.0939000007193536,1.0799000007193535,1.0849000007193537,64348.0,7239616.0,1.12,1.12
159332.SZ,20241218,1.1049000007193537,1.1149000007193537,1.0949000007193537,1.0979000007193536,113120.0,12842565.0,1.133,1.133
159332.SZ,20241219,1.0889000007193537,1.0969000007193537,1.0799000007193535,1.0859000007193536,47319.0,5309039.0,1.121,1.121
159332.SZ,20241220,1.0899000007193536,1.0899000007193536,1.0749000007193537,1.0779000007193535,54311.0,6059826.0,1.113,1.113
159332.SZ,20241223,1.0739000007193535,1.0939000007193536,1.0739000007193535,1.0839000007193536,82753.0,9285195.0,1.119,1.119
159332.SZ,20241224,1.0909000007193534,1.0999000007193536,1.0849000007193537,1.0989000007193537,69947.0,7911179.0,1.134,1.134
159332.SZ,20241225,1.0979000007193536,1.1099000007193536,1.0949000007193537,1.1059000007193536,71020.0,8095020.0,1.141,1.141
159332.SZ,20241226,1.1059000007193536,1.1059000007193536,1.0949000007193537,1.0979000007193536,75822.0,8590075.0,1.133,1.133
159332.SZ,20241227,1.0979000007193536,1.1019000007193536,1.0909000007193534,1.0989000007193537,54888.0,6210826.0,1.134,1.134
159332.SZ,20241230,1.0989000007193537,1.1079000007193536,1.0969000007193537,1.1049000007193537,71781.0,8172167.0,1.14,1.14
159332.SZ,20241231,1.1069000007193537,1.1099000007193536,1.0969000007193537,1.0969000007193537,72313.0,8233834.0,1.132,1.132
159332.SZ,20250102,1.0929000007193534,1.0999000007193536,1.0609000007193536,1.0689000007193536,82964.0,9251352.0,1.104,1.104
159332.SZ,20250103,1.0659000007193535,1.0729000007193537,1.0539000007193535,1.0569000007193536,71831.0,7896092.0,1.092,1.092
159332.SZ,20250106,1.0569000007193536,1.0609000007193536,1.0459000007193535,1.0579000007193535,47704.0,5192054.0,1.093,1.093
159332.SZ,20250107,1.0579000007193535,1.0579000007193535,1.0449000007193536,1.0569000007193536,35048.0,3805245.0,1.092,1.092
159332.SZ,20250108,1.0529000007193536,1.0619000007193535,1.0429000007193536,1.0559000007193535,32019.0,3483596.0,1.091,1.091
159332.SZ,20250109,1.0469000007193536,1.0489000007193536,1.0399000007193535,1.0489000007193536,22207.0,2395694.0,1.084,1.084
159332.SZ,20250110,1.0379000007193535,1.0399000007193535,1.0319000007193535,1.0329000007193536,28022.0,3002024.0,1.068,1.068
159332.SZ,20250113,1.0319000007193535,1.0319000007193535,1.0189000007193536,1.0219000007193535,21210.0,2248871.0,1.057,1.057
159332.SZ,20250114,1.0229000007193536,1.0439000007193535,1.0229000007193536,1.0409000007193536,21562.0,2307911.0,1.076,1.076
159332.SZ,20250115,1.0407000006884335,1.0527000006884335,1.0407000006884335,1.0417000006884336,21185.0,2283967.0,1.075,1.07679999996908
159332.SZ,20250116,1.0417000006884336,1.0517000006884336,1.0407000006884335,1.0477000006884336,10545.0,1140287.0,1.081,1.08279999996908
159332.SZ,20250117,1.0467000006884335,1.0497000006884336,1.0387000006884335,1.0467000006884335,44810.0,4839876.0,1.08,1.0817999999690802
159332.SZ,20250120,1.0467000006884335,1.0507000006884335,1.0417000006884336,1.0447000006884335,21513.0,2321907.0,1.078,1.0797999999690802
159332.SZ,20250121,1.0487000006884335,1.0487000006884335,1.0337000006884336,1.0357000006884336,26444.0,2829329.0,1.069,1.07079999996908
159332.SZ,20250122,1.0377000006884336,1.0407000006884335,1.0217000006884336,1.0247000006884337,23138.0,2449624.0,1.058,1.05979999996908
159332.SZ,20250123,1.0337000006884336,1.0477000006884336,1.0337000006884336,1.0397000006884336,69086.0,7434022.0,1.073,1.07479999996908
159332.SZ,20250124,1.0407000006884335,1.0477000006884336,1.0357000006884336,1.0467000006884335,51815.0,5575320.0,1.08,1.0817999999690802
159332.SZ,20250127,1.0467000006884335,1.0627000006884335,1.0287000006884337,1.0577000006884336,47527.0,5187474.0,1.091,1.09279999996908
159332.SZ,20250205,1.0577000006884336,1.0577000006884336,1.0357000006884336,1.0387000006884335,24058.0,2587761.0,1.072,1.0737999999690802
159332.SZ,20250206,1.0407000006884335,1.0407000006884335,1.0327000006884337,1.0407000006884335,28050.0,3000595.0,1.074,1.0757999999690802
159332.SZ,20250207,1.0417000006884336,1.0507000006884335,1.0337000006884336,1.0477000006884336,42691.0,4596468.0,1.081,1.08279999996908
159332.SZ,20250210,1.0497000006884336,1.0547000006884335,1.0467000006884335,1.0467000006884335,21818.0,2362254.0,1.08,1.0817999999690802
159332.SZ,20250211,1.0467000006884335,1.0527000006884335,1.0467000006884335,1.0507000006884335,68153.0,7388327.0,1.084,1.0857999999690802
159332.SZ,20250212,1.0487000006884335,1.0537000006884336,1.0467000006884335,1.0537000006884336,53190.0,5760827.0,1.087,1.08879999996908
159332.SZ,20250213,1.0627000006884335,1.0627000006884335,1.0457000006884336,1.0537000006884336,48355.0,5257624.0,1.087,1.08879999996908
159332.SZ,20250214,1.0547000006884335,1.0547000006884335,1.0467000006884335,1.0517000006884336,37267.0,4034735.0,1.085,1.08679999996908
159332.SZ,20250217,1.0517000006884336,1.0567000006884335,1.0487000006884335,1.0547000006884335,28715.0,3116574.0,1.088,1.0897999999690802
159332.SZ,20250218,1.0547000006884335,1.0617000006884336,1.0517000006884336,1.0547000006884335,39494.0,4307107.0,1.088,1.0897999999690802
159332.SZ,20250219,1.0547000006884335,1.0567000006884335,1.0507000006884335,1.0537000006884336,26768.0,2908200.0,1.087,1.08879999996908
159332.SZ,20250220,1.0527000006884335,1.0527000006884335,1.0457000006884336,1.0487000006884335,15566.0,1682904.0,1.082,1.0837999999690802
159332.SZ,20250221,1.0467000006884335,1.0487000006884335,1.0417000006884336,1.0457000006884336,90986.0,9807727.0,1.079,1.08079999996908
159332.SZ,20250224,1.0467000006884335,1.0517000006884336,1.0447000006884335,1.0507000006884335,43792.0,4740013.0,1.084,1.0857999999690802
159332.SZ,20250225,1.0477000006884336,1.0487000006884335,1.0377000006884336,1.0397000006884336,25694.0,2767698.0,1.073,1.07479999996908
159332.SZ,20250226,1.0397000006884336,1.0537000006884336,1.0397000006884336,1.0527000006884335,50917.0,5517858.0,1.086,1.0877999999690802
159332.SZ,20250227,1.0517000006884336,1.0567000006884335,1.0487000006884335,1.0557000006884336,21095.0,2292022.0,1.089,1.09079999996908
159332.SZ,20250228,1.0557000006884336,1.0587000006884335,1.0497000006884336,1.0507000006884335,22660.0,2466047.0,1.084,1.0857999999690802
159332.SZ,20250303,1.0507000006884335,1.0547000006884335,1.0467000006884335,1.0497000006884336,21250.0,2304625.0,1.083,1.08479999996908
159332.SZ,20250304,1.0487000006884335,1.0497000006884336,1.0437000006884336,1.0477000006884336,16275.0,1757855.0,1.081,1.08279999996908
159332.SZ,20250305,1.0477000006884336,1.0567000006884335,1.0447000006884335,1.0567000006884335,41053.0,4458718.0,1.09,1.0917999999690802
159332.SZ,20250306,1.0567000006884335,1.0567000006884335,1.0487000006884335,1.0567000006884335,68486.0,7435541.0,1.09,1.0917999999690802
159332.SZ,20250307,1.0527000006884335,1.0627000006884335,1.0527000006884335,1.0587000006884335,38981.0,4261233.0,1.092,1.0937999999690802
159332.SZ,20250310,1.0567000006884335,1.0597000006884336,1.0477000006884336,1.0517000006884336,28270.0,3066322.0,1.085,1.08679999996908
159332.SZ,20250311,1.0517000006884336,1.0577000006884336,1.0467000006884335,1.0567000006884335,18178.0,1973979.0,1.09,1.0917999999690802
159332.SZ,20250312,1.0577000006884336,1.0597000006884336,1.0537000006884336,1.0547000006884335,19791.0,2155998.0,1.088,1.0897999999690802
159332.SZ,20250313,1.0557000006884336,1.0617000006884336,1.0537000006884336,1.0587000006884335,12195.0,1331799.0,1.092,1.0937999999690802
159332.SZ,20250314,1.0597000006884336,1.0717000006884336,1.0597000006884336,1.0697000006884336,48433.0,5324797.0,1.103,1.10479999996908
159332.SZ,20250317,1.0727000006884335,1.0767000006884335,1.0717000006884336,1.0727000006884335,30516.0,3382000.0,1.106,1.1077999999690802
159332.SZ,20250318,1.0757000006884336,1.0757000006884336,1.0687000006884335,1.0727000006884335,26203.0,2894491.0,1.106,1.1077999999690802
159332.SZ,20250319,1.0687000006884335,1.0747000006884335,1.0677000006884336,1.0707000006884335,28361.0,3131965.0,1.104,1.1057999999690802
159332.SZ,20250320,1.0707000006884335,1.0777000006884336,1.0697000006884336,1.0727000006884335,31757.0,3514061.0,1.106,1.1077999999690802
159332.SZ,20250321,1.0727000006884335,1.0837000006884336,1.0667000006884335,1.0707000006884335,179910.0,19996056.0,1.104,1.1057999999690802
159332.SZ,20250324,1.0707000006884335,1.0787000006884335,1.0647000006884335,1.0787000006884335,41574.0,4598134.0,1.112,1.1137999999690802
159332.SZ,20250325,1.0787000006884335,1.0847000006884338,1.0767000006884335,1.0817000006884336,232577.0,25887794.0,1.115,1.11679999996908
159332.SZ,20250326,1.1117000006884337,1.1117000006884337,1.0767000006884335,1.0797000006884336,36133.0,4024892.0,1.113,1.11479999996908
159332.SZ,20250327,1.0767000006884335,1.0807000006884335,1.0737000006884336,1.0757000006884336,27833.0,3090454.0,1.109,1.11079999996908
159332.SZ,20250328,1.0747000006884335,1.0757000006884336,1.0647000006884335,1.0677000006884336,19782.0,2178354.0,1.101,1.10279999996908
159332.SZ,20250331,1.0677000006884336,1.0717000006884336,1.0587000006884335,1.0627000006884335,31437.0,3447826.0,1.096,1.0977999999690802
159332.SZ,20250401,1.0627000006884335,1.0647000006884335,1.0597000006884336,1.0637000006884336,129165.0,14163933.0,1.097,1.09879999996908
159332.SZ,20250402,1.0647000006884335,1.0697000006884336,1.0647000006884335,1.0677000006884336,20273.0,2231493.0,1.101,1.10279999996908
159332.SZ,20250403,1.0657000006884336,1.0707000006884335,1.0597000006884336,1.0697000006884336,45505.0,4996857.0,1.103,1.10479999996908
159332.SZ,20250407,1.0447000006884335,1.0447000006884335,0.9717000006884337,0.9917000006884336,33838.0,3526279.0,1.025,1.02679999996908
159332.SZ,20250408,0.9917000006884336,1.0297000006884336,0.9917000006884336,1.0297000006884336,66148.0,6931065.0,1.063,1.06479999996908
159332.SZ,20250409,1.0367000006884337,1.0367000006884337,1.0047000006884337,1.0267000006884337,80347.0,8448239.0,1.06,1.06179999996908
159332.SZ,20250410,1.0367000006884337,1.0377000006884336,1.0297000006884336,1.0327000006884337,78168.0,8339974.0,1.066,1.06779999996908
159332.SZ,20250411,1.0337000006884336,1.0337000006884336,1.0267000006884337,1.0327000006884337,24611.0,2615418.0,1.066,1.06779999996908
159332.SZ,20250414,1.0327000006884337,1.0397000006884336,1.0297000006884336,1.0367000006884337,50648.0,5414483.0,1.07,1.0717999999690802
159332.SZ,20250415,1.0347000005766749,1.042700000576675,1.033700000576675,1.041700000576675,12206.0,1302154.0,1.07,1.0767999998573214
159332.SZ,20250416,1.041700000576675,1.051700000576675,1.0407000005766749,1.049700000576675,21551.0,2315669.0,1.078,1.0847999998573217
159332.SZ,20250417,1.049700000576675,1.055700000576675,1.045700000576675,1.054700000576675,37849.0,4089332.0,1.083,1.0897999998573211
159332.SZ,20250418,1.054700000576675,1.056700000576675,1.049700000576675,1.056700000576675,23757.0,2572508.0,1.085,1.0917999998573211
159332.SZ,20250421,1.054700000576675,1.061700000576675,1.049700000576675,1.052700000576675,40532.0,4379082.0,1.081,1.0877999998573211
159332.SZ,20250422,1.049700000576675,1.058700000576675,1.049700000576675,1.056700000576675,9300.0,1009270.0,1.085,1.0917999998573211
159332.SZ,20250423,1.055700000576675,1.059700000576675,1.054700000576675,1.058700000576675,32404.0,3518853.0,1.087,1.0937999998573211
159332.SZ,20250424,1.058700000576675,1.063700000576675,1.058700000576675,1.061700000576675,56832.0,6198328.0,1.09,1.0967999998573217
159332.SZ,20250425,1.062700000576675,1.063700000576675,1.057700000576675,1.061700000576675,21859.0,2378801.0,1.09,1.0967999998573217
159332.SZ,20250428,1.062700000576675,1.063700000576675,1.054700000576675,1.061700000576675,16065.0,1750425.0,1.09,1.0967999998573217
159332.SZ,20250429,1.061700000576675,1.062700000576675,1.053700000576675,1.054700000576675,35090.0,3803385.0,1.083,1.0897999998573211
159332.SZ,20250430,1.049700000576675,1.049700000576675,1.039700000576675,1.044700000576675,55708.0,5963944.0,1.073,1.0797999998573211
159332.SZ,20250506,1.042700000576675,1.047700000576675,1.039700000576675,1.047700000576675,23108.0,2479385.0,1.076,1.0827999998573214
159332.SZ,20250507,1.049700000576675,1.056700000576675,1.049700000576675,1.056700000576675,12577.0,1362838.0,1.085,1.0917999998573211
159332.SZ,20250508,1.059700000576675,1.062700000576675,1.055700000576675,1.055700000576675,8367.0,910109.0,1.084,1.0907999998573217
159332.SZ,20250509,1.059700000576675,1.063700000576675,1.059700000576675,1.062700000576675,19257.0,2099532.0,1.091,1.0977999998573214
159332.SZ,20250512,1.066700000576675,1.068700000576675,1.063700000576675,1.067700000576675,11667.0,1276768.0,1.096,1.1027999998573217
159332.SZ,20250513,1.068700000576675,1.078700000576675,1.068700000576675,1.077700000576675,37943.0,4188668.0,1.106,1.1127999998573217
159332.SZ,20250514,1.073700000576675,1.092700000576675,1.073700000576675,1.092700000576675,33064.0,3686535.0,1.121,1.1277999998573214
159332.SZ,20250515,1.093700000576675,1.0977000005766748,1.087700000576675,1.089700000576675,20751.0,2321356.0,1.118,1.1247999998573217
159332.SZ,20250516,1.087700000576675,1.087700000576675,1.075700000576675,1.081700000576675,20603.0,2281740.0,1.11,1.1167999998573217
159332.SZ,20250519,1.083700000576675,1.084700000576675,1.081700000576675,1.084700000576675,16760.0,1863635.0,1.113,1.1197999998573214
159332.SZ,20250520,1.084700000576675,1.085700000576675,1.080700000576675,1.084700000576675,28509.0,3169196.0,1.113,1.1197999998573214
159332.SZ,20250521,1.084700000576675,1.091700000576675,1.084700000576675,1.087700000576675,41731.0,4664252.0,1.116,1.1227999998573217
159332.SZ,20250522,1.087700000576675,1.090700000576675,1.085700000576675,1.088700000576675,28197.0,3149366.0,1.117,1.1237999998573214
159332.SZ,20250523,1.088700000576675,1.093700000576675,1.079700000576675,1.081700000576675,15543.0,1732763.0,1.11,1.1167999998573217
159332.SZ,20250526,1.077700000576675,1.083700000576675,1.074700000576675,1.076700000576675,19631.0,2169364.0,1.105,1.1117999998573214
159332.SZ,20250527,1.076700000576675,1.081700000576675,1.071700000576675,1.072700000576675,6334.0,699361.0,1.101,1.1077999998573214
159332.SZ,20250528,1.072700000576675,1.079700000576675,1.072700000576675,1.073700000576675,15093.0,1666443.0,1.102,1.1087999998573217
159332.SZ,20250529,1.079700000576675,1.080700000576675,1.076700000576675,1.078700000576675,16210.0,1793105.0,1.107,1.1137999998573214
159332.SZ,20250530,1.079700000576675,1.082700000576675,1.075700000576675,1.080700000576675,29582.0,3283835.0,1.109,1.1157999998573214
159332.SZ,20250603,1.082700000576675,1.082700000576675,1.074700000576675,1.080700000576675,17788.0,1970947.0,1.109,1.1157999998573214
159332.SZ,20250604,1.076700000576675,1.084700000576675,1.076700000576675,1.081700000576675,12505.0,1388339.0,1.11,1.1167999998573217
159332.SZ,20250605,1.081700000576675,1.083700000576675,1.077700000576675,1.080700000576675,6779.0,750962.0,1.109,1.1157999998573214
159332.SZ,20250606,1.081700000576675,1.085700000576675,1.081700000576675,1.082700000576675,8166.0,907485.0,1.111,1.1177999998573214
159332.SZ,20250609,1.085700000576675,1.085700000576675,1.077700000576675,1.080700000576675,24981.0,2768549.0,1.109,1.1157999998573214
159332.SZ,20250610,1.078700000576675,1.087700000576675,1.077700000576675,1.079700000576675,22359.0,2479591.0,1.108,1.1147999998573217
159332.SZ,20250611,1.077700000576675,1.087700000576675,1.077700000576675,1.085700000576675,20165.0,2247437.0,1.114,1.1207999998573217
159332.SZ,20250612,1.085700000576675,1.086700000576675,1.081700000576675,1.084700000576675,11402.0,1268009.0,1.113,1.1197999998573214
