stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512070.SH,20180228,0.6556666666666667,0.6556666666666667,0.6473333333333333,0.6496666666666667,3581.0,699033.0,1.949,1.949
512070.SH,20180301,0.648,0.659,0.648,0.6566666666666666,1964.0,385144.0,1.97,1.97
512070.SH,20180302,0.6496666666666667,0.6543333333333333,0.6456666666666667,0.647,1798.0,349985.0,1.941,1.941
512070.SH,20180305,0.6466666666666666,0.651,0.643,0.6493333333333333,890.0,172464.0,1.948,1.948
512070.SH,20180306,0.6506666666666666,0.66,0.6466666666666666,0.66,1886.0,371365.0,1.98,1.98
512070.SH,20180307,0.6653333333333333,0.6653333333333333,0.6533333333333333,0.6533333333333333,4417.0,874659.0,1.96,1.96
512070.SH,20180308,0.6536666666666667,0.6616666666666667,0.6533333333333333,0.6616666666666667,1412.0,279248.0,1.985,1.985
512070.SH,20180309,0.6626666666666666,0.6666666666666666,0.6603333333333333,0.6656666666666667,7200.0,1436391.0,1.997,1.997
512070.SH,20180312,0.673,0.6783333333333333,0.6699999999999999,0.6773333333333333,26225.0,5309455.0,2.032,2.032
512070.SH,20180313,0.6773333333333333,0.6773333333333333,0.66,0.6606666666666666,3126.0,624242.0,1.982,1.982
512070.SH,20180314,0.6606666666666666,0.6613333333333333,0.656,0.658,1800.0,355575.0,1.974,1.974
512070.SH,20180315,0.6576666666666667,0.6653333333333333,0.6576666666666667,0.6616666666666667,1242.0,246145.0,1.985,1.985
512070.SH,20180316,0.6643333333333333,0.6733333333333333,0.6606666666666666,0.6606666666666666,1922.0,385209.0,1.982,1.982
512070.SH,20180319,0.6603333333333333,0.676,0.6596666666666667,0.676,12508.0,2525712.0,2.028,2.028
512070.SH,20180320,0.6789999999999999,0.6789999999999999,0.6683333333333333,0.6739999999999999,19590.0,3950509.0,2.022,2.022
512070.SH,20180321,0.6789999999999999,0.6859999999999999,0.6673333333333332,0.673,2887.0,587929.0,2.019,2.019
512070.SH,20180322,0.673,0.6753333333333332,0.66,0.666,15979.0,3202366.0,1.998,1.998
512070.SH,20180323,0.668,0.668,0.6326666666666666,0.6423333333333333,11155.0,2149427.0,1.927,1.927
512070.SH,20180326,0.6206666666666667,0.651,0.6206666666666667,0.633,23127.0,4368309.0,1.899,1.899
512070.SH,20180327,0.639,0.644,0.627,0.6333333333333333,45244.0,8598162.0,1.9,1.9
512070.SH,20180328,0.6236666666666667,0.6333333333333333,0.6166666666666667,0.6186666666666667,3727.0,695531.0,1.856,1.856
512070.SH,20180329,0.6216666666666667,0.6333333333333333,0.608,0.6296666666666667,33873.0,6320276.0,1.889,1.889
512070.SH,20180330,0.6333333333333333,0.6333333333333333,0.6233333333333334,0.627,3180.0,599241.0,1.881,1.881
512070.SH,20180402,0.623,0.6353333333333333,0.623,0.627,3806.0,720279.0,1.881,1.881
512070.SH,20180403,0.6206666666666667,0.626,0.62,0.6253333333333333,1319.0,246597.0,1.876,1.876
512070.SH,20180404,0.6276666666666667,0.6316666666666667,0.6213333333333334,0.6216666666666667,1163.0,218931.0,1.865,1.865
512070.SH,20180409,0.62,0.628,0.6183333333333333,0.627,1247.0,233434.0,1.881,1.881
512070.SH,20180410,0.6303333333333333,0.6433333333333333,0.6303333333333333,0.643,14571.0,2784172.0,1.929,1.929
512070.SH,20180411,0.6433333333333333,0.6476666666666667,0.6386666666666666,0.643,17046.0,3277837.0,1.929,1.929
512070.SH,20180412,0.6406666666666666,0.6443333333333333,0.6363333333333333,0.6363333333333333,2765.0,530839.0,1.909,1.909
512070.SH,20180413,0.637,0.639,0.629,0.629,8633.0,1642199.0,1.887,1.887
512070.SH,20180416,0.636,0.636,0.6166666666666667,0.624,8188.0,1535060.0,1.872,1.872
512070.SH,20180417,0.6196666666666667,0.6203333333333333,0.6063333333333333,0.6063333333333333,4953.0,909964.0,1.819,1.819
512070.SH,20180418,0.6133333333333334,0.616,0.6066666666666667,0.613,6068.0,1112511.0,1.839,1.839
512070.SH,20180419,0.6183333333333333,0.6196666666666667,0.615,0.6166666666666667,2631.0,486757.0,1.85,1.85
512070.SH,20180420,0.6143333333333333,0.6143333333333333,0.606,0.606,1509.0,275224.0,1.818,1.818
512070.SH,20180423,0.6076666666666667,0.6103333333333333,0.606,0.608,900.0,164586.0,1.824,1.824
512070.SH,20180424,0.6163333333333333,0.6296666666666667,0.6163333333333333,0.6263333333333333,4246.0,794371.0,1.879,1.879
512070.SH,20180425,0.6233333333333334,0.625,0.621,0.621,1524.0,284879.0,1.863,1.863
512070.SH,20180426,0.6226666666666667,0.6226666666666667,0.605,0.6063333333333333,4068.0,743574.0,1.819,1.819
512070.SH,20180427,0.607,0.607,0.5886666666666667,0.6033333333333334,4454.0,799858.0,1.81,1.81
512070.SH,20180502,0.6023333333333333,0.6093333333333334,0.6023333333333333,0.6053333333333334,2463.0,446750.0,1.816,1.816
512070.SH,20180503,0.6073333333333334,0.616,0.603,0.615,2108.0,386116.0,1.845,1.845
512070.SH,20180504,0.6113333333333334,0.6143333333333333,0.609,0.6096666666666667,1566.0,287070.0,1.829,1.829
512070.SH,20180507,0.6096666666666667,0.6166666666666667,0.608,0.6166666666666667,7756.0,1421139.0,1.85,1.85
512070.SH,20180508,0.6166666666666667,0.6316666666666667,0.6156666666666667,0.6246666666666667,5743.0,1078236.0,1.874,1.874
512070.SH,20180509,0.625,0.625,0.6206666666666667,0.622,674.0,125865.0,1.866,1.866
512070.SH,20180510,0.6253333333333333,0.6273333333333333,0.6216666666666667,0.6273333333333333,1161.0,217958.0,1.882,1.882
512070.SH,20180511,0.626,0.626,0.6216666666666667,0.622,900.0,168448.0,1.866,1.866
512070.SH,20180514,0.6246666666666667,0.6306666666666666,0.6246666666666667,0.6276666666666667,14215.0,2678702.0,1.883,1.883
512070.SH,20180515,0.63,0.63,0.621,0.6236666666666667,11294.0,2109747.0,1.871,1.871
512070.SH,20180516,0.6233333333333334,0.6233333333333334,0.6146666666666667,0.6163333333333333,5131.0,952452.0,1.849,1.849
512070.SH,20180517,0.6176666666666667,0.6176666666666667,0.61,0.61,4891.0,898480.0,1.83,1.83
512070.SH,20180518,0.61,0.6193333333333334,0.6083333333333333,0.619,4947.0,910970.0,1.857,1.857
512070.SH,20180521,0.6193333333333334,0.6263333333333333,0.6193333333333334,0.624,5203.0,975869.0,1.872,1.872
512070.SH,20180522,0.6226666666666667,0.6226666666666667,0.615,0.618,3311.0,613891.0,1.854,1.854
512070.SH,20180523,0.6153333333333334,0.6153333333333334,0.6086666666666667,0.6086666666666667,5420.0,994291.0,1.826,1.826
512070.SH,20180524,0.609,0.611,0.604,0.6043333333333333,2909.0,530028.0,1.813,1.813
512070.SH,20180525,0.605,0.609,0.6003333333333333,0.6016666666666667,3033.0,548430.0,1.805,1.805
512070.SH,20180528,0.6006666666666667,0.6083333333333333,0.6,0.605,1262.0,228933.0,1.815,1.815
512070.SH,20180529,0.6043333333333333,0.606,0.595,0.6003333333333333,7775.0,1400495.0,1.801,1.801
512070.SH,20180530,0.5936666666666667,0.5936666666666667,0.5806666666666667,0.582,6150.0,1083369.0,1.746,1.746
512070.SH,20180531,0.5913333333333334,0.5913333333333334,0.582,0.591,5480.0,966137.0,1.773,1.773
512070.SH,20180601,0.5873333333333334,0.5936666666666667,0.5856666666666667,0.5916666666666667,3847.0,681212.0,1.775,1.775
512070.SH,20180604,0.5936666666666667,0.6003333333333333,0.5936666666666667,0.5983333333333333,9685.0,1739573.0,1.795,1.795
512070.SH,20180605,0.599,0.605,0.5966666666666667,0.6043333333333333,8827.0,1584072.0,1.813,1.813
512070.SH,20180606,0.6016666666666667,0.6026666666666667,0.595,0.6003333333333333,12253.0,2201134.0,1.801,1.801
512070.SH,20180607,0.6043333333333333,0.6143333333333333,0.6043333333333333,0.6063333333333333,17579.0,3208498.0,1.819,1.819
512070.SH,20180608,0.602,0.6026666666666667,0.59,0.5943333333333333,7437.0,1329877.0,1.783,1.783
512070.SH,20180611,0.5966666666666667,0.597,0.5886666666666667,0.5966666666666667,1403.0,249817.0,1.79,1.79
512070.SH,20180612,0.5943333333333333,0.6036666666666667,0.5943333333333333,0.603,7304.0,1319335.0,1.809,1.809
512070.SH,20180613,0.602,0.602,0.597,0.598,915.0,164486.0,1.794,1.794
512070.SH,20180614,0.6036666666666667,0.608,0.6026666666666667,0.6046666666666667,5111.0,926815.0,1.814,1.814
512070.SH,20180615,0.6046666666666667,0.607,0.5996666666666667,0.6023333333333333,5582.0,1009088.0,1.807,1.807
512070.SH,20180619,0.6023333333333333,0.6023333333333333,0.566,0.5726666666666667,10754.0,1870893.0,1.718,1.718
512070.SH,20180620,0.5730000000000001,0.5733333333333334,0.5606666666666666,0.57,3635.0,617047.0,1.71,1.71
512070.SH,20180621,0.5683333333333334,0.574,0.5543333333333333,0.5566666666666666,6969.0,1175436.0,1.67,1.67
512070.SH,20180622,0.5536666666666666,0.5603333333333333,0.5536666666666666,0.5583333333333333,2100.0,351382.0,1.675,1.675
512070.SH,20180625,0.5616666666666666,0.5619999999999999,0.5493333333333333,0.5503333333333333,4811.0,799609.0,1.651,1.651
512070.SH,20180626,0.5473333333333333,0.5516666666666666,0.5396666666666666,0.5493333333333333,7491.0,1224081.0,1.648,1.648
512070.SH,20180627,0.5483333333333333,0.5486666666666666,0.5376666666666666,0.54,3859.0,627544.0,1.62,1.62
512070.SH,20180628,0.5393333333333333,0.5479999999999999,0.536,0.5383333333333333,4068.0,658238.0,1.615,1.615
512070.SH,20180629,0.5406666666666667,0.5533333333333333,0.5386666666666667,0.5516666666666666,11036.0,1813608.0,1.655,1.655
512070.SH,20180702,0.5473333333333333,0.5476666666666666,0.5266666666666667,0.531,11142.0,1786057.0,1.593,1.593
512070.SH,20180703,0.531,0.5383333333333333,0.5243333333333333,0.5383333333333333,12459.0,1993333.0,1.615,1.615
512070.SH,20180704,0.5356666666666666,0.5383333333333333,0.532,0.5333333333333333,10676.0,1719833.0,1.6,1.6
512070.SH,20180705,0.5293333333333333,0.5386666666666667,0.5283333333333333,0.5283333333333333,7153.0,1142824.0,1.585,1.585
512070.SH,20180706,0.5333333333333333,0.5426666666666666,0.526,0.538,18394.0,2942856.0,1.614,1.614
512070.SH,20180709,0.5413333333333333,0.5493333333333333,0.5413333333333333,0.5493333333333333,7380.0,1208600.0,1.648,1.648
512070.SH,20180710,0.5483333333333333,0.5499999999999999,0.5446666666666666,0.5473333333333333,3469.0,568892.0,1.642,1.642
512070.SH,20180711,0.5426666666666666,0.543,0.535,0.5386666666666667,1853.0,299960.0,1.616,1.616
512070.SH,20180712,0.5376666666666666,0.5513333333333333,0.5376666666666666,0.5503333333333333,4042.0,664601.0,1.651,1.651
512070.SH,20180713,0.5443333333333333,0.5516666666666666,0.5443333333333333,0.5496666666666666,1442.0,237541.0,1.649,1.649
512070.SH,20180716,0.5496666666666666,0.5496666666666666,0.5416666666666666,0.543,7576.0,1233174.0,1.629,1.629
512070.SH,20180717,0.543,0.5446666666666666,0.54,0.5423333333333333,1724.0,280080.0,1.627,1.627
512070.SH,20180718,0.5423333333333333,0.5513333333333333,0.5423333333333333,0.5426666666666666,8682.0,1421328.0,1.628,1.628
512070.SH,20180719,0.5459999999999999,0.5506666666666666,0.5433333333333333,0.5433333333333333,1862.0,305852.0,1.63,1.63
512070.SH,20180720,0.5423333333333333,0.5746666666666667,0.5423333333333333,0.5666666666666667,20447.0,3457622.0,1.7,1.7
512070.SH,20180723,0.5666666666666667,0.5746666666666667,0.5606666666666666,0.5746666666666667,11749.0,1998175.0,1.724,1.724
512070.SH,20180724,0.5743333333333334,0.5853333333333334,0.5743333333333334,0.5823333333333334,9005.0,1572690.0,1.747,1.747
512070.SH,20180725,0.5783333333333334,0.5783333333333334,0.5733333333333334,0.5756666666666667,10679.0,1840436.0,1.727,1.727
512070.SH,20180726,0.5756666666666667,0.5776666666666667,0.5690000000000001,0.5703333333333334,12734.0,2183523.0,1.711,1.711
512070.SH,20180727,0.5693333333333334,0.5713333333333334,0.5666666666666667,0.5673333333333334,2939.0,500639.0,1.702,1.702
512070.SH,20180730,0.5676666666666667,0.5723333333333334,0.5646666666666667,0.566,2590.0,440298.0,1.698,1.698
512070.SH,20180731,0.5683333333333334,0.5703333333333334,0.5656666666666667,0.5703333333333334,9201.0,1565124.0,1.711,1.711
512070.SH,20180801,0.5706666666666667,0.574,0.5556666666666666,0.5556666666666666,4690.0,796844.0,1.667,1.667
512070.SH,20180802,0.5586666666666666,0.5586666666666666,0.5333333333333333,0.5403333333333333,9952.0,1621399.0,1.621,1.621
512070.SH,20180803,0.5433333333333333,0.5433333333333333,0.534,0.534,1751.0,283047.0,1.602,1.602
512070.SH,20180806,0.5363333333333333,0.5466666666666666,0.5306666666666667,0.5366666666666667,9255.0,1491441.0,1.61,1.61
512070.SH,20180807,0.54,0.5496666666666666,0.536,0.5496666666666666,5457.0,887458.0,1.649,1.649
512070.SH,20180808,0.5496666666666666,0.5496666666666666,0.5433333333333333,0.5459999999999999,1029.0,168455.0,1.638,1.638
512070.SH,20180809,0.5459999999999999,0.5626666666666666,0.5426666666666666,0.5539999999999999,1888.0,313260.0,1.662,1.662
512070.SH,20180810,0.5539999999999999,0.5583333333333333,0.5503333333333333,0.555,11596.0,1922326.0,1.665,1.665
512070.SH,20180813,0.5479999999999999,0.5516666666666666,0.5366666666666667,0.5499999999999999,2855.0,466714.0,1.65,1.65
512070.SH,20180814,0.5483333333333333,0.5506666666666666,0.5443333333333333,0.5486666666666666,716.0,117353.0,1.646,1.646
512070.SH,20180815,0.5443333333333333,0.5483333333333333,0.5373333333333333,0.5456666666666666,1474.0,239147.0,1.637,1.637
512070.SH,20180816,0.5383333333333333,0.5393333333333333,0.529,0.5393333333333333,16186.0,2594598.0,1.618,1.618
512070.SH,20180817,0.5433333333333333,0.5433333333333333,0.5333333333333333,0.5353333333333333,2900.0,467451.0,1.606,1.606
512070.SH,20180820,0.5333333333333333,0.543,0.5333333333333333,0.5393333333333333,3881.0,623339.0,1.618,1.618
512070.SH,20180821,0.5393333333333333,0.5506666666666666,0.5393333333333333,0.5499999999999999,8079.0,1326840.0,1.65,1.65
512070.SH,20180822,0.5483333333333333,0.5593333333333333,0.5483333333333333,0.5523333333333333,3590.0,595301.0,1.657,1.657
512070.SH,20180823,0.5523333333333333,0.5616666666666666,0.5519999999999999,0.559,14273.0,2385969.0,1.677,1.677
512070.SH,20180824,0.5579999999999999,0.5666666666666667,0.5543333333333333,0.5613333333333334,7952.0,1339979.0,1.684,1.684
512070.SH,20180827,0.5643333333333334,0.5693333333333334,0.5626666666666666,0.568,12566.0,2135158.0,1.704,1.704
512070.SH,20180828,0.57,0.57,0.5626666666666666,0.564,2483.0,421419.0,1.692,1.692
512070.SH,20180829,0.5616666666666666,0.5630000000000001,0.5616666666666666,0.5630000000000001,1660.0,279900.0,1.689,1.689
512070.SH,20180830,0.5716666666666667,0.5716666666666667,0.5596666666666666,0.5599999999999999,2748.0,465237.0,1.68,1.68
512070.SH,20180831,0.5556666666666666,0.564,0.5546666666666666,0.5576666666666666,2038.0,341064.0,1.673,1.673
512070.SH,20180903,0.557,0.5586666666666666,0.5533333333333333,0.5573333333333333,1904.0,318223.0,1.672,1.672
512070.SH,20180904,0.5603333333333333,0.57,0.5563333333333333,0.5676666666666667,8836.0,1485215.0,1.703,1.703
512070.SH,20180905,0.566,0.5670000000000001,0.557,0.557,1692.0,285539.0,1.671,1.671
512070.SH,20180906,0.5566666666666666,0.559,0.5499999999999999,0.5526666666666666,5265.0,875376.0,1.658,1.658
512070.SH,20180907,0.5586666666666666,0.5623333333333334,0.5543333333333333,0.5583333333333333,10966.0,1839563.0,1.675,1.675
512070.SH,20180910,0.5559999999999999,0.5559999999999999,0.5456666666666666,0.5473333333333333,3807.0,627547.0,1.642,1.642
512070.SH,20180911,0.549,0.5503333333333333,0.5433333333333333,0.5456666666666666,559.0,91420.0,1.637,1.637
512070.SH,20180912,0.5456666666666666,0.5459999999999999,0.54,0.5433333333333333,3075.0,501688.0,1.63,1.63
512070.SH,20180913,0.5463333333333333,0.5656666666666667,0.5386666666666667,0.5533333333333333,2423.0,401117.0,1.66,1.66
512070.SH,20180914,0.553,0.5593333333333333,0.553,0.5546666666666666,1935.0,322553.0,1.664,1.664
512070.SH,20180917,0.5493333333333333,0.5546666666666666,0.5493333333333333,0.5523333333333333,1074.0,177977.0,1.657,1.657
512070.SH,20180918,0.551,0.5636666666666666,0.551,0.5630000000000001,4570.0,766545.0,1.689,1.689
512070.SH,20180919,0.5636666666666666,0.5743333333333334,0.5626666666666666,0.5690000000000001,8760.0,1497000.0,1.707,1.707
512070.SH,20180920,0.5736666666666667,0.5736666666666667,0.5663333333333334,0.5670000000000001,3293.0,561739.0,1.701,1.701
512070.SH,20180921,0.5693333333333334,0.5853333333333334,0.568,0.5846666666666667,14237.0,2475842.0,1.754,1.754
512070.SH,20180925,0.5833333333333334,0.584,0.5790000000000001,0.5823333333333334,8845.0,1546107.0,1.747,1.747
512070.SH,20180926,0.5853333333333334,0.5936666666666667,0.582,0.5876666666666667,5006.0,885641.0,1.763,1.763
512070.SH,20180927,0.5866666666666667,0.5866666666666667,0.5810000000000001,0.5826666666666667,8196.0,1435187.0,1.748,1.748
512070.SH,20180928,0.5863333333333333,0.595,0.5843333333333333,0.591,4379.0,777144.0,1.773,1.773
512070.SH,20181008,0.57,0.578,0.5643333333333334,0.5650000000000001,12348.0,2106888.0,1.695,1.695
512070.SH,20181009,0.5670000000000001,0.5676666666666667,0.5626666666666666,0.5646666666666667,2043.0,345961.0,1.694,1.694
512070.SH,20181010,0.5666666666666667,0.5696666666666667,0.5613333333333334,0.5646666666666667,784.0,132819.0,1.694,1.694
512070.SH,20181011,0.557,0.557,0.53,0.5336666666666666,45067.0,7289312.0,1.601,1.601
512070.SH,20181012,0.535,0.5436666666666666,0.5303333333333333,0.5426666666666666,4998.0,807378.0,1.628,1.628
512070.SH,20181015,0.5426666666666666,0.5426666666666666,0.5326666666666667,0.5336666666666666,3042.0,490521.0,1.601,1.601
512070.SH,20181016,0.5326666666666667,0.5453333333333333,0.5326666666666667,0.5356666666666666,5056.0,816149.0,1.607,1.607
512070.SH,20181017,0.5596666666666666,0.5596666666666666,0.5266666666666667,0.5383333333333333,5526.0,883020.0,1.615,1.615
512070.SH,20181018,0.533,0.5346666666666667,0.524,0.526,4003.0,633306.0,1.578,1.578
512070.SH,20181019,0.5193333333333333,0.5499999999999999,0.5193333333333333,0.5463333333333333,10830.0,1747320.0,1.639,1.639
512070.SH,20181022,0.5493333333333333,0.601,0.5493333333333333,0.6003333333333333,139407.0,24631592.0,1.801,1.801
512070.SH,20181023,0.5943333333333333,0.6,0.5650000000000001,0.572,52925.0,9272330.0,1.716,1.716
512070.SH,20181024,0.572,0.5903333333333333,0.5656666666666667,0.5783333333333334,72415.0,12500074.0,1.735,1.735
512070.SH,20181025,0.5633333333333334,0.5903333333333333,0.5533333333333333,0.5903333333333333,21616.0,3729233.0,1.771,1.771
512070.SH,20181026,0.5906666666666667,0.595,0.5713333333333334,0.5786666666666667,13502.0,2367153.0,1.736,1.736
512070.SH,20181029,0.5786666666666667,0.5806666666666667,0.5556666666666666,0.5579999999999999,12632.0,2141425.0,1.674,1.674
512070.SH,20181030,0.5579999999999999,0.5866666666666667,0.5533333333333333,0.5746666666666667,23085.0,3963250.0,1.724,1.724
512070.SH,20181031,0.587,0.587,0.5636666666666666,0.5730000000000001,13755.0,2361343.0,1.719,1.719
512070.SH,20181101,0.5790000000000001,0.5993333333333334,0.5790000000000001,0.584,19882.0,3520058.0,1.752,1.752
512070.SH,20181102,0.5933333333333334,0.606,0.5886666666666667,0.6,45206.0,8094403.0,1.8,1.8
512070.SH,20181105,0.595,0.6006666666666667,0.592,0.596,22642.0,4044804.0,1.788,1.788
512070.SH,20181106,0.596,0.6003333333333333,0.591,0.5973333333333334,13428.0,2392082.0,1.792,1.792
512070.SH,20181107,0.5936666666666667,0.5966666666666667,0.587,0.5886666666666667,8321.0,1475716.0,1.766,1.766
512070.SH,20181108,0.5893333333333334,0.6026666666666667,0.58,0.5833333333333334,7306.0,1288043.0,1.75,1.75
512070.SH,20181109,0.5770000000000001,0.584,0.5750000000000001,0.5753333333333334,14161.0,2453038.0,1.726,1.726
512070.SH,20181112,0.5753333333333334,0.5810000000000001,0.5716666666666667,0.5796666666666667,9067.0,1572707.0,1.739,1.739
512070.SH,20181113,0.574,0.5953333333333334,0.5713333333333334,0.587,9935.0,1723184.0,1.761,1.761
512070.SH,20181114,0.5876666666666667,0.5876666666666667,0.578,0.5790000000000001,6130.0,1073125.0,1.737,1.737
512070.SH,20181115,0.5770000000000001,0.5926666666666667,0.5770000000000001,0.5926666666666667,11356.0,2001427.0,1.778,1.778
512070.SH,20181116,0.5923333333333333,0.6116666666666667,0.5906666666666667,0.5993333333333334,17606.0,3186082.0,1.798,1.798
512070.SH,20181119,0.6,0.6113333333333334,0.596,0.6086666666666667,20311.0,3700340.0,1.826,1.826
512070.SH,20181120,0.6016666666666667,0.6056666666666667,0.588,0.5906666666666667,18435.0,3298234.0,1.772,1.772
512070.SH,20181121,0.5893333333333334,0.5926666666666667,0.585,0.5893333333333334,7569.0,1335868.0,1.768,1.768
512070.SH,20181122,0.589,0.59,0.5783333333333334,0.5843333333333333,5150.0,905288.0,1.753,1.753
512070.SH,20181123,0.5843333333333333,0.585,0.5693333333333334,0.5716666666666667,9678.0,1672358.0,1.715,1.715
512070.SH,20181126,0.5683333333333334,0.5776666666666667,0.5683333333333334,0.5750000000000001,12057.0,2079768.0,1.725,1.725
512070.SH,20181127,0.5750000000000001,0.5786666666666667,0.57,0.5753333333333334,10263.0,1767927.0,1.726,1.726
512070.SH,20181128,0.5783333333333334,0.584,0.5713333333333334,0.5823333333333334,5361.0,931685.0,1.747,1.747
512070.SH,20181129,0.5853333333333334,0.5886666666666667,0.5710000000000001,0.5723333333333334,6149.0,1068996.0,1.717,1.717
512070.SH,20181130,0.5716666666666667,0.5783333333333334,0.5676666666666667,0.5776666666666667,6165.0,1058338.0,1.733,1.733
512070.SH,20181203,0.5996666666666667,0.601,0.5733333333333334,0.5926666666666667,24283.0,4347648.0,1.778,1.778
512070.SH,20181204,0.5923333333333333,0.595,0.5886666666666667,0.5943333333333333,9982.0,1776214.0,1.783,1.783
512070.SH,20181205,0.5856666666666667,0.594,0.5690000000000001,0.5873333333333334,5620.0,991342.0,1.762,1.762
512070.SH,20181206,0.5830000000000001,0.5830000000000001,0.5736666666666667,0.5750000000000001,3818.0,660869.0,1.725,1.725
512070.SH,20181207,0.5743333333333334,0.5816666666666667,0.5743333333333334,0.5756666666666667,6980.0,1207132.0,1.727,1.727
512070.SH,20181210,0.5756666666666667,0.5756666666666667,0.5636666666666666,0.566,4426.0,751908.0,1.698,1.698
512070.SH,20181211,0.5696666666666667,0.57,0.5650000000000001,0.5686666666666667,1995.0,339293.0,1.706,1.706
512070.SH,20181212,0.572,0.5746666666666667,0.5693333333333334,0.5716666666666667,1895.0,324755.0,1.715,1.715
512070.SH,20181213,0.5713333333333334,0.5806666666666667,0.5693333333333334,0.5776666666666667,7543.0,1307297.0,1.733,1.733
512070.SH,20181214,0.5756666666666667,0.5756666666666667,0.5646666666666667,0.5650000000000001,9348.0,1596476.0,1.695,1.695
512070.SH,20181217,0.5603333333333333,0.5656666666666667,0.557,0.564,4975.0,840456.0,1.692,1.692
