stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159830.SZ,20210914,3.9399443655172295,3.9399443655172295,3.934601343594912,3.938875761132766,18613.0,6857721.0,3.686,3.686
159830.SZ,20210915,3.946355991824011,3.961316453206501,3.946355991824011,3.952767618130793,23510.0,8708082.0,3.699,3.699
159830.SZ,20210916,3.9474245962084735,3.9474245962084735,3.9089548383677855,3.9185722778279577,35147.0,12892594.0,3.667,3.667
159830.SZ,20210917,3.9068176295988586,3.9068176295988586,3.865142058604779,3.8811711243717326,9234.0,3342070.0,3.632,3.632
159830.SZ,20210922,3.897200190138686,3.933532739210448,3.897200190138686,3.9313955304415207,15535.0,5710487.0,3.679,3.679
159830.SZ,20210923,3.926052508519203,3.926052508519203,3.8897199594474414,3.892925772600832,23885.0,8706255.0,3.643,3.643
159830.SZ,20210924,3.861936245451388,3.874759498064951,3.858730432297997,3.869416476142633,35608.0,12889355.0,3.621,3.621
159830.SZ,20210927,3.8768967068338784,3.88330833314066,3.875828102449414,3.879033915602805,5518.0,2002863.0,3.63,3.63
159830.SZ,20210928,3.8683478717581696,3.8683478717581696,3.846975784068898,3.848044388453361,6015.0,2170730.0,3.601,3.601
159830.SZ,20210929,3.846975784068898,3.846975784068898,3.8373583446087256,3.842701366531044,15613.0,5613735.0,3.596,3.596
159830.SZ,20210930,3.8373583446087256,3.839495553377653,3.8234664876106983,3.8234664876106983,18663.0,6692799.0,3.578,3.578
159830.SZ,20211008,3.852318805991216,3.8768967068338784,3.852318805991216,3.872622289296024,197070.0,71396152.0,3.624,3.624
159830.SZ,20211011,3.87155368491156,3.872622289296024,3.8533874103756793,3.8533874103756793,5256.0,1903206.0,3.606,3.606
159830.SZ,20211012,3.8683478717581696,3.882239728756196,3.867279267373706,3.8768967068338784,13245.0,4796472.0,3.628,3.628
159830.SZ,20211013,3.875828102449414,3.877965311218342,3.869416476142633,3.874759498064951,7088.0,2569862.0,3.626,3.626
159830.SZ,20211014,3.903611816445468,3.929258321672594,3.903611816445468,3.929258321672594,10876.0,3991890.0,3.677,3.677
159830.SZ,20211015,3.934601343594912,3.934601343594912,3.915366464674568,3.915366464674568,6948.0,2553981.0,3.664,3.664
159830.SZ,20211018,3.91322925590564,3.91322925590564,3.8576618279135335,3.864073454220316,28749.0,10413720.0,3.616,3.616
159830.SZ,20211019,3.8662106629892414,3.870485080527097,3.8662106629892414,3.870485080527097,36210.0,13108135.0,3.622,3.622
159830.SZ,20211020,3.865142058604779,3.865142058604779,3.8459071796844335,3.855524619144607,17458.0,6293530.0,3.608,3.608
159830.SZ,20211021,3.879033915602805,3.8811711243717326,3.872622289296024,3.877965311218342,18732.0,6796859.0,3.629,3.629
159830.SZ,20211022,3.8811711243717326,3.893994376985296,3.879033915602805,3.892925772600832,5924.0,2152357.0,3.643,3.643
159830.SZ,20211025,3.88330833314066,3.891857168216368,3.882239728756196,3.884376937525123,29752.0,10819894.0,3.635,3.635
159830.SZ,20211026,3.8961315857542234,3.901474607676541,3.893994376985296,3.897200190138686,17924.0,6539074.0,3.647,3.647
159830.SZ,20211027,3.891857168216368,3.891857168216368,3.854456014760143,3.864073454220316,30853.0,11144111.0,3.616,3.616
159830.SZ,20211028,3.869416476142633,3.9046804208299313,3.869416476142633,3.903611816445468,51613.0,18817048.0,3.653,3.653
159830.SZ,20211029,3.903611816445468,3.903611816445468,3.882239728756196,3.882239728756196,27657.0,10059393.0,3.633,3.633
159830.SZ,20211101,3.8683478717581696,3.884376937525123,3.8683478717581696,3.870485080527097,33080.0,11986824.0,3.622,3.622
159830.SZ,20211102,3.8801025199872687,3.893994376985296,3.8801025199872687,3.891857168216368,48492.0,17641656.0,3.642,3.642
159830.SZ,20211103,3.88651414629405,3.88651414629405,3.851250201606753,3.8533874103756793,43097.0,15561114.0,3.606,3.606
159830.SZ,20211104,3.851250201606753,3.851250201606753,3.8352211358397983,3.840564157762116,59632.0,21442724.0,3.594,3.594
159830.SZ,20211105,3.8736908936804872,3.893994376985296,3.8736908936804872,3.893994376985296,10417.0,3788922.0,3.644,3.644
159830.SZ,20211108,3.921778090981349,3.94315017867062,3.921778090981349,3.932464134825985,8029.0,2959684.0,3.68,3.68
159830.SZ,20211109,3.944218783055084,3.949561804977402,3.938875761132766,3.949561804977402,27422.0,10120412.0,3.696,3.696
159830.SZ,20211110,3.951699013746329,3.953836222515256,3.942081574286157,3.94315017867062,13538.0,5004637.0,3.69,3.69
159830.SZ,20211111,3.981619936511309,4.015815276814144,3.981619936511309,4.004060628585044,27784.0,10416698.0,3.747,3.747
159830.SZ,20211112,4.011540859276289,4.013678068045216,4.002992024200581,4.006197837353972,33524.0,12577902.0,3.749,3.749
159830.SZ,20211115,4.002992024200581,4.005129232969509,3.990168771587018,3.995511793509336,32177.0,12037894.0,3.739,3.739
159830.SZ,20211116,4.000854815431654,4.0222269031209255,4.000854815431654,4.012609463660753,31156.0,11702783.0,3.755,3.755
159830.SZ,20211117,4.007266441738436,4.007266441738436,3.9933745847404087,4.0019234198161175,15238.0,5699433.0,3.745,3.745
159830.SZ,20211118,4.021158298736462,4.027569925043244,4.015815276814144,4.015815276814144,28212.0,10616128.0,3.758,3.758
159830.SZ,20211119,4.015815276814144,4.020089694351999,4.0094036505073625,4.0094036505073625,14450.0,5429750.0,3.752,3.752
159830.SZ,20211122,3.981619936511309,3.995511793509336,3.975208310204528,3.975208310204528,23660.0,8823922.0,3.72,3.72
159830.SZ,20211123,3.957042035668647,3.957042035668647,3.89826879452315,3.899337398907613,12781.0,4676992.0,3.649,3.649
159830.SZ,20211124,3.875828102449414,3.8886513550629775,3.875828102449414,3.884376937525123,11041.0,4011773.0,3.635,3.635
159830.SZ,20211125,3.882239728756196,3.8875827506785137,3.8811711243717326,3.884376937525123,923.0,335560.0,3.635,3.635
159830.SZ,20211126,3.884376937525123,3.903611816445468,3.8801025199872687,3.903611816445468,3110.0,1133666.0,3.653,3.653
159830.SZ,20211129,3.8897199594474414,3.892925772600832,3.884376937525123,3.8897199594474414,7010.0,2549915.0,3.64,3.64
159830.SZ,20211130,3.884376937525123,3.884376937525123,3.863004849835852,3.874759498064951,13291.0,4813889.0,3.626,3.626
159830.SZ,20211201,3.8362897402242617,3.8662106629892414,3.833083927070872,3.863004849835852,21711.0,7835802.0,3.615,3.615
159830.SZ,20211202,3.8576618279135335,3.8576618279135335,3.838426948993189,3.842701366531044,3507.0,1261375.0,3.596,3.596
159830.SZ,20211203,3.8298781139174807,3.840564157762116,3.8298781139174807,3.833083927070872,4893.0,1755773.0,3.587,3.587
159830.SZ,20211206,3.858730432297997,3.859799036682461,3.852318805991216,3.858730432297997,5064.0,1827936.0,3.611,3.611
159830.SZ,20211207,3.864073454220316,3.864073454220316,3.8491129928378247,3.8533874103756793,1865.0,672439.0,3.606,3.606
159830.SZ,20211208,3.8576618279135335,3.861936245451388,3.8576618279135335,3.858730432297997,2105.0,760116.0,3.611,3.611
159830.SZ,20211209,3.8459071796844335,3.846975784068898,3.840564157762116,3.842701366531044,2720.0,978160.0,3.596,3.596
159830.SZ,20211210,3.848044388453361,3.848044388453361,3.82667230076409,3.828809509533017,2433.0,872686.0,3.583,3.583
159830.SZ,20211213,3.8373583446087256,3.860867641066924,3.8373583446087256,3.854456014760143,3706.0,1337568.0,3.607,3.607
159830.SZ,20211214,3.8576618279135335,3.860867641066924,3.855524619144607,3.8576618279135335,164.0,59163.0,3.61,3.61
159830.SZ,20211215,3.827740905148554,3.830946718301944,3.8159862569194543,3.8170548613039177,8136.0,2907820.0,3.572,3.572
159830.SZ,20211216,3.8223978832262353,3.854456014760143,3.8223978832262353,3.854456014760143,3966.0,1428515.0,3.607,3.607
159830.SZ,20211217,3.885445541909587,3.89826879452315,3.885445541909587,3.89826879452315,5027.0,1829614.0,3.648,3.648
159830.SZ,20211220,3.893994376985296,3.897200190138686,3.891857168216368,3.895062981369759,1951.0,711286.0,3.645,3.645
159830.SZ,20211221,3.870485080527097,3.8736908936804872,3.865142058604779,3.8736908936804872,93.0,33652.0,3.625,3.625
159830.SZ,20211222,3.8662106629892414,3.8662106629892414,3.860867641066924,3.860867641066924,45.0,16259.0,3.613,3.613
159830.SZ,20211223,3.879033915602805,3.901474607676541,3.879033915602805,3.89826879452315,543.0,197965.0,3.648,3.648
159830.SZ,20211224,3.892925772600832,3.9046804208299313,3.892925772600832,3.903611816445468,3371.0,1231700.0,3.653,3.653
159830.SZ,20211227,3.903611816445468,3.903611816445468,3.899337398907613,3.899337398907613,251.0,91640.0,3.649,3.649
159830.SZ,20211228,3.89826879452315,3.907886233983322,3.897200190138686,3.907886233983322,4503.0,1642872.0,3.657,3.657
159830.SZ,20211229,3.902543212061005,3.902543212061005,3.882239728756196,3.891857168216368,1683.0,612370.0,3.642,3.642
159830.SZ,20211230,3.885445541909587,3.885445541909587,3.875828102449414,3.875828102449414,33.0,11981.0,3.627,3.627
159830.SZ,20211231,3.884376937525123,3.914297860290104,3.884376937525123,3.912160651521176,6362.0,2329162.0,3.661,3.661
159830.SZ,20220104,3.9068176295988586,3.9068176295988586,3.882239728756196,3.88330833314066,6121.0,2224999.0,3.634,3.634
159830.SZ,20220105,3.901474607676541,3.9046804208299313,3.897200190138686,3.897200190138686,10444.0,3813058.0,3.647,3.647
159830.SZ,20220106,3.891857168216368,3.891857168216368,3.863004849835852,3.867279267373706,15180.0,5499429.0,3.619,3.619
159830.SZ,20220107,3.855524619144607,3.8683478717581696,3.846975784068898,3.8533874103756793,4706.0,1697163.0,3.606,3.606
159830.SZ,20220110,3.8576618279135335,3.859799036682461,3.854456014760143,3.854456014760143,1631.0,588504.0,3.607,3.607
159830.SZ,20220111,3.869416476142633,3.8897199594474414,3.869416476142633,3.885445541909587,195.0,70891.0,3.636,3.636
159830.SZ,20220112,3.890788563831905,3.9089548383677855,3.890788563831905,3.9089548383677855,12335.0,4509659.0,3.658,3.658
159830.SZ,20220113,3.915366464674568,3.921778090981349,3.915366464674568,3.9175036734434943,14161.0,5193414.0,3.666,3.666
159830.SZ,20220114,3.9110920471367128,3.9175036734434943,3.9110920471367128,3.914297860290104,7682.0,2812932.0,3.663,3.663
159830.SZ,20220117,3.895062981369759,3.89826879452315,3.891857168216368,3.895062981369759,4621.0,1684677.0,3.645,3.645
159830.SZ,20220118,3.899337398907613,3.899337398907613,3.8875827506785137,3.8897199594474414,6224.0,2267024.0,3.64,3.64
159830.SZ,20220119,3.8886513550629775,3.8886513550629775,3.884376937525123,3.885445541909587,2434.0,885428.0,3.636,3.636
159830.SZ,20220120,3.9196408822124216,3.945287387439548,3.9196408822124216,3.938875761132766,5860.0,2160714.0,3.686,3.686
159830.SZ,20220121,3.933532739210448,3.94315017867062,3.932464134825985,3.938875761132766,7650.0,2819278.0,3.686,3.686
159830.SZ,20220124,3.923915299750276,3.9313955304415207,3.922846695365812,3.9271211129036665,3583.0,1316723.0,3.675,3.675
159830.SZ,20220125,3.933532739210448,3.936738552363839,3.933532739210448,3.936738552363839,1534.0,564667.0,3.684,3.684
159830.SZ,20220126,3.942081574286157,3.944218783055084,3.937807156748303,3.941012969901693,723.0,266759.0,3.688,3.688
159830.SZ,20220127,3.9185722778279577,3.9185722778279577,3.870485080527097,3.870485080527097,1046.0,378899.0,3.622,3.622
159830.SZ,20220128,3.865142058604779,3.865142058604779,3.851250201606753,3.855524619144607,9859.0,3555303.0,3.608,3.608
159830.SZ,20220207,3.860867641066924,3.885445541909587,3.860867641066924,3.8811711243717326,3728.0,1353161.0,3.632,3.632
159830.SZ,20220208,3.884376937525123,3.907886233983322,3.884376937525123,3.903611816445468,3057.0,1115686.0,3.653,3.653
159830.SZ,20220209,3.916435069059031,3.923915299750276,3.916435069059031,3.9185722778279577,5607.0,2055233.0,3.667,3.667
159830.SZ,20220210,3.930326926057057,3.930326926057057,3.9281897172881295,3.929258321672594,2894.0,1064382.0,3.677,3.677
159830.SZ,20220211,3.9110920471367128,3.9110920471367128,3.9057490252143943,3.9068176295988586,1164.0,425502.0,3.656,3.656
159830.SZ,20220214,3.953836222515256,3.9848257496647,3.953836222515256,3.9698652882822096,3059.0,1137088.0,3.715,3.715
159830.SZ,20220215,3.974139705820064,4.013678068045216,3.974139705820064,4.010472254891826,17023.0,6374974.0,3.753,3.753
159830.SZ,20220216,3.9709338926666735,3.9709338926666735,3.944218783055084,3.952767618130793,3443.0,1271542.0,3.699,3.699
159830.SZ,20220217,3.972002497051137,3.995511793509336,3.972002497051137,3.9912373759714814,70211.0,26197994.0,3.735,3.735
159830.SZ,20220218,4.013678068045216,4.035050155734488,4.013678068045216,4.023295507505389,10685.0,4027496.0,3.765,3.765
159830.SZ,20220221,4.025432716274316,4.02970713381217,4.017952485583071,4.017952485583071,10084.0,3795524.0,3.76,3.76
159830.SZ,20220222,4.059628056577151,4.070314100421787,4.057490847808224,4.063902474115005,5012.0,1905573.0,3.803,3.803
159830.SZ,20220223,4.036118760118952,4.044667595194661,4.027569925043244,4.033981551350025,12648.0,4772574.0,3.775,3.775
159830.SZ,20220224,4.061765265346078,4.130155945951747,4.058559452192688,4.11626408895372,125126.0,48081648.0,3.852,3.852
159830.SZ,20220225,4.075657122344104,4.075657122344104,4.047873408348051,4.0660396828839325,21339.0,8091896.0,3.805,3.805
159830.SZ,20220228,4.054285034654833,4.061765265346078,4.042530386425733,4.045736199579125,27459.0,10408308.0,3.786,3.786
159830.SZ,20220301,4.035050155734488,4.044667595194661,4.031844342581098,4.044667595194661,7569.0,2861027.0,3.785,3.785
159830.SZ,20220302,4.076725726728568,4.11626408895372,4.076725726728568,4.104509440724621,82628.0,31722072.0,3.841,3.841
159830.SZ,20220303,4.094892001264449,4.102372231955694,4.078862935497496,4.092754792495522,16549.0,6333312.0,3.83,3.83
159830.SZ,20220304,4.104509440724621,4.122675715260503,4.099166418802303,4.106646649493548,30080.0,11572532.0,3.843,3.843
159830.SZ,20220307,4.183586165174926,4.227398944937933,4.183586165174926,4.194272209019562,42962.0,16924304.0,3.925,3.925
159830.SZ,20220308,4.194272209019562,4.278691955392185,4.194272209019562,4.277623351007722,37067.0,14652312.0,4.003,4.003
159830.SZ,20220309,4.304338460619311,4.364180306149271,4.304338460619311,4.351357053535709,44654.0,18162056.0,4.072,4.072
159830.SZ,20220310,4.204958252864198,4.215644296708834,4.133361759105138,4.210301274786516,19280.0,7580059.0,3.94,3.94
159830.SZ,20220311,4.210301274786516,4.233810571244715,4.204958252864198,4.211369879170979,15075.0,5958413.0,3.941,3.941
159830.SZ,20220314,4.203889648479735,4.203889648479735,4.188929187097244,4.194272209019562,5409.0,2125177.0,3.925,3.925
159830.SZ,20220315,4.183586165174926,4.183586165174926,4.09809781441784,4.108783858262476,11399.0,4401410.0,3.845,3.845
159830.SZ,20220316,4.0970292100333765,4.0970292100333765,4.063902474115005,4.0660396828839325,20805.0,7928461.0,3.805,3.805
159830.SZ,20220317,4.069245496037323,4.120538506491575,4.069245496037323,4.117332693338184,10326.0,3972957.0,3.853,3.853
159830.SZ,20220318,4.107715253878012,4.131224550336211,4.107715253878012,4.114126880184793,14945.0,5760127.0,3.85,3.85
159830.SZ,20220321,4.111989671415866,4.117332693338184,4.104509440724621,4.104509440724621,30103.0,11582903.0,3.841,3.841
159830.SZ,20220322,4.105578045109085,4.138704781027456,4.105578045109085,4.134430363489602,26062.0,10070529.0,3.869,3.869
159830.SZ,20220323,4.106646649493548,4.115195484569257,4.103440836340157,4.105578045109085,35308.0,13582027.0,3.842,3.842
159830.SZ,20220324,4.14297919856531,4.162214077485655,4.14297919856531,4.149390824872092,24701.0,9608347.0,3.883,3.883
159830.SZ,20220325,4.168625703792436,4.194272209019562,4.168625703792436,4.173968725714754,22549.0,8827533.0,3.906,3.906
159830.SZ,20220328,4.171831516945827,4.171831516945827,4.138704781027456,4.140841989796384,23546.0,9160694.0,3.875,3.875
159830.SZ,20220329,4.117332693338184,4.121607110876039,4.107715253878012,4.114126880184793,43670.0,16817164.0,3.85,3.85
159830.SZ,20220330,4.104509440724621,4.110921067031403,4.103440836340157,4.105578045109085,7079.0,2719954.0,3.842,3.842
159830.SZ,20220331,4.10130362757123,4.105578045109085,4.085274561804277,4.100235023186767,5766.0,2209304.0,3.837,3.837
159830.SZ,20220401,4.122675715260503,4.12801873718282,4.119469902107111,4.121607110876039,4549.0,1755470.0,3.857,3.857
159830.SZ,20220406,4.11626408895372,4.117332693338184,4.102372231955694,4.102372231955694,7610.0,2925037.0,3.839,3.839
159830.SZ,20220407,4.103440836340157,4.105578045109085,4.094892001264449,4.104509440724621,5313.0,2038619.0,3.841,3.841
159830.SZ,20220408,4.10985246264694,4.12801873718282,4.10985246264694,4.117332693338184,5119.0,1974034.0,3.853,3.853
159830.SZ,20220411,4.149390824872092,4.1579396599478,4.145116407334237,4.151528033641019,42347.0,16458698.0,3.885,3.885
159830.SZ,20220412,4.170762912561363,4.182517560790463,4.170762912561363,4.175037330099218,4443.0,1734532.0,3.907,3.907
159830.SZ,20220413,4.181448956405999,4.198546626557416,4.181448956405999,4.194272209019562,66347.0,26045314.0,3.925,3.925
159830.SZ,20220414,4.178243143252609,4.216712901093298,4.178243143252609,4.202821044095271,32318.0,12713932.0,3.933,3.933
159830.SZ,20220415,4.213507087939907,4.217781505477761,4.204958252864198,4.215644296708834,15261.0,6014970.0,3.945,3.945
159830.SZ,20220418,4.245565219473814,4.245565219473814,4.219918714246688,4.237016384398105,23241.0,9199900.0,3.965,3.965
159830.SZ,20220419,4.204958252864198,4.216712901093298,4.19961523094188,4.204958252864198,36106.0,14218573.0,3.935,3.935
159830.SZ,20220420,4.163282681870118,4.1696943081769,4.149390824872092,4.150459429256555,16627.0,6475213.0,3.884,3.884
159830.SZ,20220421,4.155802451178873,4.204958252864198,4.155802451178873,4.204958252864198,4003.0,1571680.0,3.935,3.935
159830.SZ,20220422,4.210301274786516,4.224193131784542,4.210301274786516,4.224193131784542,12270.0,4837134.0,3.953,3.953
159830.SZ,20220425,4.195340813404026,4.212438483555443,4.188929187097244,4.196409417788489,65123.0,25632348.0,3.927,3.927
159830.SZ,20220426,4.162214077485655,4.170762912561363,4.150459429256555,4.159008264332264,21958.0,8551764.0,3.892,3.892
159830.SZ,20220427,4.160076868716727,4.177174538868145,4.1579396599478,4.1579396599478,18552.0,7225237.0,3.891,3.891
159830.SZ,20220428,4.132293154720674,4.151528033641019,4.130155945951747,4.151528033641019,47298.0,18340346.0,3.885,3.885
159830.SZ,20220429,4.202821044095271,4.223124527400079,4.202821044095271,4.207095461633125,2125.0,836648.0,3.937,3.937
159830.SZ,20220505,4.192135000250636,4.203889648479735,4.192135000250636,4.194272209019562,22006.0,8640184.0,3.925,3.925
159830.SZ,20220506,4.170762912561363,4.189997791481708,4.170762912561363,4.187860582712781,11428.0,4469528.0,3.919,3.919
159830.SZ,20220509,4.193203604635099,4.212438483555443,4.193203604635099,4.206026857248662,5919.0,2330318.0,3.936,3.936
159830.SZ,20220510,4.181448956405999,4.182517560790463,4.17290012133029,4.175037330099218,5000.0,1954668.0,3.907,3.907
159830.SZ,20220511,4.133361759105138,4.150459429256555,4.130155945951747,4.150459429256555,19672.0,7617482.0,3.884,3.884
159830.SZ,20220512,4.167557099407973,4.193203604635099,4.167557099407973,4.193203604635099,10885.0,4267023.0,3.924,3.924
159830.SZ,20220513,4.151528033641019,4.159008264332264,4.146185011718701,4.147253616103164,25230.0,9796960.0,3.881,3.881
159830.SZ,20220516,4.118401297722648,4.12801873718282,4.103440836340157,4.106646649493548,7214.0,2780941.0,3.843,3.843
159830.SZ,20220517,4.122675715260503,4.140841989796384,4.122675715260503,4.137636176642992,11565.0,4474987.0,3.872,3.872
159830.SZ,20220518,4.0970292100333765,4.099166418802303,4.08634316618874,4.089548979342131,13339.0,5109866.0,3.827,3.827
159830.SZ,20220519,4.10985246264694,4.115195484569257,4.102372231955694,4.106646649493548,10250.0,3942751.0,3.843,3.843
159830.SZ,20220520,4.111989671415866,4.147253616103164,4.111989671415866,4.130155945951747,11961.0,4624635.0,3.865,3.865
159830.SZ,20220523,4.136567572258529,4.149390824872092,4.131224550336211,4.132293154720674,11005.0,4264719.0,3.867,3.867
159830.SZ,20220524,4.129087341567284,4.144047802949774,4.125881528413893,4.144047802949774,6216.0,2402388.0,3.878,3.878
159830.SZ,20220525,4.149390824872092,4.15473384679441,4.149390824872092,4.15473384679441,2325.0,903463.0,3.888,3.888
159830.SZ,20220526,4.149390824872092,4.164351286254582,4.148322220487628,4.162214077485655,33673.0,13101358.0,3.895,3.895
159830.SZ,20220527,4.175037330099218,4.183586165174926,4.171831516945827,4.178243143252609,27028.0,10567163.0,3.91,3.91
159830.SZ,20220530,4.149390824872092,4.15473384679441,4.14297919856531,4.144047802949774,1603.0,622519.0,3.878,3.878
159830.SZ,20220531,4.125881528413893,4.137636176642992,4.124812924029429,4.132293154720674,61.0,23451.0,3.867,3.867
159830.SZ,20220601,4.10130362757123,4.110921067031403,4.10130362757123,4.103440836340157,25000.0,9607920.0,3.84,3.84
159830.SZ,20220602,4.123744319644966,4.144047802949774,4.123744319644966,4.138704781027456,2661.0,1030150.0,3.873,3.873
159830.SZ,20220606,4.125881528413893,4.133361759105138,4.122675715260503,4.12801873718282,1230.0,475183.0,3.863,3.863
159830.SZ,20220607,4.104509440724621,4.10985246264694,4.103440836340157,4.10985246264694,10818.0,4156617.0,3.846,3.846
159830.SZ,20220608,4.115195484569257,4.129087341567284,4.115195484569257,4.126950132798356,2355.0,909212.0,3.862,3.862
159830.SZ,20220609,4.1354989678740655,4.149390824872092,4.134430363489602,4.138704781027456,19978.0,7744695.0,3.873,3.873
159830.SZ,20220610,4.108783858262476,4.1354989678740655,4.108783858262476,4.123744319644966,4407.0,1703114.0,3.859,3.859
159830.SZ,20220613,4.194272209019562,4.202821044095271,4.188929187097244,4.191066395866172,25723.0,10101912.0,3.922,3.922
159830.SZ,20220614,4.149390824872092,4.149390824872092,4.103440836340157,4.103440836340157,8884.0,3415232.0,3.84,3.84
159830.SZ,20220615,4.103440836340157,4.103440836340157,4.077794331113031,4.082068748650886,26077.0,9956410.0,3.82,3.82
159830.SZ,20220616,4.08634316618874,4.108783858262476,4.08634316618874,4.0970292100333765,7180.0,2753868.0,3.834,3.834
159830.SZ,20220617,4.094892001264449,4.129087341567284,4.094892001264449,4.125881528413893,4793.0,1849753.0,3.861,3.861
159830.SZ,20220620,4.107715253878012,4.115195484569257,4.106646649493548,4.106646649493548,3959.0,1523632.0,3.843,3.843
159830.SZ,20220621,4.105578045109085,4.108783858262476,4.105578045109085,4.107715253878012,3274.0,1258269.0,3.844,3.844
