stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511190.SH,20250227,98.91399997615814,98.91999997615814,98.86999997615814,98.86999997615814,83771.0,833616256.0,99.47,99.47
511190.SH,20250228,98.89699997615814,98.89699997615814,98.86699997615814,98.87399997615816,116595.0,1159822848.0,99.474,99.474
511190.SH,20250303,98.87399997615816,98.87399997615816,98.84099997615814,98.87199997615814,165002.0,1640869632.0,99.472,99.472
511190.SH,20250304,98.84199997615814,98.86299997615814,98.83999997615814,98.84399997615814,108237.0,1076491904.0,99.444,99.444
511190.SH,20250305,98.84499997615814,98.88599997615816,98.84499997615814,98.88399997615814,212910.0,2117648768.0,99.484,99.484
511190.SH,20250306,98.85499997615814,98.86699997615814,98.84699997615814,98.85399997615814,223045.0,2218364416.0,99.454,99.454
511190.SH,20250307,98.82299997615814,98.82299997615814,98.62199997615814,98.62199997615814,151584.0,1504715648.0,99.222,99.222
511190.SH,20250310,98.56999997615814,98.56999997615814,98.50299997615814,98.50899997615814,143837.0,1425543040.0,99.109,99.109
511190.SH,20250311,98.49899997615816,98.51399997615816,98.37999997615816,98.39999997615814,186354.0,1845193600.0,99.0,99.0
511190.SH,20250312,98.32599997615814,98.41799997615814,98.32599997615814,98.40999997615816,102719.0,1016298816.0,99.01,99.01
511190.SH,20250313,98.30999997615814,98.49699997615814,98.30999997615814,98.47099997615814,171970.0,1702869248.0,99.071,99.071
511190.SH,20250314,98.40099997615816,98.43899997615814,98.36699997615814,98.43499997615814,177363.0,1755689856.0,99.035,99.035
511190.SH,20250317,98.38499997615814,98.38499997615814,98.29499997615814,98.31799997615816,147539.0,1459695488.0,98.918,98.918
511190.SH,20250318,98.31499997615816,98.37299997615814,98.29999997615816,98.36199997615816,196960.0,1949052288.0,98.962,98.962
511190.SH,20250319,98.34599997615814,98.39499997615816,98.34599997615814,98.35699997615814,192328.0,1903269760.0,98.957,98.957
511190.SH,20250320,98.38999997615814,98.50199997615816,98.38999997615814,98.49899997615816,134416.0,1331640064.0,99.099,99.099
511190.SH,20250321,98.52099997615814,98.58499997615814,98.52099997615814,98.56499997615816,229291.0,2273542912.0,99.165,99.165
511190.SH,20250324,98.60099997615814,98.66799997615814,98.59999997615814,98.64099997615814,156904.0,1557271552.0,99.241,99.241
511190.SH,20250325,98.67199997615816,98.78999997615814,98.67199997615816,98.78499997615816,222232.0,2208317440.0,99.385,99.385
511190.SH,20250326,98.78499997615816,98.88399997615814,98.77899997615816,98.88399997615814,324781.0,3228190464.0,99.484,99.484
511190.SH,20250327,98.87999997615816,98.92399997615814,98.84199997615814,98.92399997615814,81507.0,810949312.0,99.524,99.524
511190.SH,20250328,98.92399997615814,98.99699997615814,98.89999997615814,98.97999997615814,458156.0,4562233344.0,99.58,99.58
511190.SH,20250331,98.95999997615814,98.97999997615814,98.92999997615814,98.97499997615814,451607.0,4496870400.0,99.575,99.575
511190.SH,20250401,98.95199997615816,99.01899997615814,98.95199997615816,99.01399997615816,577941.0,5756922880.0,99.614,99.614
511190.SH,20250402,99.01399997615816,99.12399997615816,98.98999997615816,99.11999997615814,679880.0,6774730752.0,99.72,99.72
511190.SH,20250403,99.19999997615814,99.44999997615814,99.19999997615814,99.42899997615814,209385.0,2092535040.0,100.029,100.029
511190.SH,20250407,99.59999997615814,99.73799997615814,99.59199997615814,99.62499997615814,134802.0,1351059712.0,100.225,100.225
511190.SH,20250408,99.61499997615816,99.61499997615816,99.50999997615814,99.55899997615816,252215.0,2526152192.0,100.159,100.159
511190.SH,20250409,99.60399997615814,99.67999997615814,99.60399997615814,99.63499997615814,580405.0,5817184768.0,100.235,100.235
511190.SH,20250410,99.60999997615814,99.60999997615814,99.49599997615816,99.58399997615814,378604.0,3790702336.0,100.184,100.184
511190.SH,20250411,99.60699997615814,99.64899997615814,99.54399997615816,99.57799997615814,259658.0,2602096896.0,100.178,100.178
511190.SH,20250414,99.54399997615816,99.56999997615814,99.51199997615814,99.56199997615816,496494.0,4972855808.0,100.162,100.162
511190.SH,20250415,99.52999997615814,99.59499997615814,99.52999997615814,99.57599997615814,290818.0,2913549056.0,100.176,100.176
511190.SH,20250416,99.59999997615814,99.62999997615816,99.54099997615816,99.62699997615816,559743.0,5609687040.0,100.227,100.227
511190.SH,20250417,99.59999997615814,99.60199997615814,99.51799997615814,99.51799997615814,566398.0,5674642944.0,100.118,100.118
511190.SH,20250418,99.51799997615814,99.52799997615814,99.49799997615814,99.50599997615814,177316.0,1775184128.0,100.106,100.106
511190.SH,20250421,99.50599997615814,99.50599997615814,99.41599997615816,99.42899997615814,485476.0,4855866880.0,100.029,100.029
511190.SH,20250422,99.48999997615816,99.48999997615816,99.40999997615816,99.42499997615816,143167.0,1432141952.0,100.025,100.025
511190.SH,20250423,99.40999997615816,99.40999997615816,99.32999997615816,99.34299997615814,359719.0,3595268352.0,99.943,99.943
511190.SH,20250424,99.37299997615814,99.38999997615814,99.30799997615814,99.32599997615814,790822.0,7905761792.0,99.926,99.926
511190.SH,20250425,99.30799997615814,99.32999997615816,99.29399997615816,99.32199997615814,449565.0,4491291648.0,99.922,99.922
511190.SH,20250428,99.31999997615814,99.39099997615814,99.31699997615814,99.37499997615814,488634.0,4883281920.0,99.975,99.975
511190.SH,20250429,99.36599997615814,99.49599997615816,99.36599997615814,99.49599997615816,499532.0,4996649472.0,100.096,100.096
511190.SH,20250430,99.48799997615814,99.59999997615814,99.48799997615814,99.56799997615816,459833.0,4604819456.0,100.168,100.168
511190.SH,20250506,99.49999997615814,99.51899997615814,99.48199997615814,99.48999997615816,549570.0,5500697600.0,100.09,100.09
511190.SH,20250507,99.46299997615814,99.51499997615814,99.46299997615814,99.47799997615816,400868.0,4012233728.0,100.078,100.078
511190.SH,20250508,99.49399997615814,99.59999997615814,99.49199997615814,99.57999997615816,637663.0,6388581376.0,100.18,100.18
511190.SH,20250509,99.61399997615814,99.65899997615814,99.59399997615814,99.64799997615816,342394.0,3432001792.0,100.248,100.248
511190.SH,20250512,99.64099997615814,99.64899997615814,99.50099997615814,99.64799997615816,575597.0,5767216128.0,100.248,100.248
511190.SH,20250513,99.62899997615814,99.68999997615816,99.61499997615816,99.68199997615814,560008.0,5614637568.0,100.282,100.282
511190.SH,20250514,99.64499997615816,99.68899997615814,99.61499997615816,99.66299997615816,687140.0,6888787968.0,100.263,100.263
511190.SH,20250515,99.68899997615814,99.69299997615816,99.64499997615816,99.67099997615814,621427.0,6231235584.0,100.271,100.271
511190.SH,20250516,99.65199997615814,99.65299997615814,99.59199997615814,99.61199997615816,594864.0,5961733632.0,100.212,100.212
511190.SH,20250519,99.61599997615814,99.63999997615814,99.61399997615814,99.63399997615814,423008.0,4239307264.0,100.234,100.234
511190.SH,20250520,99.70899997615814,99.70899997615814,99.65599997615814,99.70499997615816,655659.0,6575023616.0,100.305,100.305
511190.SH,20250521,99.70499997615816,99.78799997615816,99.70499997615816,99.78099997615814,783577.0,7862843904.0,100.381,100.381
511190.SH,20250522,99.82799997615814,99.83999997615814,99.81399997615814,99.83899997615814,518341.0,5205300224.0,100.439,100.439
511190.SH,20250523,99.83899997615814,99.86999997615814,99.83499997615814,99.86899997615814,738827.0,7421280768.0,100.469,100.469
511190.SH,20250526,99.86799997615816,99.94399997615814,99.86799997615816,99.92999997615814,623871.0,6269617664.0,100.53,100.53
511190.SH,20250527,99.92999997615814,99.97699997615814,99.89999997615814,99.95199997615816,585299.0,5884781568.0,100.552,100.552
511190.SH,20250528,99.95799997615816,99.97499997615814,99.93099997615816,99.94299997615816,891074.0,8958611456.0,100.543,100.543
511190.SH,20250529,99.91199997615814,99.92999997615814,99.86799997615816,99.86799997615816,261431.0,2627725568.0,100.468,100.468
511190.SH,20250530,99.92999997615814,99.94999997615814,99.88399997615814,99.90299997615814,412456.0,4145367552.0,100.503,100.503
511190.SH,20250603,99.90299997615814,99.91799997615814,99.88199997615814,99.90099997615816,668998.0,6724427776.0,100.501,100.501
511190.SH,20250604,99.91999997615814,99.94899997615816,99.87899997615814,99.93599997615814,539038.0,5418227200.0,100.536,100.536
511190.SH,20250605,99.91899997615816,99.97899997615814,99.91899997615816,99.97799997615816,646497.0,6500465152.0,100.578,100.578
511190.SH,20250606,99.98299997615814,100.03799997615816,99.98299997615814,100.02899997615816,976763.0,9828657152.0,100.629,100.629
511190.SH,20250609,100.02899997615816,100.03599997615814,100.00999997615814,100.02899997615816,874748.0,8801247232.0,100.629,100.629
511190.SH,20250610,100.05499997615814,100.10099997615814,100.03999997615814,100.09299997615814,992407.0,9988062208.0,100.693,100.693
511190.SH,20250611,100.07799997615814,100.10999997615814,100.07799997615814,100.10299997615816,1010487.0,10175021056.0,100.703,100.703
511190.SH,20250612,100.11499997615816,100.16799997615814,100.11399997615814,100.16699997615814,1462758.0,14735416320.0,100.767,100.767
511190.SH,20250613,100.14799997615816,100.20099997615814,100.14799997615816,100.19099997615814,991927.0,9998220288.0,100.791,100.791
511190.SH,20250616,100.17199997615816,100.26599997615814,100.17199997615816,100.24099997615814,1038814.0,10472949760.0,100.841,100.841
511190.SH,20250617,100.24099997615814,100.28999997615814,100.24099997615814,100.28999997615814,630289.0,6357854208.0,100.89,100.89
511190.SH,20250618,100.29199997615814,100.29399997615816,100.27099997615814,100.28799997615816,367876.0,3711338496.0,100.888,100.888
511190.SH,20250619,100.32199997615814,100.34399997615814,100.30299997615816,100.34099997615814,713781.0,7203712000.0,100.941,100.941
511190.SH,20250620,100.34399997615814,100.43799997615814,100.34399997615814,100.42899997615814,785349.0,7932290560.0,101.029,101.029
511190.SH,20250623,100.42999997615814,100.50099997615814,100.42999997615814,100.47299997615814,431262.0,4358553600.0,101.073,101.073
511190.SH,20250624,100.47399997615814,100.50899997615814,100.43499997615814,100.46099997615816,1069116.0,10808469504.0,101.061,101.061
511190.SH,20250625,100.47399997615814,100.52199997615814,100.39999997615814,100.44999997615814,596208.0,6026678272.0,101.05,101.05
511190.SH,20250626,100.45099997615814,100.45699997615814,100.34999997615814,100.37499997615814,727614.0,7348458496.0,100.975,100.975
511190.SH,20250627,100.38099997615814,100.49199997615814,100.37899997615814,100.45699997615814,988348.0,9982908416.0,101.057,101.057
511190.SH,20250630,100.47399997615814,100.51699997615816,100.40299997615814,100.41199997615814,1810766.0,18290929664.0,101.012,101.012
511190.SH,20250701,100.42499997615816,100.45499997615816,100.33899997615814,100.39799997615816,683672.0,6906453504.0,100.998,100.998
511190.SH,20250702,100.39799997615816,100.51599997615814,100.39799997615816,100.51299997615814,530450.0,5360646656.0,101.113,101.113
511190.SH,20250703,100.52099997615814,100.63499997615814,100.52099997615814,100.58699997615814,454033.0,4593873920.0,101.187,101.187
511190.SH,20250704,100.64399997615814,100.77099997615814,100.58999997615814,100.75799997615816,627390.0,6355606528.0,101.358,101.358
511190.SH,20250707,100.75799997615816,100.77499997615814,100.74999997615814,100.75799997615816,207705.0,2105289856.0,101.358,101.358
511190.SH,20250708,100.76499997615814,100.79099997615816,100.67699997615814,100.71899997615814,505483.0,5122162688.0,101.319,101.319
511190.SH,20250709,100.73999997615816,100.73999997615816,100.66599997615816,100.68599997615814,308095.0,3120474624.0,101.286,101.286
511190.SH,20250710,100.69699997615814,100.71599997615814,100.56999997615814,100.60999997615814,89286.0,903762688.0,101.21,101.21
511190.SH,20250711,100.62599997615814,100.63999997615814,100.50999997615814,100.58899997615814,401368.0,4058876928.0,101.189,101.189
511190.SH,20250714,100.60499997615814,100.60499997615814,100.49299997615816,100.53899997615814,335303.0,3390663936.0,101.139,101.139
511190.SH,20250715,100.54899997615814,100.67299997615814,100.54899997615814,100.64799997615816,630042.0,6377517568.0,101.248,101.248
511190.SH,20250716,100.64999997615814,100.71899997615814,100.60599997615816,100.71299997615814,403694.0,4088749056.0,101.313,101.313
511190.SH,20250717,100.74299997615816,100.78099997615814,100.71599997615814,100.77599997615816,93490.0,947387328.0,101.376,101.376
511190.SH,20250718,100.78099997615814,100.82799997615814,100.70699997615814,100.82299997615814,222365.0,2254363392.0,101.423,101.423
511190.SH,20250721,100.79999997615816,100.80099997615814,100.57399997615816,100.74899997615816,189365.0,1918597760.0,101.349,101.349
511190.SH,20250722,100.74999997615814,100.77999997615814,100.59999997615814,100.62699997615816,55820.0,565065728.0,101.227,101.227
511190.SH,20250723,100.49999997615814,100.54999997615816,100.35799997615814,100.53399997615814,150637.0,1521806208.0,101.134,101.134
511190.SH,20250724,100.49999997615814,100.52899997615816,100.21199997615814,100.21199997615814,56113.0,566551808.0,100.812,100.812
511190.SH,20250725,100.21099997615816,100.33299997615816,100.19999997615814,100.28299997615814,74871.0,755275712.0,100.883,100.883
511190.SH,20250728,100.38099997615814,100.39999997615814,100.30899997615816,100.34099997615814,248435.0,2507401984.0,100.941,100.941
511190.SH,20250729,100.33799997615814,100.33799997615814,100.06899997615814,100.11899997615814,37307.0,376027040.0,100.719,100.719
511190.SH,20250730,100.17499997615816,100.20999997615814,99.96199997615814,100.19199997615814,72628.0,731661440.0,100.792,100.792
511190.SH,20250731,100.20999997615814,100.43899997615814,100.20999997615814,100.38799997615814,225635.0,2278313472.0,100.988,100.988
511190.SH,20250801,100.32699997615816,100.47899997615814,100.29999997615816,100.43999997615816,225409.0,2277168128.0,101.04,101.04
511190.SH,20250804,100.52799997615814,100.61599997615814,100.45399997615814,100.47199997615814,183163.0,1853096960.0,101.072,101.072
511190.SH,20250805,100.41899997615816,100.51899997615814,100.41899997615816,100.51399997615816,182050.0,1839979776.0,101.114,101.114
511190.SH,20250806,100.51399997615816,100.53999997615814,100.46399997615814,100.51399997615816,364795.0,3688691200.0,101.114,101.114
511190.SH,20250807,100.54999997615816,100.62599997615814,100.52899997615816,100.62599997615814,193082.0,1954187008.0,101.226,101.226
511190.SH,20250808,100.62599997615814,100.65599997615814,100.60099997615814,100.61899997615814,290604.0,2941417728.0,101.219,101.219
511190.SH,20250811,100.57799997615814,100.61499997615816,100.44099997615814,100.46499997615814,104342.0,1054647680.0,101.065,101.065
511190.SH,20250812,100.49199997615814,100.49199997615814,100.25699997615814,100.33699997615814,147678.0,1490509696.0,100.937,100.937
511190.SH,20250813,100.32999997615816,100.33799997615814,100.20299997615814,100.33699997615814,373967.0,3773873920.0,100.937,100.937
511190.SH,20250814,100.33399997615814,100.33399997615814,100.20799997615816,100.23499997615814,286854.0,2893326848.0,100.835,100.835
511190.SH,20250815,100.27099997615814,100.31499997615816,100.15999997615816,100.18399997615816,678577.0,6844191744.0,100.784,100.784
511190.SH,20250818,100.14099997615814,100.14099997615814,99.70299997615814,99.72499997615814,48283.0,484698656.0,100.325,100.325
511190.SH,20250819,99.77899997615816,99.93399997615816,99.65099997615816,99.80699997615814,58844.0,591009856.0,100.407,100.407
511190.SH,20250820,99.86099997615814,99.95799997615816,99.75099997615814,99.78999997615814,310715.0,3121108736.0,100.39,100.39
511190.SH,20250821,99.74099997615814,99.82299997615814,99.58299997615816,99.81199997615816,30066.0,301568736.0,100.412,100.412
511190.SH,20250822,99.80999997615814,99.90999997615816,99.76899997615814,99.83399997615814,132666.0,1332505984.0,100.434,100.434
511190.SH,20250825,99.83399997615814,100.00099997615814,99.69199997615814,99.97999997615814,381738.0,3837545984.0,100.58,100.58
511190.SH,20250826,100.02999997615814,100.03799997615816,99.92999997615814,100.00999997615814,351544.0,3537116160.0,100.61,100.61
511190.SH,20250827,99.98099997615816,100.10599997615816,99.93099997615816,100.07999997615816,382829.0,3850251008.0,100.68,100.68
511190.SH,20250828,100.04199997615814,100.07199997615814,99.90699997615816,99.91699997615814,69711.0,700976384.0,100.517,100.517
511190.SH,20250829,99.90999997615816,100.00799997615816,99.90999997615816,99.97599997615814,290011.0,2916494848.0,100.576,100.576
511190.SH,20250901,99.97599997615814,100.04799997615814,99.91099997615814,100.02999997615814,215731.0,2171040512.0,100.63,100.63
511190.SH,20250902,100.03099997615814,100.13299997615816,100.02999997615814,100.07899997615814,78846.0,793907264.0,100.679,100.679
511190.SH,20250903,100.07899997615814,100.17999997615814,100.07899997615814,100.17799997615816,265392.0,2674253568.0,100.778,100.778
511190.SH,20250904,100.19999997615814,100.31699997615814,100.19999997615814,100.27199997615814,61353.0,618788992.0,100.872,100.872
511190.SH,20250905,100.28499997615816,100.32799997615814,100.10899997615816,100.12499997615814,216322.0,2178968832.0,100.725,100.725
511190.SH,20250908,100.10499997615814,100.13899997615816,99.95399997615814,100.06999997615814,27033.0,272149504.0,100.67,100.67
511190.SH,20250909,100.04099997615816,100.04099997615816,99.96499997615814,100.02299997615816,521191.0,5242422784.0,100.623,100.623
511190.SH,20250910,100.02299997615816,100.02299997615816,99.78799997615816,99.83999997615814,50728.0,509869152.0,100.44,100.44
511190.SH,20250911,99.89499997615816,99.94599997615816,99.75399997615814,99.84299997615814,261267.0,2624459520.0,100.443,100.443
511190.SH,20250912,99.84299997615814,99.89399997615814,99.76699997615816,99.84999997615814,305353.0,3065428224.0,100.45,100.45
511190.SH,20250915,99.85499997615814,99.94299997615816,99.80699997615814,99.81899997615814,203791.0,2048003968.0,100.419,100.419
511190.SH,20250916,99.80999997615814,99.85999997615814,99.69999997615814,99.85999997615814,30635.0,307563616.0,100.46,100.46
511190.SH,20250917,99.89999997615814,99.94399997615814,99.81799997615816,99.94099997615814,10016.0,100657520.0,100.541,100.541
511190.SH,20250918,99.938,100.02,99.8,99.816,21717.0,216877312.0,99.816,100.41600002384186
511190.SH,20250919,99.814,99.814,99.68,99.717,409109.0,4081297664.0,99.717,100.31700002384186
511190.SH,20250922,99.718,99.758,99.63,99.682,99443.0,991322176.0,99.682,100.28200002384186
511190.SH,20250923,99.682,99.703,99.512,99.534,62363.0,620903232.0,99.534,100.13400002384186
511190.SH,20250924,99.51,99.51,99.304,99.307,315434.0,3136217088.0,99.307,99.90700002384186
511190.SH,20250925,99.304,99.304,98.916,99.185,249913.0,2478501120.0,99.185,99.78500002384186
511190.SH,20250926,99.243,99.323,99.186,99.323,60353.0,599191552.0,99.323,99.92300002384184
511190.SH,20250929,99.336,99.409,99.228,99.286,28994.0,287957344.0,99.286,99.88600002384186
511190.SH,20250930,99.312,99.642,99.3,99.534,18352.0,182541360.0,99.534,100.13400002384186
511190.SH,20251009,99.534,99.534,99.382,99.452,87188.0,867126208.0,99.452,100.05200002384186
511190.SH,20251010,99.495,99.514,99.44,99.482,292058.0,2905256192.0,99.482,100.08200002384186
511190.SH,20251013,99.5,99.57,99.448,99.528,54068.0,537966848.0,99.528,100.12800002384186
511190.SH,20251014,99.528,99.583,99.422,99.583,369323.0,3676463360.0,99.583,100.18300002384186
511190.SH,20251015,99.583,99.583,99.508,99.544,8281.0,82432976.0,99.544,100.14400002384184
511190.SH,20251016,99.545,99.633,99.534,99.614,124768.0,1242585472.0,99.614,100.21400002384186
511190.SH,20251017,99.667,99.856,99.66,99.856,397404.0,3964018944.0,99.856,100.45600002384184
511190.SH,20251020,99.801,99.9,99.757,99.795,122590.0,1223358464.0,99.795,100.39500002384186
511190.SH,20251021,99.85,99.85,99.754,99.811,17119.0,170864080.0,99.811,100.41100002384186
511190.SH,20251022,99.795,99.861,99.777,99.85,479054.0,4782865408.0,99.85,100.45000002384184
511190.SH,20251023,99.85,99.899,99.821,99.846,353840.0,3534330624.0,99.846,100.44600002384186
511190.SH,20251024,99.822,99.931,99.81,99.818,94759.0,945995136.0,99.818,100.41800002384186
511190.SH,20251027,99.818,99.893,99.771,99.875,49570.0,495052160.0,99.875,100.47500002384186
511190.SH,20251028,99.959,100.083,99.956,100.079,288956.0,2891146752.0,100.079,100.67900002384184
511190.SH,20251029,100.089,100.168,100.057,100.163,88659.0,887496320.0,100.163,100.76300002384184
511190.SH,20251030,100.18,100.23,100.143,100.214,71956.0,721062464.0,100.214,100.81400002384186
511190.SH,20251031,100.267,100.499,100.235,100.434,178550.0,1792620160.0,100.434,101.03400002384186
511190.SH,20251103,100.434,100.444,100.396,100.415,210313.0,2112075520.0,100.415,101.01500002384186
511190.SH,20251104,100.417,100.44,100.36,100.383,153447.0,1540344320.0,100.383,100.98300002384184
511190.SH,20251105,100.449,100.45,100.384,100.409,325212.0,3265441536.0,100.409,101.00900002384186
511190.SH,20251106,100.414,100.415,100.231,100.358,43240.0,433745664.0,100.358,100.95800002384186
511190.SH,20251107,100.359,100.409,100.261,100.286,24625.0,246985152.0,100.286,100.88600002384186
511190.SH,20251110,100.222,100.3,100.222,100.283,93440.0,937093440.0,100.283,100.88300002384186
511190.SH,20251111,100.271,100.289,100.268,100.28,302292.0,3031082496.0,100.28,100.88000002384186
511190.SH,20251112,100.299,100.316,100.238,100.279,115125.0,1154179328.0,100.279,100.87900002384184
511190.SH,20251113,100.29,100.327,100.24,100.27,206694.0,2072129792.0,100.27,100.87000002384184
511190.SH,20251114,100.27,100.388,100.256,100.303,42967.0,430840480.0,100.303,100.90300002384186
511190.SH,20251117,100.318,100.364,100.3,100.36,183252.0,1838375296.0,100.36,100.96000002384186
511190.SH,20251118,100.35,100.405,100.337,100.405,11509.0,115522544.0,100.405,101.00500002384186
511190.SH,20251119,100.351,100.465,100.351,100.417,164591.0,1652756352.0,100.417,101.01700002384186
511190.SH,20251120,100.406,100.443,100.371,100.382,141727.0,1422731392.0,100.382,100.98200002384186
511190.SH,20251121,100.345,100.412,100.313,100.33,159892.0,1604294016.0,100.33,100.93000002384186
511190.SH,20251124,100.306,100.36,100.306,100.316,10929.0,109644944.0,100.316,100.91600002384186
511190.SH,20251125,100.263,100.316,100.155,100.254,101946.0,1021833152.0,100.254,100.85400002384186
511190.SH,20251126,100.205,100.222,100.031,100.081,172007.0,1721104000.0,100.081,100.68100002384186
511190.SH,20251127,100.09,100.132,100.048,100.114,113841.0,1139619456.0,100.114,100.71400002384186
511190.SH,20251202,100.159,100.159,100.072,100.078,432578.0,4330663424.0,100.078,100.67800002384186
511190.SH,20251205,99.885,99.985,99.857,99.96,134529.0,1343843712.0,99.96,100.56000002384184
511190.SH,20251208,99.96,100.0,99.849,99.874,52447.0,523821664.0,99.874,100.47400002384184
511190.SH,20251209,99.931,99.97,99.82,99.891,78088.0,780403456.0,99.891,100.49100002384186
511190.SH,20251210,99.874,99.955,99.862,99.93,348740.0,3483933184.0,99.93,100.53000002384186
511190.SH,20251215,99.974,100.013,99.903,99.92,41871.0,418458976.0,99.92,100.52000002384186
511190.SH,20251216,99.956,99.956,99.88,99.93,57476.0,574294784.0,99.93,100.53000002384186
511190.SH,20251217,99.985,99.985,99.879,99.932,372530.0,3722141184.0,99.932,100.53200002384186
511190.SH,20251218,99.975,100.076,99.948,100.076,74268.0,742818432.0,100.076,100.67600002384184
511190.SH,20251219,100.132,100.132,100.046,100.095,56139.0,561978240.0,100.095,100.69500002384186
511190.SH,20251222,100.131,100.155,100.045,100.093,77908.0,779824384.0,100.093,100.69300002384186
511190.SH,20251223,100.121,100.229,100.091,100.223,504499.0,5055024128.0,100.223,100.82300002384186
511190.SH,20251224,100.195,100.33,100.176,100.301,42120.0,422480192.0,100.301,100.90100002384186
511190.SH,20251225,100.36,100.36,100.212,100.312,42417.0,425346464.0,100.312,100.91200002384186
511190.SH,20251226,100.299,100.36,100.246,100.264,39158.0,392796576.0,100.264,100.86400002384184
511190.SH,20251229,100.317,100.317,100.146,100.2,59481.0,595891840.0,100.2,100.80000002384186
511190.SH,20251230,100.22,100.229,100.082,100.118,98684.0,988631232.0,100.118,100.71800002384184
511190.SH,20251231,100.177,100.178,100.09,100.154,30431.0,304672864.0,100.154,100.75400002384184
