stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159569.SZ,20240925,0.9641000000238418,0.997100000023842,0.9641000000238418,0.973100000023842,45742.0,4806035.0,1.04,1.04
159569.SZ,20240926,0.9781000000238418,0.993100000023842,0.969100000023842,0.9901000000238418,29247.0,3067740.0,1.057,1.057
159569.SZ,20240927,0.9941000000238418,1.0101000000238418,0.9801000000238418,0.9941000000238418,54222.0,5744048.0,1.061,1.061
159569.SZ,20240930,0.9981000000238418,1.0381000000238418,0.9981000000238418,1.013100000023842,176552.0,19147948.0,1.08,1.08
159569.SZ,20241008,1.1211000000238418,1.1211000000238418,1.015100000023842,1.037100000023842,103569.0,11591022.0,1.104,1.104
159569.SZ,20241009,1.037100000023842,1.037100000023842,0.971100000023842,0.9781000000238418,73234.0,7798247.0,1.045,1.045
159569.SZ,20241010,0.983100000023842,1.0421000000238418,0.983100000023842,1.023100000023842,57647.0,6294310.0,1.09,1.09
159569.SZ,20241011,1.023100000023842,1.0321000000238418,0.999100000023842,1.0001000000238418,75614.0,8181768.0,1.067,1.067
159569.SZ,20241014,1.0061000000238418,1.045100000023842,1.0061000000238418,1.039100000023842,133105.0,14640740.0,1.106,1.106
159569.SZ,20241015,1.050100000023842,1.051100000023842,0.928100000023842,1.0121000000238418,43927.0,4789940.0,1.079,1.079
159569.SZ,20241016,1.0161000000238418,1.0361000000238418,1.015100000023842,1.0281000000238418,46128.0,5044355.0,1.095,1.095
159569.SZ,20241017,1.029100000023842,1.0421000000238418,1.0101000000238418,1.0101000000238418,46480.0,5081287.0,1.077,1.077
159569.SZ,20241018,1.011100000023842,1.041100000023842,1.011100000023842,1.033100000023842,89265.0,9736230.0,1.1,1.1
159569.SZ,20241021,1.0441000000238418,1.045100000023842,1.0241000000238418,1.0241000000238418,26699.0,2932802.0,1.091,1.091
159569.SZ,20241022,1.019100000023842,1.039100000023842,1.019100000023842,1.0321000000238418,29959.0,3294963.0,1.099,1.099
159569.SZ,20241023,1.035100000023842,1.050100000023842,1.033100000023842,1.0401000000238418,18341.0,2035051.0,1.107,1.107
159569.SZ,20241024,1.0361000000238418,1.0401000000238418,1.029100000023842,1.0381000000238418,21961.0,2416189.0,1.105,1.105
159569.SZ,20241025,1.0421000000238418,1.0461000000238418,1.0341000000238418,1.035100000023842,8752.0,969180.0,1.102,1.102
159569.SZ,20241028,1.035100000023842,1.0361000000238418,1.027100000023842,1.0341000000238418,25971.0,2855070.0,1.101,1.101
159569.SZ,20241029,1.0361000000238418,1.037100000023842,1.019100000023842,1.0201000000238418,65107.0,7115061.0,1.087,1.087
159569.SZ,20241030,1.0221000000238418,1.025100000023842,1.003100000023842,1.005100000023842,41828.0,4512956.0,1.072,1.072
159569.SZ,20241031,1.0061000000238418,1.0161000000238418,1.0021000000238418,1.0061000000238418,93653.0,10055674.0,1.073,1.073
159569.SZ,20241101,1.0061000000238418,1.025100000023842,1.0061000000238418,1.0181000000238418,59178.0,6434812.0,1.085,1.085
159569.SZ,20241104,1.019100000023842,1.019100000023842,1.009100000023842,1.017100000023842,29362.0,3173716.0,1.084,1.084
159569.SZ,20241105,1.015100000023842,1.0321000000238418,1.015100000023842,1.0301000000238418,66276.0,7248242.0,1.097,1.097
159569.SZ,20241106,1.0301000000238418,1.037100000023842,1.021100000023842,1.0221000000238418,60479.0,6629948.0,1.089,1.089
159569.SZ,20241107,1.0261000000238418,1.047100000023842,1.021100000023842,1.0461000000238418,71045.0,7857378.0,1.113,1.113
159569.SZ,20241108,1.057100000023842,1.068100000023842,1.0321000000238418,1.033100000023842,45548.0,5045478.0,1.1,1.1
159569.SZ,20241111,1.0241000000238418,1.0261000000238418,1.0161000000238418,1.019100000023842,54805.0,5963473.0,1.086,1.086
159569.SZ,20241112,1.0181000000238418,1.033100000023842,0.9981000000238418,1.0001000000238418,42540.0,4605970.0,1.067,1.067
159569.SZ,20241113,1.0021000000238418,1.0121000000238418,0.997100000023842,1.005100000023842,41082.0,4397899.0,1.072,1.072
159569.SZ,20241114,1.0001000000238418,1.007100000023842,0.9901000000238418,0.991100000023842,78342.0,8318234.0,1.058,1.058
159569.SZ,20241115,0.989100000023842,1.0061000000238418,0.989100000023842,0.999100000023842,31491.0,3365638.0,1.066,1.066
159569.SZ,20241118,1.0041000000238418,1.021100000023842,1.0041000000238418,1.0121000000238418,35592.0,3842450.0,1.079,1.079
159569.SZ,20241119,1.0201000000238418,1.023100000023842,1.0121000000238418,1.015100000023842,19223.0,2082477.0,1.082,1.082
159569.SZ,20241120,1.015100000023842,1.019100000023842,1.0121000000238418,1.015100000023842,11070.0,1197228.0,1.082,1.082
159569.SZ,20241121,1.005100000023842,1.019100000023842,1.005100000023842,1.015100000023842,45332.0,4902061.0,1.082,1.082
159569.SZ,20241122,1.021100000023842,1.0241000000238418,0.991100000023842,0.991100000023842,41188.0,4401088.0,1.058,1.058
159569.SZ,20241125,1.001100000023842,1.0021000000238418,0.993100000023842,0.997100000023842,26875.0,2858085.0,1.064,1.064
159569.SZ,20241126,0.989100000023842,1.007100000023842,0.983100000023842,0.9901000000238418,13375.0,1414734.0,1.057,1.057
159569.SZ,20241127,0.987100000023842,0.9941000000238418,0.983100000023842,0.9941000000238418,17832.0,1879809.0,1.061,1.061
159569.SZ,20241128,0.9941000000238418,0.995100000023842,0.9801000000238418,0.9801000000238418,31425.0,3301075.0,1.047,1.047
159569.SZ,20241129,0.981100000023842,0.9861000000238418,0.977100000023842,0.9781000000238418,37666.0,3948394.0,1.045,1.045
159569.SZ,20241202,0.9841000000238418,0.9941000000238418,0.9821000000238418,0.9901000000238418,33145.0,3496049.0,1.057,1.057
159569.SZ,20241203,0.9961000000238418,1.011100000023842,0.9941000000238418,1.0081000000238418,19809.0,2111572.0,1.075,1.075
159569.SZ,20241204,1.0061000000238418,1.0181000000238418,1.0041000000238418,1.0141000000238418,41081.0,4441175.0,1.081,1.081
159569.SZ,20241205,1.0141000000238418,1.0141000000238418,1.005100000023842,1.005100000023842,8275.0,888632.0,1.072,1.072
159569.SZ,20241206,1.0121000000238418,1.025100000023842,1.0121000000238418,1.023100000023842,91102.0,9915992.0,1.09,1.09
159569.SZ,20241209,1.023100000023842,1.0321000000238418,1.017100000023842,1.025100000023842,22452.0,2451556.0,1.092,1.092
159569.SZ,20241210,1.057100000023842,1.0771000000238418,1.0361000000238418,1.037100000023842,66610.0,7441595.0,1.104,1.104
159569.SZ,20241211,1.0361000000238418,1.051100000023842,1.035100000023842,1.0381000000238418,58522.0,6472547.0,1.105,1.105
159569.SZ,20241212,1.0401000000238418,1.054100000023842,1.039100000023842,1.052100000023842,39951.0,4453105.0,1.119,1.119
159569.SZ,20241213,1.052100000023842,1.052100000023842,1.033100000023842,1.0401000000238418,23996.0,2656351.0,1.107,1.107
159569.SZ,20241216,1.0421000000238418,1.0481000000238418,1.0381000000238418,1.0381000000238418,78706.0,8724377.0,1.105,1.105
159569.SZ,20241217,1.041100000023842,1.0481000000238418,1.033100000023842,1.033100000023842,13735.0,1517881.0,1.1,1.1
159569.SZ,20241218,1.041100000023842,1.0481000000238418,1.041100000023842,1.0461000000238418,21262.0,2367071.0,1.113,1.113
159569.SZ,20241219,1.0381000000238418,1.045100000023842,1.0361000000238418,1.045100000023842,20238.0,2241408.0,1.112,1.112
159569.SZ,20241220,1.045100000023842,1.045100000023842,1.0321000000238418,1.0341000000238418,43200.0,4772172.0,1.101,1.101
159569.SZ,20241223,1.0341000000238418,1.057100000023842,1.0341000000238418,1.057100000023842,91502.0,10235757.0,1.124,1.124
159569.SZ,20241224,1.057100000023842,1.084100000023842,1.057100000023842,1.080100000023842,111518.0,12763595.0,1.147,1.147
159569.SZ,20241225,1.080100000023842,1.182100000023842,1.0751000000238418,1.0811000000238418,803923.0,93679688.0,1.148,1.148
159569.SZ,20241226,1.098100000023842,1.132100000023842,1.0931000000238418,1.114100000023842,2253464.0,264692160.0,1.181,1.181
159569.SZ,20241227,1.1271000000238418,1.1271000000238418,1.064100000023842,1.072100000023842,2199224.0,253119440.0,1.139,1.139
159569.SZ,20241230,1.072100000023842,1.0871000000238418,1.072100000023842,1.0831000000238418,559691.0,64272408.0,1.15,1.15
159569.SZ,20241231,1.084100000023842,1.0971000000238418,1.084100000023842,1.0851000000238418,675682.0,78344616.0,1.152,1.152
159569.SZ,20250102,1.086100000023842,1.0891000000238418,1.056100000023842,1.0591000000238415,326324.0,37103388.0,1.126,1.126
159569.SZ,20250103,1.062100000023842,1.0791000000238418,1.062100000023842,1.0711000000238418,368822.0,42028460.0,1.138,1.138
159569.SZ,20250106,1.074100000023842,1.0811000000238418,1.0671000000238418,1.0731000000238418,169944.0,19400498.0,1.14,1.14
159569.SZ,20250107,1.0731000000238418,1.074100000023842,1.053100000023842,1.055100000023842,193312.0,21797308.0,1.122,1.122
159569.SZ,20250108,1.055100000023842,1.0591000000238415,1.0401000000238418,1.0481000000238418,194666.0,21716498.0,1.115,1.115
159569.SZ,20250109,1.0441000000238418,1.0481000000238418,1.0381000000238418,1.0421000000238418,140708.0,15614656.0,1.109,1.109
159569.SZ,20250110,1.0481000000238418,1.049100000023842,1.033100000023842,1.0341000000238418,150348.0,16614758.0,1.101,1.101
159569.SZ,20250113,1.0341000000238418,1.0381000000238418,1.021100000023842,1.033100000023842,184948.0,20289980.0,1.1,1.1
159569.SZ,20250114,1.037100000023842,1.0441000000238418,1.0341000000238418,1.0421000000238418,227843.0,25208994.0,1.109,1.109
159569.SZ,20250115,1.041100000023842,1.047100000023842,1.0361000000238418,1.0381000000238418,135401.0,14984549.0,1.105,1.105
159569.SZ,20250116,1.0421000000238418,1.050100000023842,1.037100000023842,1.045100000023842,270925.0,30054364.0,1.112,1.112
159569.SZ,20250117,1.0441000000238418,1.047100000023842,1.039100000023842,1.043100000023842,80465.0,8933578.0,1.11,1.11
159569.SZ,20250120,1.045100000023842,1.049100000023842,1.037100000023842,1.0381000000238418,187639.0,20816164.0,1.105,1.105
159569.SZ,20250121,1.0401000000238418,1.041100000023842,1.031100000023842,1.035100000023842,123053.0,13556911.0,1.102,1.102
159569.SZ,20250122,1.037100000023842,1.037100000023842,1.0241000000238418,1.0261000000238418,82275.0,9001092.0,1.093,1.093
159569.SZ,20250123,1.027100000023842,1.037100000023842,1.027100000023842,1.029100000023842,343665.0,37771896.0,1.096,1.096
159569.SZ,20250124,1.0261000000238418,1.0361000000238418,1.0261000000238418,1.0361000000238418,239282.0,26353022.0,1.103,1.103
159569.SZ,20250127,1.0361000000238418,1.0481000000238418,1.0361000000238418,1.0461000000238418,208505.0,23188848.0,1.113,1.113
159569.SZ,20250205,1.0441000000238418,1.0441000000238418,1.0301000000238418,1.031100000023842,183418.0,20183602.0,1.098,1.098
159569.SZ,20250206,1.031100000023842,1.0381000000238418,1.0301000000238418,1.0381000000238418,237633.0,26167062.0,1.105,1.105
159569.SZ,20250207,1.0381000000238418,1.0401000000238418,1.0321000000238418,1.037100000023842,340784.0,37599984.0,1.104,1.104
159569.SZ,20250210,1.037100000023842,1.0461000000238418,1.0361000000238418,1.039100000023842,504385.0,55892364.0,1.106,1.106
159569.SZ,20250211,1.0401000000238418,1.045100000023842,1.039100000023842,1.041100000023842,370127.0,41023400.0,1.108,1.108
159569.SZ,20250212,1.0441000000238418,1.051100000023842,1.0421000000238418,1.049100000023842,504531.0,56194828.0,1.116,1.116
159569.SZ,20250213,1.053100000023842,1.053100000023842,1.043100000023842,1.0481000000238418,510585.0,56907340.0,1.115,1.115
159569.SZ,20250214,1.045100000023842,1.047100000023842,1.0401000000238418,1.0441000000238418,391256.0,43442604.0,1.111,1.111
159569.SZ,20250217,1.0461000000238418,1.0591000000238415,1.043100000023842,1.0591000000238415,478260.0,53405828.0,1.126,1.126
159569.SZ,20250218,1.062100000023842,1.074100000023842,1.057100000023842,1.062100000023842,544753.0,61781328.0,1.129,1.129
159569.SZ,20250219,1.062100000023842,1.0651000000238418,1.057100000023842,1.0611000000238415,206227.0,23282474.0,1.128,1.128
159569.SZ,20250220,1.060100000023842,1.0611000000238415,1.053100000023842,1.056100000023842,244937.0,27531514.0,1.123,1.123
159569.SZ,20250221,1.060100000023842,1.0631000000238418,1.057100000023842,1.0591000000238415,242411.0,27310518.0,1.126,1.126
159569.SZ,20250224,1.060100000023842,1.066100000023842,1.049100000023842,1.0591000000238415,283140.0,31868112.0,1.126,1.126
159569.SZ,20250225,1.0591000000238415,1.0591000000238415,1.047100000023842,1.047100000023842,213926.0,23949786.0,1.114,1.114
159569.SZ,20250226,1.053100000023842,1.062100000023842,1.050100000023842,1.0611000000238415,323245.0,36332164.0,1.128,1.128
159569.SZ,20250227,1.0611000000238415,1.066100000023842,1.053100000023842,1.0631000000238418,335604.0,37763428.0,1.13,1.13
159569.SZ,20250228,1.062100000023842,1.064100000023842,1.0461000000238418,1.047100000023842,423574.0,47494708.0,1.114,1.114
159569.SZ,20250303,1.0481000000238418,1.062100000023842,1.0481000000238418,1.057100000023842,297911.0,33522056.0,1.124,1.124
159569.SZ,20250304,1.054100000023842,1.054100000023842,1.0401000000238418,1.053100000023842,139048.0,15505588.0,1.12,1.12
159569.SZ,20250305,1.052100000023842,1.0731000000238418,1.052100000023842,1.0731000000238418,371170.0,42075912.0,1.14,1.14
159569.SZ,20250306,1.0791000000238418,1.0791000000238418,1.068100000023842,1.0711000000238418,200855.0,22850712.0,1.138,1.138
159569.SZ,20250307,1.070100000023842,1.0831000000238418,1.068100000023842,1.0751000000238418,226974.0,26002468.0,1.142,1.142
159569.SZ,20250310,1.074100000023842,1.090100000023842,1.074100000023842,1.0891000000238418,346957.0,39870624.0,1.156,1.156
159569.SZ,20250311,1.092100000023842,1.0931000000238418,1.0771000000238418,1.0931000000238418,335680.0,38724188.0,1.16,1.16
159569.SZ,20250312,1.094100000023842,1.100100000023842,1.0891000000238418,1.0971000000238418,284606.0,33074482.0,1.164,1.164
159569.SZ,20250313,1.094100000023842,1.104100000023842,1.086100000023842,1.0931000000238418,303855.0,35271868.0,1.16,1.16
159569.SZ,20250314,1.0931000000238418,1.1111000000238418,1.0931000000238418,1.106100000023842,236198.0,27659678.0,1.173,1.173
159569.SZ,20250317,1.106100000023842,1.116100000023842,1.102100000023842,1.116100000023842,248158.0,29197724.0,1.183,1.183
159569.SZ,20250318,1.118100000023842,1.1271000000238418,1.114100000023842,1.126100000023842,252034.0,29948394.0,1.193,1.193
159569.SZ,20250319,1.126100000023842,1.1331000000238418,1.1231000000238418,1.130100000023842,231450.0,27686542.0,1.197,1.197
159569.SZ,20250320,1.1251000000238418,1.1331000000238418,1.122100000023842,1.122100000023842,420357.0,50236744.0,1.189,1.189
159569.SZ,20250321,1.122100000023842,1.1291000000238418,1.106100000023842,1.1091000000238418,356805.0,42229748.0,1.176,1.176
159569.SZ,20250324,1.1051000000238418,1.1191000000238418,1.1051000000238418,1.1171000000238418,273343.0,32272316.0,1.184,1.184
159569.SZ,20250325,1.1171000000238418,1.1191000000238418,1.102100000023842,1.1071000000238418,230738.0,27092682.0,1.174,1.174
159569.SZ,20250326,1.1091000000238418,1.1131000000238418,1.0991000000238418,1.1031000000238418,93436.0,10961898.0,1.17,1.17
159569.SZ,20250327,1.1031000000238418,1.112100000023842,1.102100000023842,1.108100000023842,95942.0,11277449.0,1.175,1.175
159569.SZ,20250328,1.108100000023842,1.1111000000238418,1.0971000000238418,1.102100000023842,76790.0,8986613.0,1.169,1.169
159569.SZ,20250331,1.102100000023842,1.108100000023842,1.092100000023842,1.102100000023842,207585.0,24265244.0,1.169,1.169
159569.SZ,20250401,1.100100000023842,1.118100000023842,1.100100000023842,1.118100000023842,164301.0,19363770.0,1.185,1.185
159569.SZ,20250402,1.118100000023842,1.1211000000238418,1.1111000000238418,1.118100000023842,223841.0,26507800.0,1.185,1.185
159569.SZ,20250403,1.104100000023842,1.116100000023842,1.098100000023842,1.1051000000238418,324648.0,38101464.0,1.172,1.172
159569.SZ,20250407,1.0461000000238418,1.0461000000238418,0.991100000023842,1.001100000023842,550031.0,59701088.0,1.068,1.068
159569.SZ,20250408,1.041100000023842,1.041100000023842,1.005100000023842,1.0121000000238418,493291.0,53472076.0,1.079,1.079
159569.SZ,20250409,1.009100000023842,1.017100000023842,0.9821000000238418,1.0101000000238418,540365.0,57825184.0,1.077,1.077
159569.SZ,20250410,1.025100000023842,1.055100000023842,1.025100000023842,1.0321000000238418,481284.0,53437376.0,1.099,1.099
159569.SZ,20250411,1.031100000023842,1.047100000023842,1.013100000023842,1.0421000000238418,444330.0,49043488.0,1.109,1.109
159569.SZ,20250414,1.050100000023842,1.064100000023842,1.050100000023842,1.0631000000238418,285883.0,32213738.0,1.13,1.13
159569.SZ,20250415,1.0651000000238418,1.1311000000238418,1.0631000000238418,1.072100000023842,186709.0,21166780.0,1.139,1.139
159569.SZ,20250416,1.074100000023842,1.074100000023842,1.053100000023842,1.057100000023842,247376.0,27908312.0,1.124,1.124
159569.SZ,20250417,1.0591000000238415,1.0691000000238418,1.0591000000238415,1.0651000000238418,187241.0,21190734.0,1.132,1.132
159569.SZ,20250418,1.0651000000238418,1.094100000023842,1.0591000000238415,1.060100000023842,2015185.0,229911712.0,1.127,1.127
159569.SZ,20250421,1.0591000000238415,1.0731000000238418,1.0591000000238415,1.064100000023842,358418.0,40606680.0,1.131,1.131
159569.SZ,20250422,1.064100000023842,1.0691000000238418,1.058100000023842,1.0671000000238418,308506.0,34860888.0,1.134,1.134
159569.SZ,20250423,1.0711000000238418,1.0811000000238418,1.070100000023842,1.072100000023842,235249.0,26856472.0,1.139,1.139
159569.SZ,20250424,1.070100000023842,1.074100000023842,1.0671000000238418,1.0671000000238418,189554.0,21563324.0,1.134,1.134
159569.SZ,20250425,1.070100000023842,1.0811000000238418,1.070100000023842,1.078100000023842,260440.0,29786204.0,1.145,1.145
159569.SZ,20250428,1.076100000023842,1.094100000023842,1.0731000000238418,1.0931000000238418,364985.0,42129508.0,1.16,1.16
159569.SZ,20250429,1.094100000023842,1.0971000000238418,1.0831000000238418,1.0831000000238418,250379.0,28943370.0,1.15,1.15
159569.SZ,20250430,1.0871000000238418,1.0871000000238418,1.0751000000238418,1.084100000023842,198025.0,22707236.0,1.151,1.151
159569.SZ,20250506,1.084100000023842,1.0911000000238418,1.076100000023842,1.0911000000238418,246513.0,28406686.0,1.158,1.158
159569.SZ,20250507,1.098100000023842,1.1071000000238418,1.092100000023842,1.104100000023842,364282.0,42562832.0,1.171,1.171
159569.SZ,20250508,1.1071000000238418,1.1071000000238418,1.0711000000238418,1.098100000023842,208195.0,24352848.0,1.165,1.165
159569.SZ,20250509,1.098100000023842,1.112100000023842,1.098100000023842,1.110100000023842,213385.0,25080934.0,1.177,1.177
159569.SZ,20250512,1.1111000000238418,1.124100000023842,1.1111000000238418,1.120100000023842,309611.0,36736416.0,1.187,1.187
159569.SZ,20250513,1.1231000000238418,1.134100000023842,1.120100000023842,1.1331000000238418,297655.0,35618284.0,1.2,1.2
159569.SZ,20250514,1.1351000000238418,1.156100000023842,1.1331000000238418,1.154100000023842,337690.0,41045032.0,1.221,1.221
159569.SZ,20250515,1.1531000000238418,1.1671000000238418,1.1491000000238418,1.1551000000238418,333833.0,40820668.0,1.222,1.222
159569.SZ,20250516,1.156100000023842,1.156100000023842,1.1431000000238418,1.154100000023842,218742.0,26582752.0,1.221,1.221
159569.SZ,20250519,1.154100000023842,1.1651000000238418,1.1531000000238418,1.1631000000238418,139029.0,17062344.0,1.23,1.23
159569.SZ,20250520,1.162100000023842,1.185100000023842,1.162100000023842,1.1841000000238415,259259.0,32264886.0,1.251,1.251
159569.SZ,20250521,1.1861000000238415,1.199100000023842,1.179100000023842,1.1941000000238418,165152.0,20738528.0,1.261,1.261
159569.SZ,20250522,1.193100000023842,1.197100000023842,1.1881000000238418,1.1921000000238418,142749.0,17974014.0,1.259,1.259
159569.SZ,20250523,1.193100000023842,1.1961000000238418,1.183100000023842,1.185100000023842,130474.0,16397271.0,1.252,1.252
159569.SZ,20250526,1.183100000023842,1.197100000023842,1.182100000023842,1.1861000000238415,291671.0,36636176.0,1.253,1.253
159569.SZ,20250527,1.183100000023842,1.193100000023842,1.183100000023842,1.183100000023842,269965.0,33873900.0,1.25,1.25
159569.SZ,20250528,1.1841000000238415,1.193100000023842,1.183100000023842,1.193100000023842,202042.0,25389716.0,1.26,1.26
159569.SZ,20250529,1.195100000023842,1.199100000023842,1.1901000000238418,1.1921000000238418,276403.0,34857504.0,1.259,1.259
159569.SZ,20250530,1.193100000023842,1.197100000023842,1.189100000023842,1.1921000000238418,273108.0,34366256.0,1.259,1.259
159569.SZ,20250603,1.185100000023842,1.2021000000238418,1.185100000023842,1.1981000000238418,320894.0,40505960.0,1.265,1.265
159569.SZ,20250604,1.1981000000238418,1.2101000000238418,1.197100000023842,1.2101000000238418,226825.0,28759558.0,1.277,1.277
159569.SZ,20250605,1.2081000000238418,1.2081000000238418,1.191100000023842,1.195100000023842,309669.0,39188200.0,1.262,1.262
159569.SZ,20250606,1.1961000000238418,1.2021000000238418,1.1921000000238418,1.1941000000238418,293751.0,37069516.0,1.261,1.261
159569.SZ,20250609,1.195100000023842,1.1981000000238418,1.1901000000238418,1.1961000000238418,233431.0,29432408.0,1.263,1.263
159569.SZ,20250610,1.1961000000238418,1.2181000000238418,1.1961000000238418,1.2181000000238418,285290.0,36446680.0,1.285,1.285
159569.SZ,20250611,1.219100000023842,1.233100000023842,1.2181000000238418,1.233100000023842,300362.0,38888276.0,1.3,1.3
159569.SZ,20250612,1.233100000023842,1.2381000000238418,1.227100000023842,1.231100000023842,234714.0,30484900.0,1.298,1.298
159569.SZ,20250613,1.2281000000238418,1.2481000000238418,1.2261000000238418,1.243100000023842,184670.0,24152104.0,1.31,1.31
159569.SZ,20250616,1.2441000000238418,1.2561000000238418,1.2381000000238418,1.2461000000238418,263526.0,34489060.0,1.313,1.313
159569.SZ,20250617,1.247100000023842,1.2501000000238418,1.239100000023842,1.2421000000238418,263817.0,34605196.0,1.309,1.309
159569.SZ,20250618,1.2401000000238418,1.243100000023842,1.2361000000238418,1.2421000000238418,114595.0,14983979.0,1.309,1.309
159569.SZ,20250619,1.243100000023842,1.243100000023842,1.2081000000238418,1.2121000000238418,327260.0,42045780.0,1.279,1.279
159569.SZ,20250620,1.215100000023842,1.2381000000238418,1.2141000000238418,1.227100000023842,304507.0,39394856.0,1.294,1.294
159569.SZ,20250623,1.2371000008285045,1.2441000008285046,1.2221000008285046,1.2381000008285046,219438.0,27659782.0,1.266,1.3050000008046627
159569.SZ,20250624,1.2301000008285046,1.2481000008285046,1.2301000008285046,1.2481000008285046,310624.0,39445216.0,1.276,1.3150000008046627
159569.SZ,20250625,1.2521000008285046,1.2551000008285045,1.2351000008285045,1.2411000008285045,362479.0,45954920.0,1.269,1.3080000008046626
159569.SZ,20250626,1.2421000008285046,1.2421000008285046,1.2361000008285046,1.2381000008285046,193634.0,24514138.0,1.266,1.3050000008046627
159569.SZ,20250627,1.2391000008285045,1.2461000008285046,1.2271000008285045,1.2311000008285045,322189.0,40743060.0,1.259,1.2980000008046626
159569.SZ,20250630,1.2351000008285045,1.2361000008285046,1.2201000008285046,1.2321000008285046,425738.0,53582416.0,1.26,1.2990000008046627
159569.SZ,20250701,1.2271000008285045,1.2371000008285045,1.2271000008285045,1.2331000008285045,111189.0,14029929.0,1.261,1.3000000008046626
159569.SZ,20250702,1.2361000008285046,1.2631000008285045,1.2341000008285046,1.2611000008285045,1548804.0,198661792.0,1.289,1.3280000008046626
159569.SZ,20250703,1.2581000008285046,1.2691000008285045,1.2511000008285045,1.2561000008285046,638058.0,82065888.0,1.284,1.3230000008046627
159569.SZ,20250704,1.2521000008285046,1.2631000008285045,1.2481000008285046,1.2561000008285046,533692.0,68617512.0,1.284,1.3230000008046627
159569.SZ,20250707,1.2561000008285046,1.2651000008285045,1.2541000008285046,1.2631000008285045,299157.0,38536400.0,1.291,1.3300000008046626
159569.SZ,20250708,1.2621000008285046,1.2731000008285045,1.2591000008285045,1.2601000008285046,361904.0,46757864.0,1.288,1.3270000008046627
159569.SZ,20250709,1.2591000008285045,1.2631000008285045,1.2531000008285045,1.2601000008285046,312248.0,40198408.0,1.288,1.3270000008046627
159569.SZ,20250710,1.2601000008285046,1.2761000008285046,1.2601000008285046,1.2751000008285045,491557.0,63839504.0,1.303,1.3420000008046626
159569.SZ,20250711,1.2801000008285046,1.2921000008285046,1.2751000008285045,1.2811000008285045,346419.0,45520328.0,1.309,1.3480000008046626
159569.SZ,20250714,1.2871000008285045,1.2971000008285043,1.2811000008285045,1.2921000008285046,324111.0,42793408.0,1.32,1.3590000008046628
159569.SZ,20250715,1.2981000008285046,1.2981000008285046,1.2751000008285045,1.2831000008285045,479996.0,62967136.0,1.311,1.3500000008046626
159569.SZ,20250716,1.2861000008285046,1.2891000008285045,1.2791000008285045,1.2861000008285046,427164.0,56050712.0,1.314,1.3530000008046628
