stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511270.SH,20181225,81.41189987671375,81.41189987671375,81.40589987671375,81.41089987671376,3675.0,37516696.0,102.096,102.096
511270.SH,20181226,81.40489987671376,81.46489987671376,81.40089987671375,81.41189987671375,14135.0,144310448.0,102.097,102.097
511270.SH,20181227,81.40889987671375,81.42589987671376,81.40889987671375,81.42489987671375,15765.0,160961680.0,102.11,102.11
511270.SH,20181228,81.52489987671375,81.81489987671375,81.52489987671375,81.71489987671376,1312.0,13434608.0,102.4,102.4
511270.SH,20190102,81.91489987671375,82.26489987671376,81.91489987671375,82.22589987671375,1728.0,17776132.0,102.911,102.911
511270.SH,20190103,82.21489987671376,82.33489987671375,82.21489987671376,82.23589987671376,2318.0,23862392.0,102.921,102.921
511270.SH,20190104,82.51389987671375,82.51489987671376,82.31489987671375,82.31489987671375,5821.0,60042864.0,103.0,103.0
511270.SH,20190107,82.31489987671375,82.36489987671375,81.82489987671376,82.21489987671376,1586.0,16320440.0,102.9,102.9
511270.SH,20190108,82.31489987671375,82.52489987671375,82.31489987671375,82.52489987671375,10223.0,105444824.0,103.21,103.21
511270.SH,20190109,82.81089987671375,82.81089987671375,82.45489987671375,82.58389987671376,3084.0,31836744.0,103.269,103.269
511270.SH,20190110,82.81489987671375,82.91489987671375,82.81489987671375,82.85489987671376,2491.0,25791744.0,103.54,103.54
511270.SH,20190111,82.91489987671375,82.96489987671376,82.81589987671376,82.86789987671375,5454.0,56481580.0,103.553,103.553
511270.SH,20190114,83.01489987671376,83.01489987671376,82.92689987671375,82.99389987671375,3891.0,40345796.0,103.679,103.679
511270.SH,20190115,82.96489987671376,82.96589987671375,82.93089987671375,82.93989987671375,644.0,6668685.0,103.625,103.625
511270.SH,20190116,83.01489987671376,83.41389987671376,83.01189987671376,83.29189987671376,5458.0,56722252.0,103.977,103.977
511270.SH,20190117,83.46489987671376,83.52489987671375,83.36689987671376,83.51489987671376,4100.0,42722148.0,104.2,104.2
511270.SH,20190118,83.50989987671375,83.51489987671376,83.38489987671375,83.44989987671376,1561.0,16256738.0,104.135,104.135
511270.SH,20190121,83.36489987671375,83.36489987671375,83.20489987671375,83.22489987671375,1783.0,18529570.0,103.91,103.91
511270.SH,20190122,83.16489987671375,83.16489987671375,82.81489987671375,82.93489987671376,3153.0,32679656.0,103.62,103.62
511270.SH,20190123,82.91589987671375,82.91589987671375,82.78989987671375,82.79989987671375,675.0,6986556.0,103.485,103.485
511270.SH,20190124,82.71689987671375,82.81889987671376,82.71689987671375,82.81389987671375,2750.0,28462596.0,103.499,103.499
511270.SH,20190125,82.71389987671375,82.71389987671375,82.54489987671376,82.57689987671375,1094.0,11292950.0,103.262,103.262
511270.SH,20190128,82.51489987671376,82.60489987671376,82.41589987671375,82.58589987671375,871.0,8986672.0,103.271,103.271
511270.SH,20190129,82.71289987671375,83.00689987671375,82.71289987671375,82.81489987671375,911.0,9430874.0,103.5,103.5
511270.SH,20190130,82.81489987671375,83.51489987671376,82.81489987671375,83.19489987671375,3314.0,34441680.0,103.88,103.88
511270.SH,20190131,83.21289987671375,83.31489987671375,83.21289987671375,83.26489987671376,1907.0,19829974.0,103.95,103.95
511270.SH,20190201,83.31489987671375,83.31489987671375,83.24789987671376,83.26689987671375,148.0,1538582.0,103.952,103.952
511270.SH,20190211,84.11489987671375,84.20389987671375,83.33289987671375,83.51389987671375,2419.0,25098700.0,103.199,104.199
511270.SH,20190212,83.51489987671376,83.54489987671376,83.49589987671375,83.54489987671376,2888.0,29807336.0,103.23,104.23
511270.SH,20190213,83.31589987671376,83.45689987671375,83.31589987671376,83.40489987671376,925.0,9540009.0,103.09,104.09
511270.SH,20190214,83.32489987671376,83.41489987671375,83.11489987671375,83.11489987671375,1027.0,10575460.0,102.8,103.8
511270.SH,20190215,83.02489987671375,83.22889987671375,83.02489987671375,83.21489987671376,1140.0,11725260.0,102.9,103.9
511270.SH,20190218,83.16489987671375,83.16489987671375,82.88989987671376,82.88989987671376,475.0,4879248.0,102.575,103.575
511270.SH,20190219,82.91589987671375,82.91589987671375,82.81589987671376,82.85489987671376,1131.0,11599060.0,102.54,103.54
511270.SH,20190220,82.83489987671375,83.11989987671376,82.83489987671375,83.04989987671375,3458.0,35511804.0,102.735,103.735
511270.SH,20190221,83.05489987671375,83.05589987671375,82.81489987671375,82.91489987671375,3496.0,35863244.0,102.6,103.6
511270.SH,20190222,82.84789987671375,82.97489987671375,82.82489987671376,82.89389987671375,686.0,7042142.0,102.579,103.579
511270.SH,20190225,82.81489987671375,82.81489987671375,82.58989987671376,82.65389987671375,285.0,2920866.0,102.339,103.339
511270.SH,20190226,82.41489987671375,82.61489987671375,82.16489987671375,82.27489987671375,856.0,8727841.0,101.96,102.96
511270.SH,20190227,81.93589987671375,82.36489987671375,81.93589987671375,82.35389987671375,3369.0,34328404.0,102.039,103.039
511270.SH,20190228,82.46489987671376,82.46489987671376,82.35489987671376,82.41489987671375,852.0,8701020.0,102.1,103.1
511270.SH,20190301,82.41489987671375,82.46489987671376,82.31489987671375,82.41489987671375,641.0,6546416.0,102.1,103.1
511270.SH,20190304,82.31489987671375,82.42989987671375,82.26489987671376,82.42989987671375,571.0,5825085.0,102.115,103.115
511270.SH,20190305,82.41489987671375,82.51489987671376,82.37589987671376,82.41489987671375,603.0,6161753.0,102.1,103.1
511270.SH,20190306,82.46489987671376,82.51489987671376,82.37989987671375,82.41489987671375,727.0,7421118.0,102.1,103.1
511270.SH,20190307,82.31289987671376,82.51189987671376,82.31289987671376,82.41489987671375,3073.0,31381042.0,102.1,103.1
511270.SH,20190308,82.51489987671376,82.51489987671376,82.43489987671376,82.43489987671376,633.0,6468043.0,102.12,103.12
511270.SH,20190311,82.51389987671375,82.51389987671375,82.36689987671376,82.36689987671376,155.0,1583048.0,102.052,103.052
511270.SH,20190312,82.27089987671376,82.46489987671376,82.27089987671376,82.45489987671375,1723.0,17587788.0,102.14,103.14
511270.SH,20190313,82.39089987671375,82.45489987671375,82.39089987671375,82.40489987671376,511.0,5221111.0,102.09,103.09
511270.SH,20190314,82.29789987671376,82.39489987671375,82.29789987671376,82.35489987671376,122.0,1247081.0,102.04,103.04
511270.SH,20190315,82.35489987671376,82.37589987671376,82.35489987671376,82.36489987671375,6.0,62252.0,102.05,103.05
511270.SH,20190318,82.26589987671375,82.27489987671375,82.17489987671375,82.17489987671375,760.0,7746175.0,101.86,102.86
511270.SH,20190319,82.10489987671376,82.16489987671375,82.10489987671376,82.16489987671375,355.0,3619482.0,101.85,102.85
511270.SH,20190320,82.11489987671375,82.16489987671375,82.07489987671376,82.11789987671375,390.0,3971714.0,101.803,102.803
511270.SH,20190321,82.30489987671375,82.32889987671375,82.19489987671375,82.19489987671375,1716.0,17497946.0,101.88,102.88
511270.SH,20190322,82.26389987671375,82.31489987671375,82.26389987671375,82.31389987671375,306.0,3119689.0,101.999,102.999
511270.SH,20190325,82.41489987671375,82.56489987671375,82.31489987671375,82.40389987671375,406.0,4145866.0,102.089,103.089
511270.SH,20190326,82.28589987671376,82.55489987671375,82.28589987671376,82.55489987671375,201.0,2058038.0,102.24,103.24
511270.SH,20190327,82.56489987671375,82.56489987671375,82.37789987671376,82.41489987671375,109.0,1115502.0,102.1,103.1
511270.SH,20190328,82.41489987671375,82.41489987671375,82.35489987671376,82.36489987671375,269.0,2745234.0,102.05,103.05
511270.SH,20190329,82.31689987671375,82.31689987671375,82.21489987671376,82.21489987671376,205.0,2090188.0,101.9,102.9
511270.SH,20190401,82.19489987671375,82.19489987671375,81.63989987671376,81.64389987671375,675.0,6858470.0,101.329,102.329
511270.SH,20190402,81.42689987671375,81.64489987671375,81.35989987671375,81.37489987671376,1144.0,11567175.0,101.06,102.06
511270.SH,20190403,81.41589987671375,81.41589987671375,80.33589987671375,80.61389987671376,2318.0,23333858.0,100.299,101.299
511270.SH,20190404,80.41489987671375,80.61489987671375,80.41489987671375,80.49489987671376,379.0,3801141.0,100.18,101.18
511270.SH,20190408,80.61489987671375,80.81489987671375,80.35189987671376,80.70989987671375,833.0,8355813.0,100.395,101.395
511270.SH,20190409,80.66489987671375,80.66489987671375,80.51589987671375,80.52789987671375,116.0,1165232.0,100.213,101.213
511270.SH,20190410,80.51489987671376,80.51489987671376,80.31489987671375,80.31689987671375,474.0,4742708.0,100.002,101.002
511270.SH,20190411,80.34489987671375,80.51189987671376,80.31489987671375,80.38989987671376,27.0,274143.0,100.075,101.075
511270.SH,20190412,80.31789987671375,80.44489987671375,80.31489987671375,80.32089987671375,46.0,464097.0,100.006,101.006
511270.SH,20190415,80.31489987671375,80.31489987671375,79.53889987671376,79.59489987671375,2430.0,24136242.0,99.28,100.28
511270.SH,20190416,79.60289987671375,79.78389987671375,79.41489987671375,79.74889987671375,551.0,5465120.0,99.434,100.434
511270.SH,20190417,79.71489987671376,79.75389987671375,79.56489987671375,79.62089987671375,405.0,4026605.0,99.306,100.306
511270.SH,20190418,79.66489987671375,79.66489987671375,79.51289987671375,79.56489987671375,2331.0,23124260.0,99.25,100.25
511270.SH,20190419,79.56489987671375,79.61489987671375,79.56489987671375,79.57389987671375,421.0,4179935.0,99.259,100.259
511270.SH,20190422,79.61089987671376,79.76589987671375,79.61089987671376,79.70489987671375,1457.0,14488319.0,99.39,100.39
511270.SH,20190423,79.96189987671376,79.96189987671376,79.71889987671375,79.80389987671376,5.0,49368.0,98.739,100.489
511270.SH,20190424,79.86489987671375,79.91489987671375,79.71489987671376,79.90489987671376,186.0,1837040.0,98.84,100.59
511270.SH,20190425,79.90489987671376,80.06489987671375,79.87689987671375,79.96289987671375,66.0,653695.0,98.898,100.648
511270.SH,20190426,80.16489987671375,80.16489987671375,80.11489987671375,80.16489987671375,205.0,2031539.0,99.1,100.85
511270.SH,20190429,80.06989987671375,80.06989987671375,79.66989987671376,79.67489987671375,526.0,5199968.0,98.61,100.36
511270.SH,20190430,79.75489987671375,79.96489987671376,79.75489987671375,79.93889987671375,225.0,2224307.0,98.874,100.624
511270.SH,20190506,80.16489987671375,80.41389987671376,80.16489987671375,80.31589987671376,406.0,4029560.0,99.251,101.001
511270.SH,20190507,80.31489987671375,80.32489987671376,80.31489987671375,80.31489987671375,154.0,1530443.0,99.25,101.0
511270.SH,20190508,80.36489987671375,80.46489987671376,80.36489987671375,80.46489987671376,243.0,2414118.0,99.4,101.15
511270.SH,20190509,80.66489987671375,80.66489987671375,80.46589987671375,80.56489987671375,1218.0,12119024.0,99.5,101.25
511270.SH,20190510,80.55389987671376,80.61389987671376,80.45589987671376,80.56489987671375,287.0,2854413.0,99.5,101.25
511270.SH,20190513,80.66489987671375,80.78989987671375,80.62589987671376,80.78989987671375,233.0,2322799.0,99.725,101.475
511270.SH,20190514,80.80489987671375,80.80489987671375,80.76489987671376,80.76489987671376,11.0,109686.0,99.7,101.45
511270.SH,20190515,80.71689987671375,80.85889987671375,80.71489987671376,80.71789987671376,13.0,129604.0,99.653,101.403
511270.SH,20190516,80.76389987671375,80.76489987671376,80.76289987671375,80.76389987671375,71.0,707860.0,99.699,101.449
511270.SH,20190517,80.72289987671375,80.76489987671376,80.71489987671376,80.75489987671375,612.0,6101159.0,99.69,101.44
511270.SH,20190520,80.73189987671375,80.74589987671375,80.73189987671375,80.73489987671375,161.0,1604676.0,99.67,101.42
511270.SH,20190521,80.72089987671376,80.72189987671375,80.66489987671375,80.71489987671376,207.0,2061795.0,99.65,101.4
511270.SH,20190522,80.71489987671376,80.71489987671376,80.66489987671375,80.66489987671375,52.0,518170.0,99.6,101.35
511270.SH,20190523,80.73989987671375,80.86489987671375,80.73989987671375,80.85789987671376,509.0,5079776.0,99.793,101.543
511270.SH,20190524,80.86089987671376,80.86089987671376,80.81489987671375,80.81589987671376,5.0,49879.0,99.751,101.501
511270.SH,20190527,80.66589987671375,80.66589987671375,80.61489987671375,80.61489987671375,47.0,468105.0,99.55,101.3
511270.SH,20190528,80.61489987671375,80.61489987671375,80.61489987671375,80.61489987671375,1.0,11946.0,99.55,101.3
511270.SH,20190529,80.81489987671375,80.82489987671376,80.81189987671375,80.81889987671376,130.0,1296750.0,99.754,101.504
511270.SH,20190530,80.88389987671376,80.91489987671375,80.88389987671376,80.91489987671375,104.0,1038385.0,99.85,101.6
511270.SH,20190531,80.91589987671375,80.91589987671375,80.90489987671376,80.90889987671375,110.0,1098292.0,99.844,101.594
511270.SH,20190603,81.05389987671376,81.05489987671375,80.96489987671376,80.96589987671375,206.0,2060245.0,99.901,101.651
511270.SH,20190604,80.76489987671376,81.01189987671376,80.76489987671376,81.01189987671376,551.0,5507830.0,99.947,101.697
511270.SH,20190605,81.01489987671376,81.10489987671376,80.98489987671375,81.10489987671376,305.0,3052461.0,100.04,101.79
511270.SH,20190606,81.06589987671376,81.06589987671376,81.06489987671375,81.06489987671375,51.0,510000.0,100.0,101.75
511270.SH,20190610,81.06489987671375,81.06489987671375,80.96489987671376,80.98489987671375,118.0,1179584.0,99.92,101.67
511270.SH,20190611,80.61489987671375,81.05489987671375,80.61489987671375,81.05489987671375,102.0,1019664.0,99.99,101.74
511270.SH,20190612,80.96589987671375,81.06489987671375,80.96589987671375,81.06489987671375,103.0,1031868.0,100.0,101.75
511270.SH,20190613,80.97489987671375,81.15489987671376,80.97489987671375,81.06489987671375,145.0,1451078.0,100.0,101.75
511270.SH,20190614,80.97589987671375,81.09489987671375,80.97589987671375,81.07389987671375,85.0,849998.0,100.009,101.759
511270.SH,20190617,81.09389987671375,81.16489987671375,81.06489987671375,81.16489987671375,254.0,2541130.0,100.1,101.85
511270.SH,20190618,81.11589987671375,81.12489987671376,81.11589987671375,81.12089987671375,27.0,271139.0,100.056,101.806
511270.SH,20190619,81.11489987671375,81.11489987671375,81.10989987671375,81.11489987671375,101.0,1010504.0,100.05,101.8
511270.SH,20190620,81.14489987671375,81.14589987671376,81.14489987671375,81.14489987671375,100.0,1000805.0,100.08,101.83
511270.SH,20190621,81.14589987671376,81.21489987671376,81.14589987671376,81.21489987671376,103.0,1032278.0,100.15,101.9
511270.SH,20190624,81.26489987671376,81.26489987671376,81.18489987671376,81.18489987671376,103.0,1031394.0,100.12,101.87
511270.SH,20190625,81.18489987671376,81.27389987671376,81.18489987671376,81.24589987671375,4966.0,49762308.0,100.181,101.931
511270.SH,20190626,81.26389987671375,81.26489987671376,81.26389987671375,81.26489987671376,107.0,1072139.0,100.2,101.95
511270.SH,20190627,81.26589987671375,81.27589987671375,81.26589987671375,81.27489987671375,113.0,1132372.0,100.21,101.96
511270.SH,20190628,81.32489987671376,81.36489987671375,81.32489987671376,81.36489987671375,108.0,1083178.0,100.3,102.05
511270.SH,20190701,81.55489987671375,81.56389987671375,81.36489987671375,81.55489987671375,107.0,1076083.0,100.49,102.24
511270.SH,20190702,81.59489987671375,82.21489987671376,81.51489987671376,82.21489987671376,531.0,5354315.0,101.15,102.9
511270.SH,20190703,82.26489987671376,82.26489987671376,82.17489987671375,82.24489987671376,140.0,1416270.0,101.18,102.93
511270.SH,20190704,82.22989987671376,82.36489987671375,82.16989987671376,82.34189987671375,101.0,1020752.0,101.277,103.027
511270.SH,20190705,82.32389987671375,82.32389987671375,82.21589987671375,82.21589987671375,345.0,3491977.0,101.151,102.901
511270.SH,20190708,82.21589987671375,82.41489987671375,82.18489987671376,82.18489987671376,275.0,2781722.0,101.12,102.87
511270.SH,20190709,82.18789987671376,82.23489987671375,82.16589987671375,82.23389987671375,103.0,1043818.0,101.169,102.919
511270.SH,20190710,82.26489987671376,82.26589987671375,82.23489987671375,82.23589987671376,507.0,5130475.0,101.171,102.921
511270.SH,20190711,82.23489987671375,82.31489987671375,82.23489987671375,82.23489987671375,449.0,4542635.0,101.17,102.92
511270.SH,20190712,82.23489987671375,82.23589987671376,82.22489987671375,82.22789987671375,239.0,2417835.0,101.163,102.913
511270.SH,20190715,82.21789987671376,82.21789987671376,82.16489987671375,82.16489987671375,166.0,1679065.0,101.1,102.85
511270.SH,20190716,82.21489987671376,82.21489987671376,82.17489987671375,82.18389987671375,300.0,3033795.0,101.119,102.869
511270.SH,20190717,82.16489987671375,82.17489987671375,81.96889987671375,82.14089987671375,335.0,3385737.0,101.076,102.826
511270.SH,20190718,82.12489987671376,82.26489987671376,82.12489987671376,82.26289987671375,100.0,1011291.0,101.198,102.948
511270.SH,20190719,82.21589987671375,82.21589987671375,82.21489987671376,82.21489987671376,101.0,1021615.0,101.15,102.9
511270.SH,20190722,82.19589987671375,82.19589987671375,82.18489987671376,82.18489987671376,118.0,1194237.0,101.12,102.87
511270.SH,20190723,82.76489986479282,82.76489986479282,82.29389986479282,82.31489986479282,109.0,1100189.0,100.55,102.99999998807908
511270.SH,20190724,82.21589986479282,82.26389986479282,82.18489986479283,82.26389986479282,102.0,1024323.0,100.499,102.94899998807908
511270.SH,20190725,82.19189986479283,82.31489986479282,82.19189986479283,82.31289986479283,111.0,1117059.0,100.548,102.99799998807909
511270.SH,20190726,82.26489986479282,82.27489986479283,82.26489986479282,82.26989986479282,106.0,1067360.0,100.505,102.95499998807908
511270.SH,20190729,82.25289986479282,82.25989986479283,82.16489986479283,82.18889986479283,100.0,1005241.0,100.424,102.87399998807908
511270.SH,20190730,82.31489986479282,82.31489986479282,82.30489986479283,82.31489986479282,206.0,2071307.0,100.55,102.99999998807908
511270.SH,20190731,82.29489986479282,82.29489986479282,82.16489986479283,82.16589986479282,405.0,4067655.0,100.401,102.85099998807908
511270.SH,20190801,82.16589986479282,82.29489986479282,82.16589986479282,82.29489986479282,251.0,2523440.0,100.53,102.97999998807909
511270.SH,20190802,82.36489986479282,82.36489986479282,82.31489986479282,82.34489986479282,2024.0,20358754.0,100.58,103.02999998807908
511270.SH,20190805,82.46389986479282,82.57489986479283,82.46389986479282,82.57489986479283,1055.0,10632147.0,100.81,103.25999998807907
511270.SH,20190806,82.57489986479283,82.57489986479283,82.55489986479283,82.56589986479283,405.0,4082425.0,100.801,103.25099998807907
511270.SH,20190807,82.56489986479282,82.76489986479282,82.56489986479282,82.66589986479282,480.0,4842835.0,100.901,103.35099998807908
511270.SH,20190808,82.57089986479282,82.76489986479282,82.57089986479282,82.75489986479282,352.0,3554868.0,100.99,103.43999998807908
511270.SH,20190809,82.76489986479282,83.21489986479283,82.56589986479283,83.16789986479283,1287.0,13031766.0,101.403,103.85299998807908
511270.SH,20190812,83.16589986479282,83.21489986479283,83.15489986479282,83.16089986479282,303.0,3072830.0,101.396,103.84599998807909
511270.SH,20190813,83.26489986479282,83.61489986479282,83.26489986479282,83.46889986479282,205.0,2085911.0,101.704,104.15399998807906
511270.SH,20190814,83.36489986479282,83.38489986479283,83.36489986479282,83.36789986479282,208.0,2113433.0,101.603,104.05299998807908
511270.SH,20190815,83.36789986479282,83.66589986479282,83.36789986479282,83.66489986479283,274.0,2788633.0,101.9,104.34999998807908
511270.SH,20190816,83.56489986479282,83.61489986479282,83.56489986479282,83.61489986479282,200.0,2036495.0,101.85,104.29999998807908
511270.SH,20190819,83.56489986479282,83.65489986479282,83.51489986479282,83.61489986479282,199.0,2025849.0,101.85,104.29999998807908
511270.SH,20190820,83.56489986479282,83.56989986479283,83.56389986479283,83.56789986479282,200.0,2036020.0,101.803,104.25299998807908
511270.SH,20190821,83.56589986479283,83.56589986479283,83.46589986479282,83.46589986479282,211.0,2148408.0,101.701,104.15099998807906
511270.SH,20190822,83.51489986479282,83.51489986479282,83.36489986479282,83.46489986479283,406.0,4128564.0,101.7,104.14999998807907
511270.SH,20190823,83.26489986479282,83.56489986479282,83.26489986479282,83.51189986479282,203.0,2065986.0,101.747,104.19699998807909
511270.SH,20190826,83.66489986479283,83.69489986479283,83.51289986479283,83.67389986479283,199.0,2023578.0,101.909,104.35899998807908
511270.SH,20190827,83.47489986479282,83.64489986479282,83.47489986479282,83.64489986479282,205.0,2086888.0,101.88,104.32999998807908
511270.SH,20190828,83.52689986479282,83.52689986479282,83.45489986479282,83.46289986479282,184.0,1871384.0,101.698,104.14799998807906
511270.SH,20190829,83.52489986479283,83.54489986479282,83.36489986479282,83.36489986479282,214.0,2180582.0,101.6,104.04999998807908
511270.SH,20190830,83.63489986479283,83.65489986479282,83.46489986479283,83.65489986479282,204.0,2078453.0,101.89,104.33999998807909
511270.SH,20190902,83.36489986479282,83.68489986479283,83.36489986479282,83.56489986479282,8.0,81432.0,101.8,104.24999998807908
511270.SH,20190903,83.56489986479282,83.56489986479282,83.47489986479282,83.47489986479282,196.0,1994132.0,101.71,104.15999998807906
511270.SH,20190904,83.47489986479282,83.52489986479283,83.44489986479283,83.44489986479283,108.0,1094295.0,101.68,104.12999998807908
511270.SH,20190905,83.48489986479282,83.50489986479282,83.48489986479282,83.48489986479282,10.0,101722.0,101.72,104.16999998807908
511270.SH,20190906,83.48489986479282,83.56489986479282,83.48489986479282,83.56489986479282,50.0,510017.0,101.8,104.24999998807908
511270.SH,20190909,83.50489986479282,83.53489986479282,83.36489986479282,83.50289986479282,60.0,613326.0,101.738,104.18799998807908
511270.SH,20190910,83.55489986479283,83.55489986479283,83.36589986479282,83.47989986479283,11.0,112907.0,101.715,104.16499998807907
511270.SH,20190911,83.40789986479282,83.40789986479282,83.33589986479282,83.33589986479282,215.0,2184357.0,101.571,104.02099998807908
511270.SH,20190912,83.27289986479282,83.38489986479283,83.26489986479282,83.33589986479282,34.0,346355.0,101.571,104.02099998807908
511270.SH,20190916,83.16489986479283,83.35989986479282,83.16489986479283,83.35489986479283,16.0,166600.0,101.59,104.03999998807907
511270.SH,20190917,83.65489986479282,84.05389986479283,83.65489986479282,83.66489986479283,601.0,6129513.0,101.9,104.34999998807908
511270.SH,20190918,83.39989986479283,83.66489986479283,83.39989986479283,83.66489986479283,152.0,1548528.0,101.9,104.34999998807908
511270.SH,20190919,83.56489986479282,83.66489986479283,83.53489986479282,83.55389986479283,481.0,4898283.0,101.789,104.23899998807909
511270.SH,20190920,83.56489986479282,83.56489986479282,83.55489986479283,83.55489986479283,65.0,661642.0,101.79,104.23999998807908
511270.SH,20190923,83.55489986479283,83.61489986479282,83.55489986479283,83.58489986479282,162.0,1650932.0,101.82,104.26999998807906
511270.SH,20190924,83.46589986479282,83.76289986479283,83.46589986479282,83.66489986479283,496.0,5047482.0,101.9,104.34999998807908
511270.SH,20190925,83.71489986479283,83.75489986479282,83.71489986479283,83.75489986479282,129.0,1315256.0,101.99,104.43999998807908
511270.SH,20190926,83.80489986479283,83.91489986479283,83.76489986479282,83.91389986479282,1114.0,11367434.0,102.149,104.59899998807909
511270.SH,20190927,83.46989986479282,83.96489986479283,83.46989986479282,83.96389986479282,158.0,1614633.0,102.199,104.64899998807908
511270.SH,20190930,83.77489986479283,84.02489986479283,83.77489986479283,84.02489986479283,91.0,930479.0,102.26,104.70999998807908
511270.SH,20191008,83.79089986479282,84.06289986479283,83.79089986479282,84.06289986479283,6.0,61304.0,102.298,104.74799998807909
511270.SH,20191009,84.06089986479283,84.11389986479283,84.06089986479283,84.11389986479283,70.0,716432.0,102.349,104.79899998807907
511270.SH,20191010,84.14189986479282,84.14289986479282,84.06489986479282,84.06489986479282,28.0,286477.0,102.3,104.74999998807908
511270.SH,20191011,84.06689986479283,84.11489986479282,84.06389986479283,84.11489986479282,636.0,6510083.0,102.35,104.79999998807908
511270.SH,20191014,84.14989986479283,84.26489986479282,84.01489986479282,84.26489986479282,180.0,1845907.0,102.5,104.94999998807909
511270.SH,20191015,84.31489986479282,84.43389986479282,84.30989986479283,84.43389986479282,118.0,1210657.0,102.669,105.11899998807908
511270.SH,20191016,84.43389986479282,84.65489986479282,84.43389986479282,84.65489986479282,227.0,2333995.0,102.89,105.33999998807909
511270.SH,20191017,84.65489986479282,84.91489986479283,84.65489986479282,84.91489986479283,129.0,1330584.0,103.15,105.59999998807908
511270.SH,20191018,84.91489986479283,85.11489986479282,84.91489986479283,85.11489986479282,39.0,405121.0,103.35,105.79999998807908
511270.SH,20191021,85.15489986479282,85.15489986479282,84.61489986479282,84.61489986479282,556.0,5734120.0,102.85,105.29999998807908
511270.SH,20191022,84.36489986479282,84.71489986479283,84.31489986479282,84.31489986479282,355.0,3644557.0,102.55,104.99999998807908
511270.SH,20191023,84.41489986479283,84.41489986479283,84.41489986479283,84.41489986479283,26.0,266890.0,102.65,105.09999998807908
511270.SH,20191024,85.03489989340305,85.03489989340305,84.58489989340305,84.68489989340306,99.0,1012448.0,102.2,105.3700000166893
511270.SH,20191025,84.58489989340305,84.78489989340305,84.58489989340305,84.78489989340305,25.0,255671.0,102.3,105.4700000166893
511270.SH,20191028,84.68489989340306,84.68489989340306,84.08489989340305,84.23489989340305,415.0,4230999.0,101.75,104.9200000166893
511270.SH,20191029,84.07389989340305,84.08289989340305,83.88789989340306,83.88789989340306,19.0,194924.0,101.403,104.5730000166893
511270.SH,20191030,84.03489989340305,84.03489989340305,83.78489989340305,83.83489989340305,14.0,142004.0,101.35,104.5200000166893
511270.SH,20191031,83.93489989340306,83.93489989340306,83.92989989340305,83.92989989340305,4.0,40579.0,101.445,104.6150000166893
