stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516000.SH,20210402,0.932,0.941,0.915,0.936,21476.0,2011360.0,0.936,0.936
516000.SH,20210406,0.936,0.949,0.936,0.947,20631.0,1944214.0,0.947,0.947
516000.SH,20210407,0.948,0.948,0.916,0.937,12583.0,1174708.0,0.937,0.937
516000.SH,20210408,0.933,0.942,0.931,0.931,5657.0,529590.0,0.931,0.931
516000.SH,20210409,0.935,0.935,0.92,0.925,4455.0,411952.0,0.925,0.925
516000.SH,20210412,0.916,0.926,0.908,0.909,6745.0,617325.0,0.909,0.909
516000.SH,20210413,0.908,0.919,0.908,0.912,5542.0,506176.0,0.912,0.912
516000.SH,20210414,0.908,0.928,0.907,0.926,10444.0,961922.0,0.926,0.926
516000.SH,20210415,0.928,0.928,0.921,0.925,6131.0,566547.0,0.925,0.925
516000.SH,20210416,0.92,0.934,0.92,0.933,11141.0,1035298.0,0.933,0.933
516000.SH,20210419,0.939,0.959,0.93,0.952,53542.0,5097204.0,0.952,0.952
516000.SH,20210420,0.95,0.965,0.939,0.955,18464.0,1771764.0,0.955,0.955
516000.SH,20210421,0.95,0.955,0.945,0.951,9080.0,863362.0,0.951,0.951
516000.SH,20210422,0.951,0.956,0.95,0.951,6706.0,637948.0,0.951,0.951
516000.SH,20210423,0.951,0.954,0.943,0.946,5588.0,529141.0,0.946,0.946
516000.SH,20210426,0.947,0.955,0.93,0.932,18626.0,1763751.0,0.932,0.932
516000.SH,20210427,0.936,0.94,0.928,0.938,6026.0,563614.0,0.938,0.938
516000.SH,20210428,0.934,0.941,0.932,0.939,9055.0,847339.0,0.939,0.939
516000.SH,20210429,0.929,0.942,0.929,0.938,5005.0,469256.0,0.938,0.938
516000.SH,20210430,0.935,0.935,0.918,0.92,12919.0,1196333.0,0.92,0.92
516000.SH,20210506,0.92,0.922,0.91,0.914,8789.0,804603.0,0.914,0.914
516000.SH,20210507,0.915,0.918,0.9,0.901,15489.0,1405863.0,0.901,0.901
516000.SH,20210510,0.906,0.906,0.889,0.895,25519.0,2279478.0,0.895,0.895
516000.SH,20210511,0.892,0.91,0.886,0.906,14865.0,1335588.0,0.906,0.906
516000.SH,20210512,0.906,0.916,0.901,0.913,8906.0,811004.0,0.913,0.913
516000.SH,20210513,0.914,0.914,0.906,0.908,4674.0,425241.0,0.908,0.908
516000.SH,20210514,0.908,0.921,0.904,0.919,14338.0,1309686.0,0.919,0.919
516000.SH,20210517,0.926,0.945,0.926,0.93,32495.0,3040837.0,0.93,0.93
516000.SH,20210518,0.929,0.942,0.926,0.938,24118.0,2259623.0,0.938,0.938
516000.SH,20210519,0.939,0.94,0.933,0.933,9623.0,900710.0,0.933,0.933
516000.SH,20210520,0.933,0.946,0.933,0.94,12949.0,1220930.0,0.94,0.94
516000.SH,20210521,0.943,0.943,0.926,0.928,24991.0,2329956.0,0.928,0.928
516000.SH,20210524,0.928,0.962,0.928,0.959,84390.0,8023606.0,0.959,0.959
516000.SH,20210525,0.96,0.997,0.959,0.995,152634.0,15060317.0,0.995,0.995
516000.SH,20210526,0.992,1.004,0.989,0.99,115771.0,11503214.0,0.99,0.99
516000.SH,20210527,0.99,0.998,0.987,0.989,16423.0,1626096.0,0.989,0.989
516000.SH,20210528,0.992,0.995,0.985,0.991,34713.0,3442414.0,0.991,0.991
516000.SH,20210531,0.989,1.008,0.989,0.997,26623.0,2651036.0,0.997,0.997
516000.SH,20210601,0.997,1.003,0.992,1.002,36844.0,3681324.0,1.002,1.002
516000.SH,20210602,1.0,1.003,0.975,0.979,14903.0,1464885.0,0.979,0.979
516000.SH,20210603,0.972,0.99,0.972,0.972,9157.0,897873.0,0.972,0.972
516000.SH,20210604,0.972,0.981,0.97,0.975,4733.0,461840.0,0.975,0.975
516000.SH,20210607,0.97,0.993,0.97,0.993,24323.0,2401431.0,0.993,0.993
516000.SH,20210608,0.993,1.003,0.985,0.994,24205.0,2411822.0,0.994,0.994
516000.SH,20210609,0.991,1.0,0.991,1.0,20078.0,2001713.0,1.0,1.0
516000.SH,20210610,0.998,1.034,0.998,1.029,379542.0,38681920.0,1.029,1.029
516000.SH,20210611,1.029,1.038,1.012,1.014,83684.0,8570577.0,1.014,1.014
516000.SH,20210615,1.01,1.016,1.003,1.008,34511.0,3482974.0,1.008,1.008
516000.SH,20210616,1.008,1.02,0.996,0.999,15198.0,1529770.0,0.999,0.999
516000.SH,20210617,1.0,1.02,0.996,1.012,29384.0,2978493.0,1.012,1.012
516000.SH,20210618,1.012,1.028,1.002,1.01,31149.0,3163917.0,1.01,1.01
516000.SH,20210621,1.01,1.024,1.008,1.019,65476.0,6645193.0,1.019,1.019
516000.SH,20210622,1.019,1.024,1.008,1.011,11813.0,1196196.0,1.011,1.011
516000.SH,20210623,1.006,1.019,1.002,1.014,24996.0,2532308.0,1.014,1.014
516000.SH,20210624,1.025,1.025,0.995,0.995,24674.0,2464354.0,0.995,0.995
516000.SH,20210625,0.996,1.001,0.989,0.995,16784.0,1669440.0,0.995,0.995
516000.SH,20210628,0.993,1.005,0.989,1.002,23382.0,2339054.0,1.002,1.002
516000.SH,20210629,1.002,1.015,0.999,1.0,20153.0,2027107.0,1.0,1.0
516000.SH,20210630,1.0,1.017,1.0,1.017,77288.0,7819124.0,1.017,1.017
516000.SH,20210701,1.02,1.02,1.001,1.005,20162.0,2038908.0,1.005,1.005
516000.SH,20210702,1.008,1.008,0.985,0.991,14748.0,1462721.0,0.991,0.991
516000.SH,20210705,0.985,1.004,0.985,0.994,10210.0,1013654.0,0.994,0.994
516000.SH,20210706,0.99,1.001,0.988,0.992,18164.0,1802863.0,0.992,0.992
516000.SH,20210707,0.996,1.0,0.981,1.0,14965.0,1483144.0,1.0,1.0
516000.SH,20210708,0.987,1.02,0.987,1.007,27879.0,2793759.0,1.007,1.007
516000.SH,20210709,1.0,1.003,0.987,0.997,10311.0,1024053.0,0.997,0.997
516000.SH,20210712,0.996,1.056,0.996,1.052,254437.0,26446702.0,1.052,1.052
516000.SH,20210713,1.062,1.079,1.056,1.063,151271.0,16141855.0,1.063,1.063
516000.SH,20210714,1.047,1.07,1.047,1.052,90477.0,9620847.0,1.052,1.052
516000.SH,20210715,1.05,1.07,1.05,1.061,47962.0,5073185.0,1.061,1.061
516000.SH,20210716,1.055,1.069,1.051,1.053,32314.0,3430827.0,1.053,1.053
516000.SH,20210719,1.055,1.071,1.04,1.07,73987.0,7809950.0,1.07,1.07
516000.SH,20210720,1.064,1.064,1.042,1.052,28265.0,2966287.0,1.052,1.052
516000.SH,20210721,1.05,1.074,1.05,1.069,64067.0,6842333.0,1.069,1.069
516000.SH,20210722,1.069,1.08,1.069,1.077,78989.0,8494374.0,1.077,1.077
516000.SH,20210723,1.077,1.077,1.049,1.055,56723.0,5985762.0,1.055,1.055
516000.SH,20210726,1.051,1.059,1.02,1.035,21064.0,2185741.0,1.035,1.035
516000.SH,20210727,1.032,1.054,1.023,1.027,23767.0,2472118.0,1.027,1.027
516000.SH,20210728,1.027,1.027,0.989,1.005,30356.0,3058731.0,1.005,1.005
516000.SH,20210729,1.011,1.029,1.011,1.023,10362.0,1059343.0,1.023,1.023
516000.SH,20210730,1.023,1.028,1.008,1.022,10226.0,1041326.0,1.022,1.022
516000.SH,20210802,1.025,1.055,1.025,1.032,32129.0,3361452.0,1.032,1.032
516000.SH,20210803,1.037,1.081,1.037,1.063,59109.0,6323549.0,1.063,1.063
516000.SH,20210804,1.058,1.068,1.056,1.058,33481.0,3556328.0,1.058,1.058
516000.SH,20210805,1.059,1.063,1.035,1.046,37254.0,3909629.0,1.046,1.046
516000.SH,20210806,1.046,1.049,1.033,1.041,9795.0,1016126.0,1.041,1.041
516000.SH,20210809,1.036,1.065,1.036,1.061,33895.0,3588859.0,1.061,1.061
516000.SH,20210810,1.059,1.072,1.052,1.07,43398.0,4622918.0,1.07,1.07
516000.SH,20210811,1.07,1.07,1.052,1.053,15698.0,1659672.0,1.053,1.053
516000.SH,20210812,1.052,1.075,1.052,1.054,20519.0,2187067.0,1.054,1.054
516000.SH,20210813,1.055,1.055,1.026,1.032,16111.0,1667612.0,1.032,1.032
516000.SH,20210816,1.028,1.034,1.023,1.026,14481.0,1488837.0,1.026,1.026
516000.SH,20210817,1.026,1.026,0.999,1.002,19793.0,2001229.0,1.002,1.002
516000.SH,20210818,1.0,1.01,0.997,1.009,7288.0,729492.0,1.009,1.009
516000.SH,20210819,1.008,1.02,1.008,1.014,9636.0,978599.0,1.014,1.014
516000.SH,20210820,1.019,1.022,1.0,1.014,23019.0,2326084.0,1.014,1.014
516000.SH,20210823,1.012,1.037,1.006,1.034,15177.0,1558422.0,1.034,1.034
516000.SH,20210824,1.035,1.04,1.032,1.035,19738.0,2044852.0,1.035,1.035
516000.SH,20210825,1.001,1.045,1.001,1.036,6598.0,684005.0,1.036,1.036
516000.SH,20210826,1.038,1.038,1.012,1.014,4030.0,411842.0,1.014,1.014
516000.SH,20210827,1.018,1.018,1.003,1.014,12710.0,1283200.0,1.014,1.014
516000.SH,20210830,1.016,1.036,1.008,1.01,14765.0,1510607.0,1.01,1.01
516000.SH,20210831,1.015,1.02,0.993,1.004,9377.0,936593.0,1.004,1.004
516000.SH,20210901,1.001,1.01,0.988,1.0,14949.0,1491149.0,1.0,1.0
516000.SH,20210902,1.005,1.009,0.993,0.996,9673.0,965560.0,0.996,0.996
516000.SH,20210903,1.006,1.01,1.0,1.006,5390.0,542296.0,1.006,1.006
516000.SH,20210906,1.006,1.029,1.001,1.029,31569.0,3230248.0,1.029,1.029
516000.SH,20210907,1.029,1.038,1.025,1.034,13498.0,1392754.0,1.034,1.034
516000.SH,20210908,1.034,1.039,1.025,1.033,18227.0,1882355.0,1.033,1.033
516000.SH,20210909,1.028,1.036,1.019,1.021,8193.0,837797.0,1.021,1.021
516000.SH,20210910,1.022,1.032,1.02,1.023,5985.0,612045.0,1.023,1.023
516000.SH,20210913,1.023,1.023,1.012,1.016,10221.0,1039030.0,1.016,1.016
516000.SH,20210914,1.016,1.031,1.009,1.011,9818.0,1002472.0,1.011,1.011
516000.SH,20210915,1.01,1.02,1.0,1.003,9033.0,905498.0,1.003,1.003
516000.SH,20210916,1.005,1.01,0.992,0.992,7501.0,750523.0,0.992,0.992
516000.SH,20210917,0.996,0.999,0.985,0.999,9814.0,972304.0,0.999,0.999
516000.SH,20210922,0.999,0.999,0.989,0.995,1715.0,170525.0,0.995,0.995
516000.SH,20210923,1.0,1.014,1.0,1.007,11216.0,1129586.0,1.007,1.007
516000.SH,20210924,1.007,1.021,1.007,1.012,4743.0,482627.0,1.012,1.012
516000.SH,20210927,1.012,1.028,1.0,1.014,19169.0,1953557.0,1.014,1.014
516000.SH,20210928,1.008,1.012,1.002,1.006,7341.0,739955.0,1.006,1.006
516000.SH,20210929,1.0,1.0,0.986,0.991,8296.0,820412.0,0.991,0.991
516000.SH,20210930,1.002,1.005,0.992,1.001,5910.0,591417.0,1.001,1.001
516000.SH,20211008,1.001,1.022,1.0,1.022,15701.0,1598502.0,1.022,1.022
516000.SH,20211011,1.022,1.024,1.007,1.017,6569.0,667982.0,1.017,1.017
516000.SH,20211012,1.012,1.028,0.97,1.003,2752.0,276350.0,1.003,1.003
516000.SH,20211013,1.001,1.015,1.0,1.01,1297.0,130691.0,1.01,1.01
516000.SH,20211014,1.005,1.016,1.003,1.013,2646.0,267796.0,1.013,1.013
516000.SH,20211015,1.014,1.036,1.014,1.031,37147.0,3828940.0,1.031,1.031
516000.SH,20211018,1.028,1.028,1.008,1.015,4639.0,470437.0,1.015,1.015
516000.SH,20211019,1.015,1.024,1.013,1.018,3700.0,376582.0,1.018,1.018
516000.SH,20211020,1.027,1.043,1.016,1.018,3080.0,316302.0,1.018,1.018
516000.SH,20211021,1.018,1.018,1.005,1.01,2453.0,247270.0,1.01,1.01
516000.SH,20211022,1.01,1.018,1.005,1.016,2485.0,251358.0,1.016,1.016
516000.SH,20211025,1.016,1.016,0.999,1.012,7685.0,770097.0,1.012,1.012
516000.SH,20211026,1.007,1.016,0.997,1.007,6046.0,611223.0,1.007,1.007
516000.SH,20211027,1.008,1.013,0.997,1.0,1908.0,190926.0,1.0,1.0
516000.SH,20211028,1.0,1.003,0.992,0.998,6644.0,660861.0,0.998,0.998
516000.SH,20211029,1.0,1.012,1.0,1.011,9098.0,918203.0,1.011,1.011
516000.SH,20211101,1.006,1.017,0.964,1.01,5971.0,605404.0,1.01,1.01
516000.SH,20211102,1.018,1.025,1.008,1.009,10157.0,1034008.0,1.009,1.009
516000.SH,20211103,1.012,1.025,1.011,1.018,11062.0,1129450.0,1.018,1.018
516000.SH,20211104,1.015,1.026,1.015,1.024,4289.0,438038.0,1.024,1.024
516000.SH,20211105,1.024,1.039,1.02,1.033,57932.0,5992962.0,1.033,1.033
516000.SH,20211108,1.033,1.033,1.024,1.027,5235.0,537948.0,1.027,1.027
516000.SH,20211109,1.02,1.04,1.02,1.037,17776.0,1840647.0,1.037,1.037
516000.SH,20211110,1.039,1.046,1.034,1.039,11013.0,1145363.0,1.039,1.039
516000.SH,20211111,1.024,1.047,1.024,1.039,24899.0,2591650.0,1.039,1.039
516000.SH,20211112,1.041,1.057,1.041,1.051,16916.0,1778132.0,1.051,1.051
516000.SH,20211115,1.054,1.069,1.054,1.058,16722.0,1774166.0,1.058,1.058
516000.SH,20211116,1.058,1.069,1.045,1.052,9455.0,999954.0,1.052,1.052
516000.SH,20211117,1.056,1.063,1.053,1.061,14025.0,1484962.0,1.061,1.061
516000.SH,20211118,1.064,1.066,1.045,1.047,6934.0,727751.0,1.047,1.047
516000.SH,20211119,1.045,1.052,1.042,1.05,3889.0,407097.0,1.05,1.05
516000.SH,20211122,1.043,1.054,1.043,1.047,6179.0,648437.0,1.047,1.047
516000.SH,20211123,1.051,1.055,1.042,1.046,6535.0,682646.0,1.046,1.046
516000.SH,20211124,1.046,1.046,1.036,1.044,5627.0,584138.0,1.044,1.044
516000.SH,20211125,1.038,1.044,1.036,1.038,3136.0,325754.0,1.038,1.038
516000.SH,20211126,1.037,1.041,1.024,1.03,3156.0,324224.0,1.03,1.03
516000.SH,20211129,1.021,1.025,1.014,1.025,5508.0,562715.0,1.025,1.025
516000.SH,20211130,1.03,1.045,1.03,1.042,7484.0,777016.0,1.042,1.042
516000.SH,20211201,1.04,1.06,1.04,1.056,10082.0,1062450.0,1.056,1.056
516000.SH,20211202,1.054,1.054,1.029,1.03,9310.0,968641.0,1.03,1.03
516000.SH,20211203,1.03,1.047,1.03,1.038,4273.0,443852.0,1.038,1.038
516000.SH,20211206,1.028,1.034,1.019,1.02,5746.0,589051.0,1.02,1.02
516000.SH,20211207,1.019,1.023,1.013,1.015,3074.0,312435.0,1.015,1.015
516000.SH,20211208,1.017,1.041,1.017,1.03,7675.0,793705.0,1.03,1.03
516000.SH,20211209,1.035,1.059,1.035,1.056,34103.0,3589923.0,1.056,1.056
516000.SH,20211210,1.058,1.058,1.043,1.043,2222.0,232896.0,1.043,1.043
516000.SH,20211213,1.047,1.064,1.047,1.053,6445.0,680511.0,1.053,1.053
516000.SH,20211214,1.057,1.065,1.053,1.06,24191.0,2568173.0,1.06,1.06
516000.SH,20211215,1.063,1.071,1.058,1.06,11192.0,1189725.0,1.06,1.06
516000.SH,20211216,1.06,1.06,1.052,1.058,4965.0,524592.0,1.058,1.058
516000.SH,20211217,1.057,1.057,1.045,1.05,9966.0,1046054.0,1.05,1.05
516000.SH,20211220,1.045,1.058,1.03,1.031,3543.0,368314.0,1.031,1.031
516000.SH,20211221,1.031,1.044,1.031,1.042,3976.0,412749.0,1.042,1.042
516000.SH,20211222,1.047,1.058,1.045,1.046,2040.0,214263.0,1.046,1.046
516000.SH,20211223,1.046,1.058,0.998,1.042,1933.0,201840.0,1.042,1.042
516000.SH,20211224,1.045,1.048,1.036,1.039,2901.0,302384.0,1.039,1.039
516000.SH,20211227,1.039,1.046,1.03,1.034,624.0,64539.0,1.034,1.034
516000.SH,20211228,1.05,1.058,1.039,1.042,1686.0,176060.0,1.042,1.042
516000.SH,20211229,1.046,1.052,1.025,1.028,1523.0,157081.0,1.028,1.028
516000.SH,20211230,1.028,1.046,1.028,1.043,2570.0,267692.0,1.043,1.043
516000.SH,20211231,1.044,1.055,1.043,1.047,1860.0,194710.0,1.047,1.047
516000.SH,20220104,1.04,1.058,1.04,1.052,4156.0,437291.0,1.052,1.052
516000.SH,20220105,1.055,1.065,1.041,1.047,7369.0,775587.0,1.047,1.047
516000.SH,20220106,1.047,1.047,1.021,1.032,1511.0,155584.0,1.032,1.032
516000.SH,20220107,1.029,1.042,1.01,1.015,9147.0,935419.0,1.015,1.015
516000.SH,20220110,1.001,1.026,0.997,1.019,6925.0,702271.0,1.019,1.019
516000.SH,20220111,1.024,1.024,1.006,1.007,5734.0,579147.0,1.007,1.007
516000.SH,20220112,1.006,1.013,1.004,1.011,3291.0,331802.0,1.011,1.011
516000.SH,20220113,1.013,1.03,1.008,1.008,4194.0,426443.0,1.008,1.008
516000.SH,20220114,1.007,1.017,0.998,1.007,6871.0,692159.0,1.007,1.007
516000.SH,20220117,1.018,1.059,1.018,1.058,48039.0,4993973.0,1.058,1.058
516000.SH,20220118,1.062,1.092,1.062,1.071,49314.0,5340232.0,1.071,1.071
516000.SH,20220119,1.073,1.08,1.059,1.07,12559.0,1340750.0,1.07,1.07
516000.SH,20220120,1.07,1.075,1.053,1.06,8453.0,896142.0,1.06,1.06
516000.SH,20220121,1.053,1.071,1.049,1.051,8082.0,856197.0,1.051,1.051
516000.SH,20220124,1.063,1.071,1.056,1.059,4999.0,531255.0,1.059,1.059
516000.SH,20220125,1.05,1.081,1.017,1.018,9507.0,984238.0,1.018,1.018
516000.SH,20220126,1.013,1.036,0.997,1.012,14749.0,1485759.0,1.012,1.012
516000.SH,20220127,1.018,1.018,0.956,0.98,23348.0,2302443.0,0.98,0.98
516000.SH,20220128,0.981,0.997,0.956,0.956,18073.0,1755872.0,0.956,0.956
516000.SH,20220207,0.96,0.983,0.946,0.956,22355.0,2142805.0,0.956,0.956
516000.SH,20220208,0.95,0.964,0.933,0.952,14089.0,1326592.0,0.952,0.952
516000.SH,20220209,0.948,0.983,0.948,0.983,19371.0,1882207.0,0.983,0.983
516000.SH,20220210,0.985,0.985,0.963,0.968,12242.0,1187957.0,0.968,0.968
516000.SH,20220211,0.968,0.972,0.95,0.954,11803.0,1133215.0,0.954,0.954
516000.SH,20220214,0.943,0.957,0.936,0.94,9318.0,880325.0,0.94,0.94
516000.SH,20220215,0.949,0.953,0.94,0.949,5369.0,508650.0,0.949,0.949
516000.SH,20220216,0.96,0.968,0.951,0.955,6573.0,628570.0,0.955,0.955
516000.SH,20220217,0.955,0.957,0.94,0.948,5504.0,522834.0,0.948,0.948
516000.SH,20220218,0.965,0.979,0.955,0.976,35724.0,3460476.0,0.976,0.976
516000.SH,20220221,1.009,1.02,0.99,1.012,69314.0,6949238.0,1.012,1.012
516000.SH,20220222,1.015,1.015,0.984,0.986,60330.0,5992919.0,0.986,0.986
516000.SH,20220223,0.991,1.007,0.983,1.004,36554.0,3645216.0,1.004,1.004
516000.SH,20220224,1.0,1.007,0.947,0.973,53078.0,5186475.0,0.973,0.973
516000.SH,20220225,0.978,0.992,0.965,0.971,29719.0,2897019.0,0.971,0.971
516000.SH,20220228,0.971,0.972,0.952,0.969,30683.0,2952071.0,0.969,0.969
516000.SH,20220301,0.975,0.978,0.967,0.974,16306.0,1586620.0,0.974,0.974
516000.SH,20220302,0.969,0.975,0.965,0.973,6458.0,626438.0,0.973,0.973
516000.SH,20220303,0.973,0.976,0.952,0.953,9011.0,867060.0,0.953,0.953
516000.SH,20220304,0.95,0.957,0.938,0.938,12550.0,1183824.0,0.938,0.938
516000.SH,20220307,0.928,0.939,0.897,0.91,20647.0,1883996.0,0.91,0.91
516000.SH,20220308,0.918,0.919,0.888,0.89,19059.0,1727128.0,0.89,0.89
516000.SH,20220309,0.891,0.919,0.802,0.895,22980.0,2023383.0,0.895,0.895
516000.SH,20220310,0.899,0.922,0.885,0.886,33800.0,3025712.0,0.886,0.886
516000.SH,20220311,0.863,0.892,0.861,0.888,15187.0,1330994.0,0.888,0.888
516000.SH,20220314,0.898,0.898,0.863,0.864,15020.0,1319261.0,0.864,0.864
516000.SH,20220315,0.864,0.878,0.83,0.83,19465.0,1670150.0,0.83,0.83
516000.SH,20220316,0.835,0.873,0.821,0.867,14720.0,1252106.0,0.867,0.867
516000.SH,20220317,0.88,0.892,0.876,0.884,15630.0,1380738.0,0.884,0.884
516000.SH,20220318,0.883,0.891,0.85,0.882,7142.0,624322.0,0.882,0.882
516000.SH,20220321,0.883,0.888,0.872,0.881,3898.0,343652.0,0.881,0.881
516000.SH,20220322,0.881,0.887,0.868,0.876,4168.0,365525.0,0.876,0.876
516000.SH,20220323,0.878,0.883,0.87,0.877,5551.0,487498.0,0.877,0.877
516000.SH,20220324,0.871,0.875,0.853,0.859,11320.0,970409.0,0.859,0.859
516000.SH,20220325,0.863,0.865,0.845,0.846,7018.0,598106.0,0.846,0.846
516000.SH,20220328,0.835,0.844,0.831,0.842,5364.0,448619.0,0.842,0.842
516000.SH,20220329,0.844,0.846,0.826,0.826,5419.0,449988.0,0.826,0.826
516000.SH,20220330,0.834,0.842,0.83,0.842,14626.0,1226148.0,0.842,0.842
516000.SH,20220331,0.844,0.848,0.835,0.84,5674.0,477104.0,0.84,0.84
516000.SH,20220401,0.832,0.845,0.83,0.841,3657.0,307462.0,0.841,0.841
516000.SH,20220406,0.84,0.845,0.828,0.841,5836.0,490616.0,0.841,0.841
516000.SH,20220407,0.84,0.84,0.82,0.82,11334.0,937674.0,0.82,0.82
516000.SH,20220408,0.82,0.82,0.797,0.804,6961.0,560637.0,0.804,0.804
516000.SH,20220411,0.803,0.803,0.765,0.771,7349.0,571309.0,0.771,0.771
516000.SH,20220412,0.765,0.787,0.765,0.787,5516.0,428557.0,0.787,0.787
516000.SH,20220413,0.773,0.787,0.77,0.772,5637.0,435356.0,0.772,0.772
516000.SH,20220414,0.779,0.78,0.768,0.772,6520.0,504500.0,0.772,0.772
516000.SH,20220415,0.761,0.771,0.755,0.766,6501.0,495614.0,0.766,0.766
516000.SH,20220418,0.766,0.768,0.75,0.767,10305.0,787989.0,0.767,0.767
516000.SH,20220419,0.767,0.779,0.76,0.765,5078.0,390524.0,0.765,0.765
516000.SH,20220420,0.769,0.779,0.76,0.765,7352.0,566873.0,0.765,0.765
516000.SH,20220421,0.761,0.762,0.732,0.736,9597.0,719462.0,0.736,0.736
516000.SH,20220422,0.736,0.736,0.719,0.724,10385.0,755735.0,0.724,0.724
516000.SH,20220425,0.72,0.72,0.67,0.675,14223.0,975481.0,0.675,0.675
516000.SH,20220426,0.681,0.681,0.643,0.649,6001.0,394987.0,0.649,0.649
516000.SH,20220427,0.646,0.699,0.617,0.675,13254.0,863066.0,0.675,0.675
516000.SH,20220428,0.673,0.673,0.652,0.653,14008.0,918465.0,0.653,0.653
516000.SH,20220429,0.66,0.697,0.65,0.693,18310.0,1236699.0,0.693,0.693
516000.SH,20220505,0.683,0.705,0.683,0.697,7072.0,492772.0,0.697,0.697
516000.SH,20220506,0.694,0.71,0.67,0.694,19497.0,1373443.0,0.694,0.694
516000.SH,20220509,0.692,0.698,0.683,0.684,6063.0,418742.0,0.684,0.684
516000.SH,20220510,0.684,0.7,0.659,0.697,4207.0,290756.0,0.697,0.697
516000.SH,20220511,0.698,0.72,0.698,0.699,8785.0,626059.0,0.699,0.699
516000.SH,20220512,0.684,0.711,0.684,0.705,4071.0,285789.0,0.705,0.705
516000.SH,20220513,0.705,0.709,0.699,0.703,3801.0,267185.0,0.703,0.703
516000.SH,20220516,0.707,0.711,0.694,0.699,2163.0,151563.0,0.699,0.699
516000.SH,20220517,0.699,0.7,0.691,0.7,4460.0,309961.0,0.7,0.7
516000.SH,20220518,0.704,0.719,0.704,0.706,10892.0,775979.0,0.706,0.706
516000.SH,20220519,0.688,0.702,0.688,0.695,5991.0,415816.0,0.695,0.695
516000.SH,20220520,0.695,0.712,0.69,0.709,6391.0,449600.0,0.709,0.709
516000.SH,20220523,0.717,0.719,0.704,0.712,4092.0,291313.0,0.712,0.712
516000.SH,20220524,0.717,0.719,0.671,0.677,8951.0,620288.0,0.677,0.677
516000.SH,20220525,0.68,0.687,0.68,0.685,4061.0,277085.0,0.685,0.685
516000.SH,20220526,0.685,0.699,0.672,0.692,5473.0,377653.0,0.692,0.692
516000.SH,20220527,0.693,0.704,0.689,0.692,5949.0,414815.0,0.692,0.692
516000.SH,20220530,0.697,0.712,0.694,0.709,6538.0,460634.0,0.709,0.709
516000.SH,20220531,0.705,0.73,0.694,0.726,5286.0,379797.0,0.726,0.726
516000.SH,20220601,0.726,0.731,0.718,0.723,2631.0,190946.0,0.723,0.723
516000.SH,20220602,0.723,0.742,0.722,0.738,12252.0,892621.0,0.738,0.738
516000.SH,20220606,0.744,0.763,0.742,0.76,16513.0,1240101.0,0.76,0.76
516000.SH,20220607,0.76,0.761,0.748,0.754,6489.0,489699.0,0.754,0.754
516000.SH,20220608,0.757,0.78,0.75,0.763,6677.0,510716.0,0.763,0.763
516000.SH,20220609,0.765,0.765,0.739,0.742,2890.0,216310.0,0.742,0.742
516000.SH,20220610,0.742,0.755,0.74,0.753,11962.0,891664.0,0.753,0.753
516000.SH,20220613,0.749,0.756,0.74,0.756,12821.0,961577.0,0.756,0.756
516000.SH,20220614,0.756,0.756,0.725,0.748,6080.0,448140.0,0.748,0.748
516000.SH,20220615,0.748,0.772,0.748,0.763,7619.0,582560.0,0.763,0.763
