stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159650.SZ,20221202,100.005,100.05,100.005,100.048,209396.0,2094920320.0,100.048,100.048
159650.SZ,20221205,100.042,100.097,100.032,100.043,200714.0,2008222976.0,100.043,100.043
159650.SZ,20221206,99.993,100.073,99.993,100.02,131730.0,1317811712.0,100.02,100.02
159650.SZ,20221207,100.02,100.02,99.965,99.966,170828.0,1707980800.0,99.966,99.966
159650.SZ,20221208,99.965,100.004,99.877,99.995,231597.0,2315218944.0,99.995,99.995
159650.SZ,20221209,99.945,100.005,99.945,99.946,186399.0,1863338880.0,99.946,99.946
159650.SZ,20221212,99.901,99.955,99.901,99.946,201326.0,2012291712.0,99.946,99.946
159650.SZ,20221213,99.904,99.944,99.818,99.911,243203.0,2429956352.0,99.911,99.911
159650.SZ,20221214,99.938,100.997,99.861,99.93,205420.0,2053700096.0,99.93,99.93
159650.SZ,20221215,99.889,100.024,99.889,99.989,214628.0,2146223616.0,99.989,99.989
159650.SZ,20221216,99.989,100.0,99.95,99.985,210760.0,2107227136.0,99.985,99.985
159650.SZ,20221219,99.981,100.043,99.981,100.02,202144.0,2022117120.0,100.02,100.02
159650.SZ,20221220,100.016,100.047,100.002,100.005,200936.0,2009827712.0,100.005,100.005
159650.SZ,20221221,100.005,100.049,100.005,100.044,203919.0,2039736576.0,100.044,100.044
159650.SZ,20221222,100.044,100.094,100.003,100.094,192146.0,1922800640.0,100.094,100.094
159650.SZ,20221223,100.094,100.181,100.09,100.175,204476.0,2047676800.0,100.175,100.175
159650.SZ,20221226,100.143,100.225,100.125,100.175,204164.0,2045245056.0,100.175,100.175
159650.SZ,20221227,100.175,100.225,100.164,100.17,221594.0,2220252928.0,100.17,100.17
159650.SZ,20221228,100.22,100.22,100.15,100.19,242343.0,2427937536.0,100.19,100.19
159650.SZ,20221229,100.19,100.3,100.19,100.262,131689.0,1320280192.0,100.262,100.262
159650.SZ,20221230,100.314,100.42,100.311,100.314,224438.0,2252324608.0,100.314,100.314
159650.SZ,20230103,100.26,100.314,100.112,100.259,203896.0,2044514944.0,100.259,100.259
159650.SZ,20230104,100.263,100.309,100.209,100.28,212072.0,2127020672.0,100.28,100.28
159650.SZ,20230105,100.28,100.35,100.233,100.27,209952.0,2104775808.0,100.27,100.27
159650.SZ,20230106,100.269,100.3,100.237,100.24,266533.0,2671868672.0,100.24,100.24
159650.SZ,20230109,100.24,100.289,100.107,100.162,111129.0,1113192064.0,100.162,100.162
159650.SZ,20230110,100.132,100.194,100.132,100.158,212739.0,2130585856.0,100.158,100.158
159650.SZ,20230111,100.158,100.19,100.121,100.142,160392.0,1606387456.0,100.142,100.142
159650.SZ,20230112,100.172,100.192,100.124,100.139,165007.0,1652473984.0,100.139,100.139
159650.SZ,20230113,100.141,100.246,100.14,100.213,172900.0,1732269696.0,100.213,100.213
159650.SZ,20230116,100.214,100.263,100.178,100.18,137372.0,1376943488.0,100.18,100.18
159650.SZ,20230117,100.18,100.229,100.18,100.192,176930.0,1772756480.0,100.192,100.192
159650.SZ,20230118,100.192,100.203,100.192,100.195,49303.0,494016896.0,100.195,100.195
159650.SZ,20230119,100.191,100.245,100.191,100.191,67915.0,680560512.0,100.191,100.191
159650.SZ,20230120,100.151,100.31,100.151,100.305,47618.0,477431840.0,100.305,100.305
159650.SZ,20230130,100.305,100.321,100.255,100.301,67677.0,678738816.0,100.301,100.301
159650.SZ,20230131,100.261,100.365,100.261,100.355,84216.0,844902912.0,100.355,100.355
159650.SZ,20230201,100.331,100.367,100.325,100.367,67513.0,677366336.0,100.367,100.367
159650.SZ,20230202,100.327,100.371,100.327,100.359,37441.0,375727328.0,100.359,100.359
159650.SZ,20230203,100.347,100.458,100.347,100.415,42977.0,431355136.0,100.415,100.415
159650.SZ,20230206,100.381,100.46,100.381,100.391,75525.0,758208960.0,100.391,100.391
159650.SZ,20230207,100.42,100.42,100.35,100.37,91415.0,917540224.0,100.37,100.37
159650.SZ,20230208,100.36,100.441,100.349,100.38,126276.0,1267551360.0,100.38,100.38
159650.SZ,20230209,100.419,100.429,100.381,100.401,66654.0,669252480.0,100.401,100.401
159650.SZ,20230210,100.409,100.415,100.367,100.371,142893.0,1434658688.0,100.371,100.371
159650.SZ,20230213,100.385,100.405,100.37,100.372,125904.0,1264033664.0,100.372,100.372
159650.SZ,20230214,100.37,100.4,100.37,100.387,49803.0,499918080.0,100.387,100.387
159650.SZ,20230215,100.351,100.43,100.351,100.43,58341.0,585724864.0,100.43,100.43
159650.SZ,20230216,100.395,100.45,100.395,100.441,51739.0,519643776.0,100.441,100.441
159650.SZ,20230217,100.443,100.443,100.401,100.434,59892.0,601351296.0,100.434,100.434
159650.SZ,20230220,100.386,100.482,100.354,100.359,35275.0,354255552.0,100.359,100.359
159650.SZ,20230221,100.315,100.405,100.315,100.387,50124.0,503157536.0,100.387,100.387
159650.SZ,20230222,100.387,100.402,100.381,100.402,33106.0,332353728.0,100.402,100.402
159650.SZ,20230223,100.385,100.419,100.373,100.39,74494.0,747934080.0,100.39,100.39
159650.SZ,20230224,100.381,100.405,100.38,100.38,35763.0,359068160.0,100.38,100.38
159650.SZ,20230227,100.38,100.395,100.358,100.359,30309.0,304204832.0,100.359,100.359
159650.SZ,20230228,100.36,100.396,100.36,100.372,32844.0,329664800.0,100.372,100.372
159650.SZ,20230301,100.381,100.41,100.381,100.395,50379.0,505785248.0,100.395,100.395
159650.SZ,20230302,100.424,100.424,100.362,100.37,50299.0,505027136.0,100.37,100.37
159650.SZ,20230303,100.37,100.419,100.37,100.413,64077.0,643419072.0,100.413,100.413
159650.SZ,20230306,100.413,100.462,100.405,100.445,65423.0,657117888.0,100.445,100.445
159650.SZ,20230307,100.452,100.465,100.45,100.458,64067.0,643563520.0,100.458,100.458
159650.SZ,20230308,100.504,100.504,100.457,100.463,78026.0,783912640.0,100.463,100.463
159650.SZ,20230309,100.47,100.525,100.47,100.498,54434.0,547039360.0,100.498,100.498
159650.SZ,20230310,100.506,100.515,100.45,100.499,82015.0,824150720.0,100.499,100.499
159650.SZ,20230313,100.46,100.529,100.46,100.508,64032.0,643557760.0,100.508,100.508
159650.SZ,20230314,100.508,100.558,100.491,100.497,59153.0,594605504.0,100.497,100.497
159650.SZ,20230315,100.5,100.524,100.491,100.5,50748.0,509997696.0,100.5,100.5
159650.SZ,20230316,100.5,100.529,100.453,100.502,73440.0,738104576.0,100.502,100.502
159650.SZ,20230317,100.531,100.531,100.46,100.523,90072.0,905337536.0,100.523,100.523
159650.SZ,20230320,100.526,100.573,100.526,100.562,81974.0,824272512.0,100.562,100.562
159650.SZ,20230321,100.612,100.612,100.564,100.589,58545.0,588849600.0,100.589,100.589
159650.SZ,20230322,100.599,100.599,100.589,100.59,51706.0,520126656.0,100.59,100.59
159650.SZ,20230323,100.63,100.632,100.606,100.61,81945.0,824456896.0,100.61,100.61
159650.SZ,20230324,100.65,100.65,100.57,100.605,63612.0,640104832.0,100.605,100.605
159650.SZ,20230327,100.655,100.664,100.557,100.66,58972.0,593594624.0,100.66,100.66
159650.SZ,20230328,100.71,100.71,100.648,100.664,65715.0,661651776.0,100.664,100.664
159650.SZ,20230329,100.666,100.684,100.656,100.66,58197.0,585884416.0,100.66,100.66
159650.SZ,20230330,100.664,100.664,100.62,100.64,46044.0,463433088.0,100.64,100.64
159650.SZ,20230331,100.675,100.69,100.645,100.689,52636.0,529977792.0,100.689,100.689
159650.SZ,20230403,100.68,100.701,100.676,100.683,37777.0,380371840.0,100.683,100.683
159650.SZ,20230404,100.684,100.704,100.684,100.704,59250.0,596646464.0,100.704,100.704
159650.SZ,20230406,100.704,100.745,100.654,100.718,71687.0,721958912.0,100.718,100.718
159650.SZ,20230407,100.718,100.759,100.71,100.724,48884.0,492345920.0,100.724,100.724
159650.SZ,20230410,100.68,100.8,100.68,100.748,66820.0,673224576.0,100.748,100.748
159650.SZ,20230411,100.75,100.832,100.75,100.8,70010.0,705639744.0,100.8,100.8
159650.SZ,20230412,100.8,100.81,100.77,100.798,71479.0,720527552.0,100.798,100.798
159650.SZ,20230413,100.848,100.848,100.777,100.808,61664.0,621621504.0,100.808,100.808
159650.SZ,20230414,100.759,100.822,100.759,100.799,39118.0,394299904.0,100.799,100.799
159650.SZ,20230417,100.799,100.839,100.773,100.788,63533.0,640327808.0,100.788,100.788
159650.SZ,20230418,100.759,100.793,100.759,100.791,67933.0,684693376.0,100.791,100.791
159650.SZ,20230419,100.79,100.839,100.758,100.822,60379.0,608714688.0,100.822,100.822
159650.SZ,20230420,100.822,100.872,100.82,100.835,130988.0,1320878592.0,100.835,100.835
159650.SZ,20230421,100.885,100.885,100.83,100.851,218889.0,2207525888.0,100.851,100.851
159650.SZ,20230424,100.9,100.92,100.851,100.882,198527.0,2002920320.0,100.882,100.882
159650.SZ,20230425,100.866,100.89,100.821,100.865,194510.0,1961765888.0,100.865,100.865
159650.SZ,20230426,100.84,100.887,100.84,100.882,187763.0,1894182272.0,100.882,100.882
159650.SZ,20230427,100.88,100.932,100.861,100.93,202110.0,2039097344.0,100.93,100.93
159650.SZ,20230428,100.93,100.95,100.921,100.949,222240.0,2243311872.0,100.949,100.949
159650.SZ,20230504,100.96,101.008,100.951,100.96,190435.0,1923264896.0,100.96,100.96
159650.SZ,20230505,100.967,101.113,100.966,101.071,229528.0,2318930432.0,101.071,101.071
159650.SZ,20230508,101.18,101.18,101.06,101.066,187656.0,1896793216.0,101.066,101.066
159650.SZ,20230509,101.067,101.079,101.06,101.068,210603.0,2128466048.0,101.068,101.068
159650.SZ,20230510,101.07,101.105,101.07,101.105,202309.0,2045232128.0,101.105,101.105
159650.SZ,20230511,101.123,101.18,101.123,101.155,204597.0,2069607296.0,101.155,101.155
159650.SZ,20230512,101.155,101.19,101.15,101.174,251600.0,2545256192.0,101.174,101.174
159650.SZ,20230515,101.174,101.18,101.16,101.164,249639.0,2525473024.0,101.164,101.164
159650.SZ,20230516,101.169,101.182,101.13,101.146,198589.0,2008756864.0,101.146,101.146
159650.SZ,20230517,101.146,101.176,101.146,101.154,199127.0,2014266752.0,101.154,101.154
159650.SZ,20230518,101.15,101.19,101.136,101.17,266884.0,2699789824.0,101.17,101.17
159650.SZ,20230519,101.16,101.175,101.16,101.166,200460.0,2028008704.0,101.166,101.166
159650.SZ,20230522,101.18,101.225,101.18,101.215,274024.0,2773355264.0,101.215,101.215
159650.SZ,20230523,101.265,101.314,101.24,101.305,172426.0,1746665728.0,101.305,101.305
159650.SZ,20230524,101.306,101.312,101.298,101.311,213558.0,2163399424.0,101.311,101.311
159650.SZ,20230525,101.298,101.315,101.281,101.307,199852.0,2024386560.0,101.307,101.307
159650.SZ,20230526,101.257,101.315,101.242,101.31,208005.0,2107039616.0,101.31,101.31
159650.SZ,20230529,101.31,101.324,101.28,101.32,161239.0,1633436032.0,101.32,101.32
159650.SZ,20230530,101.32,101.38,101.32,101.369,220538.0,2235290368.0,101.369,101.369
159650.SZ,20230531,101.347,101.42,101.347,101.397,195530.0,1982609408.0,101.397,101.397
159650.SZ,20230601,101.39,101.439,101.39,101.42,199953.0,2027697664.0,101.42,101.42
159650.SZ,20230602,101.391,101.43,101.39,101.417,169752.0,1721548160.0,101.417,101.417
159650.SZ,20230605,101.41,101.44,101.41,101.431,203042.0,2059343360.0,101.431,101.431
159650.SZ,20230606,101.442,101.476,101.442,101.47,153349.0,1555798400.0,101.47,101.47
159650.SZ,20230607,101.47,101.514,101.454,101.505,157698.0,1600635648.0,101.505,101.505
159650.SZ,20230608,101.505,101.506,101.477,101.487,199844.0,2028100480.0,101.487,101.487
159650.SZ,20230609,101.489,101.534,101.482,101.517,284493.0,2887799040.0,101.517,101.517
159650.SZ,20230612,101.534,101.544,101.517,101.529,251114.0,2549597696.0,101.529,101.529
159650.SZ,20230613,101.529,101.578,101.523,101.545,198172.0,2012338048.0,101.545,101.545
159650.SZ,20230614,101.54,101.57,101.54,101.55,199356.0,2024509056.0,101.55,101.55
159650.SZ,20230615,101.513,101.537,101.498,101.529,143611.0,1457992448.0,101.529,101.529
159650.SZ,20230616,101.51,101.534,101.46,101.483,222875.0,2262340352.0,101.483,101.483
159650.SZ,20230619,101.483,101.509,101.397,101.44,147015.0,1491334912.0,101.44,101.44
159650.SZ,20230620,101.446,101.47,101.391,101.437,221183.0,2243716352.0,101.437,101.437
159650.SZ,20230621,101.44,101.6,101.43,101.52,209744.0,2128980608.0,101.52,101.52
159650.SZ,20230626,101.52,101.53,101.488,101.523,198109.0,2011242624.0,101.523,101.523
159650.SZ,20230627,101.522,101.573,101.48,101.487,128488.0,1304246656.0,101.487,101.487
159650.SZ,20230628,101.495,101.527,101.49,101.499,184385.0,1871718272.0,101.499,101.499
159650.SZ,20230629,101.54,101.568,101.504,101.547,247964.0,2517822208.0,101.547,101.547
159650.SZ,20230630,101.58,101.679,101.56,101.662,250802.0,2549300992.0,101.662,101.662
159650.SZ,20230703,101.663,101.692,101.663,101.678,195103.0,1983786240.0,101.678,101.678
159650.SZ,20230704,101.679,101.717,101.679,101.693,108574.0,1104183552.0,101.693,101.693
159650.SZ,20230705,101.71,101.72,101.695,101.696,333558.0,3392533504.0,101.696,101.696
159650.SZ,20230706,101.7,101.732,101.7,101.705,230220.0,2341890816.0,101.705,101.705
159650.SZ,20230707,101.707,101.74,101.707,101.723,447046.0,4547803648.0,101.723,101.723
159650.SZ,20230710,101.723,101.745,101.71,101.724,336270.0,3420610816.0,101.724,101.724
159650.SZ,20230711,101.724,101.76,101.724,101.737,210760.0,2144345856.0,101.737,101.737
159650.SZ,20230712,101.737,101.742,101.71,101.716,228175.0,2320933888.0,101.716,101.716
159650.SZ,20230713,101.716,101.721,101.7,101.701,201792.0,2052544896.0,101.701,101.701
159650.SZ,20230714,101.701,101.715,101.689,101.714,118150.0,1201553920.0,101.714,101.714
159650.SZ,20230717,101.705,101.76,101.705,101.754,196133.0,1995737216.0,101.754,101.754
159650.SZ,20230718,101.758,101.791,101.758,101.785,117589.0,1196878848.0,101.785,101.785
159650.SZ,20230719,101.795,101.812,101.764,101.799,144460.0,1470671488.0,101.799,101.799
159650.SZ,20230720,101.751,101.805,101.751,101.803,211882.0,2156904192.0,101.803,101.803
159650.SZ,20230721,101.803,101.833,101.803,101.819,195182.0,1987357696.0,101.819,101.819
159650.SZ,20230724,101.823,101.869,101.823,101.849,102520.0,1044197184.0,101.849,101.849
159650.SZ,20230725,101.837,101.837,101.736,101.761,226574.0,2306328832.0,101.761,101.761
159650.SZ,20230726,101.738,101.799,101.731,101.799,207304.0,2109697792.0,101.799,101.799
159650.SZ,20230727,101.798,101.855,101.798,101.836,204623.0,2083751936.0,101.836,101.836
159650.SZ,20230728,101.886,101.886,101.808,101.816,220432.0,2244511488.0,101.816,101.816
159650.SZ,20230731,101.816,101.816,101.766,101.797,84196.0,856953856.0,101.797,101.797
159650.SZ,20230801,101.79,101.84,101.79,101.832,295200.0,3006142976.0,101.832,101.832
159650.SZ,20230802,101.868,101.88,101.82,101.875,272373.0,2774604288.0,101.875,101.875
159650.SZ,20230803,101.857,101.933,101.857,101.929,382811.0,3901648896.0,101.929,101.929
159650.SZ,20230804,101.895,101.952,101.895,101.948,301424.0,3072607488.0,101.948,101.948
159650.SZ,20230807,101.948,101.966,101.922,101.942,271006.0,2762891264.0,101.942,101.942
159650.SZ,20230808,101.949,101.949,101.93,101.934,282840.0,2883327232.0,101.934,101.934
159650.SZ,20230809,101.937,101.945,101.914,101.93,284414.0,2899076864.0,101.93,101.93
159650.SZ,20230810,101.93,101.936,101.928,101.929,297508.0,3032513280.0,101.929,101.929
159650.SZ,20230811,101.93,101.971,101.93,101.96,322874.0,3291953920.0,101.96,101.96
159650.SZ,20230814,101.981,102.003,101.981,101.995,208805.0,2129667072.0,101.995,101.995
159650.SZ,20230815,101.995,102.058,101.995,102.05,150712.0,1538019456.0,102.05,102.05
159650.SZ,20230816,102.052,102.055,102.04,102.044,253629.0,2588208896.0,102.044,102.044
159650.SZ,20230817,102.044,102.061,102.034,102.054,157184.0,1603966464.0,102.054,102.054
159650.SZ,20230818,102.079,102.134,102.061,102.066,164123.0,1675469824.0,102.066,102.066
159650.SZ,20230821,102.066,102.093,102.038,102.085,208981.0,2133183616.0,102.085,102.085
159650.SZ,20230822,102.077,102.098,102.035,102.057,181488.0,1852351872.0,102.057,102.057
159650.SZ,20230823,102.07,102.07,102.05,102.063,216097.0,2205503744.0,102.063,102.063
159650.SZ,20230824,102.014,102.091,102.014,102.091,207707.0,2119957120.0,102.091,102.091
159650.SZ,20230825,102.071,102.099,102.034,102.052,164183.0,1675952128.0,102.052,102.052
159650.SZ,20230828,102.002,102.03,101.881,102.017,208078.0,2122869888.0,102.017,102.017
159650.SZ,20230829,101.98,102.03,101.98,101.986,173382.0,1768472320.0,101.986,101.986
159650.SZ,20230830,101.936,102.035,101.936,102.023,169620.0,1730348288.0,102.023,102.023
159650.SZ,20230831,102.02,102.096,102.001,102.084,233077.0,2378917888.0,102.084,102.084
159650.SZ,20230901,102.07,102.093,102.057,102.08,218000.0,2225375232.0,102.08,102.08
159650.SZ,20230904,102.07,102.084,102.021,102.073,261134.0,2664567040.0,102.073,102.073
159650.SZ,20230905,102.058,102.086,102.036,102.068,193193.0,1972031616.0,102.068,102.068
159650.SZ,20230906,102.061,102.116,102.041,102.047,227156.0,2318365696.0,102.047,102.047
159650.SZ,20230907,102.047,102.047,101.972,102.0,253426.0,2584368640.0,102.0,102.0
159650.SZ,20230908,102.025,102.025,101.858,101.95,197735.0,2015471744.0,101.95,101.95
159650.SZ,20230911,101.946,101.947,101.876,101.901,218169.0,2223327232.0,101.901,101.901
159650.SZ,20230912,101.901,101.912,101.891,101.909,202547.0,2064053376.0,101.909,101.909
159650.SZ,20230913,101.859,101.988,101.85,101.974,195476.0,1992903040.0,101.974,101.974
159650.SZ,20230914,102.024,102.047,101.941,101.963,194472.0,1982882176.0,101.963,101.963
159650.SZ,20230915,101.962,102.01,101.962,101.994,271415.0,2768077056.0,101.994,101.994
159650.SZ,20230918,101.994,101.998,101.944,101.956,252173.0,2571486720.0,101.956,101.956
159650.SZ,20230919,101.946,101.992,101.93,101.944,233416.0,2379834880.0,101.944,101.944
159650.SZ,20230920,101.895,101.988,101.895,101.949,244790.0,2495316992.0,101.949,101.949
159650.SZ,20230921,101.949,102.018,101.949,101.989,201726.0,2057448064.0,101.989,101.989
159650.SZ,20230922,101.986,102.039,101.965,101.98,106858.0,1089815040.0,101.98,101.98
159650.SZ,20230925,101.987,102.01,101.955,101.975,244324.0,2492014592.0,101.975,101.975
159650.SZ,20230926,101.975,102.02,101.943,101.955,203266.0,2072529408.0,101.955,101.955
159650.SZ,20230927,101.955,101.955,101.884,101.935,188669.0,1923239808.0,101.935,101.935
159650.SZ,20230928,101.985,102.062,101.985,102.06,200134.0,2042048128.0,102.06,102.06
159650.SZ,20231009,102.045,102.107,102.011,102.099,198110.0,2022675200.0,102.099,102.099
159650.SZ,20231010,102.098,102.114,102.047,102.07,246053.0,2511655936.0,102.07,102.07
159650.SZ,20231011,102.029,102.035,101.981,102.01,189638.0,1934644736.0,102.01,102.01
159650.SZ,20231012,102.01,102.025,101.9,102.0,223633.0,2281320704.0,102.0,102.0
159650.SZ,20231013,102.001,102.052,102.001,102.035,202559.0,2066916992.0,102.035,102.035
159650.SZ,20231016,102.03,102.071,102.03,102.053,297234.0,3033635328.0,102.053,102.053
159650.SZ,20231017,102.053,102.078,102.038,102.05,199338.0,2034314496.0,102.05,102.05
159650.SZ,20231018,102.008,102.051,102.001,102.014,176931.0,1805150208.0,102.014,102.014
159650.SZ,20231019,102.039,102.04,101.964,101.97,201343.0,2053667072.0,101.97,101.97
159650.SZ,20231020,102.004,102.021,101.946,101.953,115664.0,1179411712.0,101.953,101.953
159650.SZ,20231023,101.95,102.004,101.947,101.986,206500.0,2106134784.0,101.986,101.986
159650.SZ,20231024,101.95,102.0,101.95,101.961,182175.0,1857551360.0,101.961,101.961
159650.SZ,20231025,101.96,102.032,101.96,102.032,198366.0,2023525120.0,102.032,102.032
159650.SZ,20231026,102.052,102.095,102.043,102.074,85364.0,871442176.0,102.074,102.074
159650.SZ,20231027,102.07,102.127,102.054,102.124,201620.0,2058165376.0,102.124,102.124
159650.SZ,20231030,102.124,102.15,102.071,102.102,103140.0,1053048320.0,102.102,102.102
159650.SZ,20231031,102.107,102.16,102.101,102.144,108935.0,1112723456.0,102.144,102.144
159650.SZ,20231101,102.144,102.144,102.089,102.093,207593.0,2119719936.0,102.093,102.093
159650.SZ,20231102,102.071,102.14,102.071,102.14,199738.0,2039931776.0,102.14,102.14
159650.SZ,20231103,102.131,102.17,102.113,102.135,111453.0,1138205312.0,102.135,102.135
159650.SZ,20231106,102.134,102.145,102.121,102.134,178025.0,1818131456.0,102.134,102.134
159650.SZ,20231107,102.149,102.156,102.134,102.148,180212.0,1840707328.0,102.148,102.148
159650.SZ,20231108,102.148,102.18,102.105,102.129,135871.0,1387559552.0,102.129,102.129
159650.SZ,20231109,102.129,102.173,102.129,102.165,180950.0,1848382208.0,102.165,102.165
159650.SZ,20231110,102.189,102.189,102.117,102.131,66062.0,674732608.0,102.131,102.131
159650.SZ,20231113,102.131,102.165,102.131,102.158,127112.0,1298508160.0,102.158,102.158
159650.SZ,20231114,102.178,102.228,102.159,102.188,107775.0,1101368832.0,102.188,102.188
159650.SZ,20231115,102.23,102.24,102.2,102.233,210129.0,2147991552.0,102.233,102.233
159650.SZ,20231116,102.27,102.292,102.241,102.262,65658.0,671446848.0,102.262,102.262
159650.SZ,20231117,102.257,102.303,102.253,102.275,258346.0,2642174976.0,102.275,102.275
159650.SZ,20231120,102.275,102.298,102.23,102.251,75512.0,772060864.0,102.251,102.251
159650.SZ,20231121,102.237,102.26,102.23,102.242,140337.0,1434801536.0,102.242,102.242
159650.SZ,20231122,102.243,102.252,102.201,102.228,175074.0,1789701760.0,102.228,102.228
159650.SZ,20231123,102.218,102.218,102.156,102.158,89021.0,909739200.0,102.158,102.158
159650.SZ,20231124,102.18,102.182,102.153,102.171,163249.0,1667920768.0,102.171,102.171
159650.SZ,20231127,102.131,102.167,102.131,102.159,149234.0,1524534656.0,102.159,102.159
159650.SZ,20231128,102.161,102.188,102.151,102.164,123681.0,1263528576.0,102.164,102.164
159650.SZ,20231129,102.119,102.166,102.119,102.132,67196.0,686411904.0,102.132,102.132
159650.SZ,20231130,102.157,102.181,102.154,102.164,225850.0,2307338240.0,102.164,102.164
159650.SZ,20231201,102.161,102.2,102.161,102.191,108649.0,1110229632.0,102.191,102.191
159650.SZ,20231204,102.15,102.212,102.146,102.18,136885.0,1398810624.0,102.18,102.18
159650.SZ,20231205,102.105,102.18,102.105,102.171,180802.0,1847063296.0,102.171,102.171
159650.SZ,20231206,102.17,102.176,102.151,102.153,169569.0,1732478336.0,102.153,102.153
159650.SZ,20231207,102.154,102.188,102.152,102.17,75571.0,772117248.0,102.17,102.17
159650.SZ,20231208,102.162,102.204,102.161,102.184,52890.0,540515136.0,102.184,102.184
159650.SZ,20231211,102.189,102.243,102.189,102.234,194616.0,1989434752.0,102.234,102.234
159650.SZ,20231212,102.257,102.271,102.249,102.257,169138.0,1729590400.0,102.257,102.257
159650.SZ,20231213,102.263,102.32,102.263,102.319,259197.0,2651650560.0,102.319,102.319
159650.SZ,20231214,102.32,102.352,102.305,102.34,182848.0,1871249920.0,102.34,102.34
159650.SZ,20231215,102.347,102.387,102.347,102.38,197529.0,2022105856.0,102.38,102.38
159650.SZ,20231218,102.387,102.459,102.387,102.449,293955.0,3010798336.0,102.449,102.449
159650.SZ,20231219,102.46,102.5,102.402,102.433,255180.0,2614079488.0,102.433,102.433
159650.SZ,20231220,102.433,102.438,102.409,102.411,77343.0,792158272.0,102.411,102.411
159650.SZ,20231221,102.42,102.436,102.39,102.432,159240.0,1630680576.0,102.432,102.432
159650.SZ,20231222,102.457,102.464,102.441,102.459,163759.0,1677723904.0,102.459,102.459
159650.SZ,20231225,102.46,102.515,102.437,102.507,179367.0,1837933056.0,102.507,102.507
159650.SZ,20231226,102.511,102.538,102.511,102.527,137232.0,1406978688.0,102.527,102.527
159650.SZ,20231227,102.576,102.631,102.533,102.622,146682.0,1505084928.0,102.622,102.622
159650.SZ,20231228,102.683,102.714,102.667,102.693,89324.0,917334848.0,102.693,102.693
159650.SZ,20231229,102.693,102.935,102.669,102.784,97405.0,1001143424.0,102.784,102.784
159650.SZ,20240102,102.777,102.777,102.664,102.673,270825.0,2780704512.0,102.673,102.673
159650.SZ,20240103,102.665,102.675,102.602,102.61,225249.0,2311640064.0,102.61,102.61
159650.SZ,20240104,102.608,102.655,102.608,102.636,171814.0,1763654784.0,102.636,102.636
159650.SZ,20240105,102.643,102.679,102.641,102.664,219883.0,2257189376.0,102.664,102.664
159650.SZ,20240108,102.664,102.7,102.63,102.634,147926.0,1518390784.0,102.634,102.634
159650.SZ,20240109,102.65,102.703,102.65,102.685,66208.0,679899136.0,102.685,102.685
159650.SZ,20240110,102.7,102.724,102.648,102.677,80327.0,824753088.0,102.677,102.677
159650.SZ,20240111,102.699,102.705,102.668,102.699,119300.0,1225064320.0,102.699,102.699
159650.SZ,20240112,102.736,102.736,102.691,102.713,158944.0,1632424192.0,102.713,102.713
159650.SZ,20240115,102.715,102.761,102.715,102.75,110339.0,1133602304.0,102.75,102.75
159650.SZ,20240116,102.7,102.743,102.7,102.72,186263.0,1913522432.0,102.72,102.72
