stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561880.SH,20250319,1.0510999995404855,1.0570999995404855,1.0460999995404854,1.0560999995404854,102953.0,10926906.0,1.067,1.067
561880.SH,20250320,1.0560999995404854,1.0560999995404854,1.0420999995404854,1.0440999995404854,152783.0,16146907.0,1.055,1.055
561880.SH,20250321,1.0440999995404854,1.0470999995404855,1.0230999995404857,1.0250999995404857,199418.0,20803756.0,1.036,1.036
561880.SH,20250324,1.0290999995404857,1.0340999995404854,1.0240999995404854,1.0300999995404854,96305.0,10015766.0,1.041,1.041
561880.SH,20250325,1.0300999995404854,1.0330999995404857,1.0260999995404854,1.0310999995404857,76249.0,7935171.0,1.042,1.042
561880.SH,20250326,1.0250999995404857,1.0310999995404857,1.0250999995404857,1.0250999995404857,71704.0,7445606.0,1.036,1.036
561880.SH,20250327,1.0260999995404854,1.0340999995404854,1.0220999995404854,1.0270999995404857,71184.0,7399548.0,1.038,1.038
561880.SH,20250328,1.0320999995404854,1.0320999995404854,1.0230999995404857,1.0280999995404854,119454.0,12386354.0,1.039,1.039
561880.SH,20250331,1.0240999995404854,1.0300999995404854,1.0150999995404857,1.0190999995404857,111789.0,11540542.0,1.03,1.03
561880.SH,20250401,1.0190999995404857,1.0240999995404854,1.0130999995404857,1.0150999995404857,81391.0,8363430.0,1.026,1.026
561880.SH,20250402,1.0150999995404857,1.0170999995404857,1.0120999995404854,1.0130999995404857,55245.0,5662308.0,1.024,1.024
561880.SH,20250403,1.0100999995404851,1.0120999995404854,1.0050999995404857,1.0060999995404851,72120.0,7347623.0,1.017,1.017
561880.SH,20250407,0.9550999995404854,0.9890999995404854,0.9250999995404856,0.9440999995404854,104527.0,9981017.0,0.955,0.955
561880.SH,20250408,0.9380999995404854,0.9620999995404854,0.9350999995404854,0.9530999995404854,64980.0,6196234.0,0.964,0.964
561880.SH,20250409,0.9440999995404854,0.9620999995404854,0.9260999995404856,0.9540999995404854,65646.0,6303267.0,0.965,0.965
561880.SH,20250410,0.9630999995404854,0.9810999995404854,0.9570999995404854,0.9710999995404854,83770.0,8251980.0,0.982,0.982
561880.SH,20250411,0.9710999995404854,0.9850999995404854,0.9630999995404854,0.9800999995404854,74367.0,7333437.0,0.991,0.991
561880.SH,20250414,0.9840999995404854,0.9860999995404854,0.9800999995404854,0.9810999995404854,43694.0,4343437.0,0.992,0.992
561880.SH,20250415,0.9810999995404854,0.9810999995404854,0.9760999995404854,0.9810999995404854,33421.0,3304228.0,0.992,0.992
561880.SH,20250416,0.9810999995404854,0.9840999995404854,0.9720999995404854,0.9830999995404854,80269.0,7915805.0,0.994,0.994
561880.SH,20250417,0.9820999995404854,0.9850999995404854,0.9750999995404854,0.9820999995404854,29663.0,2946136.0,0.993,0.993
561880.SH,20250418,0.9820999995404854,0.9860999995404854,0.9790999995404854,0.9850999995404854,25019.0,2484684.0,0.996,0.996
561880.SH,20250421,0.9850999995404854,0.9890999995404854,0.9780999995404854,0.9860999995404854,49429.0,4933727.0,0.997,0.997
561880.SH,20250422,0.9840999995404854,0.9920999995404852,0.9840999995404854,0.9880999995404854,37140.0,3714717.0,0.999,0.999
561880.SH,20250423,0.9910999995404854,0.9920999995404852,0.9880999995404854,0.9890999995404854,28644.0,2867087.0,1.0,1.0
561880.SH,20250424,0.9890999995404854,0.9940999995404852,0.9870999995404854,0.9870999995404854,55337.0,5545426.0,0.998,0.998
561880.SH,20250425,0.9870999995404854,0.9940999995404852,0.9870999995404854,0.9910999995404854,25778.0,2582779.0,1.002,1.002
561880.SH,20250428,0.9890999995404854,0.9990999995404856,0.9850999995404854,0.9900999995404852,221705.0,22161976.0,1.001,1.001
561880.SH,20250429,0.9900999995404852,0.9900999995404852,0.9850999995404854,0.9870999995404854,143687.0,14341204.0,0.998,0.998
561880.SH,20250430,0.9870999995404854,0.9910999995404854,0.9850999995404854,0.9870999995404854,58513.0,5839776.0,0.998,0.998
561880.SH,20250506,0.9960999995404852,0.9970999995404854,0.9910999995404854,0.9960999995404852,61822.0,6215330.0,1.007,1.007
561880.SH,20250507,1.0020999995404851,1.0060999995404851,0.9980999995404852,1.0000999995404851,43665.0,4417690.0,1.011,1.011
561880.SH,20250508,1.0000999995404851,1.0130999995404857,0.9960999995404852,1.0100999995404851,68105.0,6942815.0,1.021,1.021
561880.SH,20250509,1.0000999995404851,1.0100999995404851,1.0000999995404851,1.0070999995404857,34006.0,3464322.0,1.018,1.018
561880.SH,20250512,1.0070999995404857,1.0190999995404857,1.0000999995404851,1.0180999995404854,72786.0,7475320.0,1.029,1.029
561880.SH,20250513,1.0190999995404857,1.0230999995404857,1.0180999995404854,1.0200999995404854,53782.0,5543949.0,1.031,1.031
561880.SH,20250514,1.0180999995404854,1.0360999995404854,1.0180999995404854,1.0310999995404857,177985.0,18502348.0,1.042,1.042
561880.SH,20250515,1.0310999995404857,1.0310999995404857,1.0230999995404857,1.0240999995404854,66977.0,6950758.0,1.035,1.035
561880.SH,20250516,1.0240999995404854,1.0240999995404854,1.0160999995404854,1.0180999995404854,88733.0,9143759.0,1.029,1.029
561880.SH,20250519,1.0180999995404854,1.0190999995404857,1.0140999995404854,1.0180999995404854,35271.0,3623676.0,1.029,1.029
561880.SH,20250520,1.0180999995404854,1.0260999995404854,1.0180999995404854,1.0230999995404857,53439.0,5528950.0,1.034,1.034
561880.SH,20250521,1.0270999995404857,1.0320999995404854,1.0270999995404857,1.0280999995404854,80403.0,8358906.0,1.039,1.039
561880.SH,20250522,1.0280999995404854,1.0290999995404857,1.0210999995404857,1.0250999995404857,59104.0,6135637.0,1.036,1.036
561880.SH,20250523,1.0280999995404854,1.0320999995404854,1.0190999995404857,1.0190999995404857,74962.0,7785901.0,1.03,1.03
561880.SH,20250526,1.0170999995404857,1.0190999995404857,1.0070999995404857,1.0110999995404857,59233.0,6067576.0,1.022,1.022
561880.SH,20250527,1.0110999995404857,1.0130999995404857,1.0040999995404851,1.0070999995404857,31210.0,3179905.0,1.018,1.018
561880.SH,20250528,1.0010999995404857,1.0090999995404857,1.0010999995404857,1.0050999995404857,42630.0,4333794.0,1.016,1.016
561880.SH,20250529,1.0040999995404851,1.0120999995404854,1.0020999995404851,1.0110999995404857,65916.0,6722728.0,1.022,1.022
561880.SH,20250530,1.0070999995404857,1.0080999995404851,0.9990999995404856,1.0060999995404851,68839.0,6979914.0,1.017,1.017
561880.SH,20250603,1.0050999995404857,1.0080999995404851,1.0020999995404851,1.0060999995404851,41023.0,4171740.0,1.017,1.017
561880.SH,20250604,1.0040999995404851,1.0100999995404851,1.0040999995404851,1.0090999995404857,47943.0,4890200.0,1.02,1.02
561880.SH,20250605,1.0090999995404857,1.0130999995404857,1.0060999995404851,1.0110999995404857,52076.0,5312169.0,1.022,1.022
561880.SH,20250606,1.0120999995404854,1.0140999995404854,1.0090999995404857,1.0110999995404857,63384.0,6479104.0,1.022,1.022
561880.SH,20250609,1.0110999995404857,1.0160999995404854,1.0090999995404857,1.0100999995404851,41379.0,4235845.0,1.021,1.021
561880.SH,20250610,1.0100999995404851,1.0140999995404854,1.0020999995404851,1.0070999995404857,62393.0,6354990.0,1.018,1.018
561880.SH,20250611,1.0080999995404851,1.0180999995404854,1.0080999995404851,1.0140999995404854,72768.0,7454625.0,1.025,1.025
561880.SH,20250612,1.0210999995404857,1.0210999995404857,1.0080999995404851,1.0130999995404857,42477.0,4345491.0,1.024,1.024
561880.SH,20250613,1.0130999995404857,1.0130999995404857,1.0050999995404857,1.0100999995404851,49891.0,5087113.0,1.021,1.021
561880.SH,20250616,1.0090999995404857,1.0100999995404851,1.0050999995404857,1.0100999995404851,40466.0,4123949.0,1.021,1.021
561880.SH,20250617,1.0100999995404851,1.0110999995404857,1.0060999995404851,1.0080999995404851,56972.0,5808749.0,1.019,1.019
561880.SH,20250618,1.0110999995404857,1.0120999995404854,1.0050999995404857,1.0100999995404851,80076.0,8149746.0,1.021,1.021
561880.SH,20250619,1.0100999995404851,1.0120999995404854,1.0020999995404851,1.0040999995404851,59174.0,6019277.0,1.015,1.015
561880.SH,20250620,1.0040999995404851,1.0060999995404851,1.0030999995404857,1.0050999995404857,56229.0,5711712.0,1.016,1.016
561880.SH,20250623,1.0030999995404857,1.0080999995404851,1.0000999995404851,1.0050999995404857,66115.0,6702213.0,1.016,1.016
561880.SH,20250624,1.000099999587983,1.020099999587983,1.000099999587983,1.0150999995879828,104423.0,10716630.0,1.025,1.0260000000474974
561880.SH,20250625,1.0110999995879828,1.030099999587983,1.0110999995879828,1.0290999995879828,140681.0,14533187.0,1.039,1.0400000000474974
561880.SH,20250626,1.0290999995879828,1.0310999995879828,1.0250999995879828,1.026099999587983,96632.0,10047021.0,1.036,1.0370000000474977
561880.SH,20250627,1.026099999587983,1.032099999587983,1.022099999587983,1.0230999995879828,99521.0,10322785.0,1.033,1.0340000000474974
561880.SH,20250630,1.0250999995879828,1.0290999995879828,1.0210999995879828,1.028099999587983,69419.0,7190873.0,1.038,1.0390000000474977
561880.SH,20250701,1.028099999587983,1.030099999587983,1.024099999587983,1.030099999587983,34093.0,3538460.0,1.04,1.0410000000474977
561880.SH,20250702,1.028099999587983,1.0310999995879828,1.026099999587983,1.0290999995879828,302272.0,31406984.0,1.039,1.0400000000474974
561880.SH,20250703,1.0310999995879828,1.0370999995879828,1.0290999995879828,1.036099999587983,188063.0,19617328.0,1.046,1.0470000000474975
561880.SH,20250704,1.036099999587983,1.0470999995879828,1.0330999995879828,1.038099999587983,139412.0,14653794.0,1.048,1.0490000000474975
561880.SH,20250707,1.0330999995879828,1.0390999995879828,1.030099999587983,1.0350999995879828,32817.0,3426066.0,1.045,1.0460000000474974
561880.SH,20250708,1.0350999995879828,1.0430999995879828,1.0350999995879828,1.040099999587983,103348.0,10848263.0,1.05,1.0510000000474975
561880.SH,20250709,1.042099999587983,1.0470999995879828,1.0390999995879828,1.0410999995879828,296736.0,31318398.0,1.051,1.0520000000474974
561880.SH,20250710,1.0410999995879828,1.052099999587983,1.0410999995879828,1.0470999995879828,325439.0,34305204.0,1.057,1.0580000000474974
561880.SH,20250711,1.048099999587983,1.0630999995879828,1.0470999995879828,1.052099999587983,105457.0,11234624.0,1.062,1.0630000000474975
561880.SH,20250714,1.050099999587983,1.0630999995879828,1.050099999587983,1.052099999587983,76417.0,8123870.0,1.062,1.0630000000474975
561880.SH,20250715,1.0530999995879828,1.0550999995879828,1.042099999587983,1.0510999995879828,70317.0,7460933.0,1.061,1.0620000000474974
561880.SH,20250716,1.0430999995879828,1.0530999995879828,1.0430999995879828,1.048099999587983,389157.0,41132624.0,1.058,1.0590000000474975
561880.SH,20250717,1.0450999995879828,1.054099999587983,1.044099999587983,1.0530999995879828,46360.0,4918516.0,1.063,1.0640000000474974
561880.SH,20250718,1.0550999995879828,1.064099999587983,1.0550999995879828,1.064099999587983,68073.0,7298108.0,1.074,1.0750000000474975
561880.SH,20250721,1.064099999587983,1.072099999587983,1.0570999995879828,1.072099999587983,48978.0,5274501.0,1.082,1.0830000000474975
561880.SH,20250722,1.066099999587983,1.084099999587983,1.066099999587983,1.084099999587983,116041.0,12597176.0,1.094,1.0950000000474975
561880.SH,20250723,1.0850999995879829,1.0930999995879829,1.082099999587983,1.082099999587983,109092.0,11982500.0,1.092,1.0930000000474975
561880.SH,20250724,1.080099999587983,1.094099999587983,1.076099999587983,1.092099999587983,50103.0,5512741.0,1.102,1.1030000000474975
561880.SH,20250725,1.0890999995879829,1.0950999995879829,1.0850999995879829,1.088099999587983,85594.0,9408316.0,1.098,1.0990000000474975
561880.SH,20250728,1.088099999587983,1.0910999995879829,1.0850999995879829,1.090099999587983,54529.0,5986012.0,1.1,1.1010000000474975
561880.SH,20250729,1.090099999587983,1.0950999995879829,0.9900999995879828,1.0950999995879829,79342.0,8717350.0,1.105,1.1060000000474974
561880.SH,20250730,1.096099999587983,1.1030999995879829,1.088099999587983,1.092099999587983,86129.0,9529379.0,1.102,1.1030000000474975
561880.SH,20250731,1.0950999995879829,1.0950999995879829,1.0690999995879829,1.074099999587983,80143.0,8735680.0,1.084,1.0850000000474975
561880.SH,20250801,1.066099999587983,1.0750999995879829,1.0630999995879828,1.0670999995879829,60637.0,6544107.0,1.077,1.0780000000474974
561880.SH,20250804,1.0670999995879829,1.0710999995879829,1.0630999995879828,1.070099999587983,42404.0,4569619.0,1.08,1.0810000000474975
561880.SH,20250805,1.0710999995879829,1.078099999587983,1.070099999587983,1.0770999995879829,51183.0,5544099.0,1.087,1.0880000000474974
561880.SH,20250806,1.078099999587983,1.0790999995879829,1.0750999995879829,1.0770999995879829,11140.0,1211105.0,1.087,1.0880000000474974
561880.SH,20250807,1.0790999995879829,1.082099999587983,1.072099999587983,1.0770999995879829,36941.0,4016436.0,1.087,1.0880000000474974
561880.SH,20250808,1.078099999587983,1.0810999995879829,1.0750999995879829,1.078099999587983,46264.0,5041981.0,1.088,1.0890000000474975
561880.SH,20250811,1.0790999995879829,1.084099999587983,1.0770999995879829,1.080099999587983,47840.0,5216809.0,1.09,1.0910000000474975
561880.SH,20250812,1.0810999995879829,1.0870999995879829,1.0790999995879829,1.086099999587983,65143.0,7126697.0,1.096,1.0970000000474975
561880.SH,20250813,1.0830999995879829,1.0950999995879829,1.0830999995879829,1.0950999995879829,61895.0,6824382.0,1.105,1.1060000000474974
561880.SH,20250814,1.094099999587983,1.106099999587983,1.0930999995879829,1.094099999587983,79283.0,8810786.0,1.104,1.1050000000474975
561880.SH,20250815,1.096099999587983,1.1050999995879829,1.092099999587983,1.1030999995879829,53944.0,5984035.0,1.113,1.1140000000474974
561880.SH,20250818,1.098099999587983,1.117099999587983,1.098099999587983,1.1090999995879829,67120.0,7522875.0,1.119,1.1200000000474974
561880.SH,20250819,1.111099999587983,1.1160999995879828,1.0990999995879829,1.100099999587983,43824.0,4898666.0,1.11,1.1110000000474975
561880.SH,20250820,1.102099999587983,1.112099999587983,1.0930999995879829,1.110099999587983,61377.0,6829296.0,1.12,1.1210000000474976
561880.SH,20250821,1.1090999995879829,1.125099999587983,1.1090999995879829,1.121099999587983,59599.0,6736529.0,1.131,1.1320000000474977
561880.SH,20250822,1.1220999995879828,1.147099999587983,1.121099999587983,1.147099999587983,38145.0,4356712.0,1.157,1.1580000000474977
561880.SH,20250825,1.149099999587983,1.175099999587983,1.149099999587983,1.175099999587983,41129.0,4838270.0,1.185,1.1860000000474975
561880.SH,20250826,1.173099999587983,1.179099999587983,1.1640999995879828,1.173099999587983,48368.0,5703896.0,1.183,1.1840000000474975
561880.SH,20250827,1.171099999587983,1.1840999995879828,1.153099999587983,1.157099999587983,60849.0,7178587.0,1.167,1.1680000000474977
561880.SH,20250828,1.1560999995879828,1.175099999587983,1.1520999995879828,1.175099999587983,81211.0,9545429.0,1.185,1.1860000000474975
561880.SH,20250829,1.175099999587983,1.1920999995879829,1.1720999995879828,1.1880999995879828,46313.0,5521862.0,1.198,1.1990000000474974
561880.SH,20250901,1.187099999587983,1.195099999587983,1.1840999995879828,1.1940999995879829,20536.0,2464150.0,1.204,1.2050000000474974
561880.SH,20250902,1.1880999995879828,1.205099999587983,1.177099999587983,1.1840999995879828,45078.0,5407649.0,1.194,1.1950000000474974
561880.SH,20250903,1.195099999587983,1.195099999587983,1.1740999995879828,1.1820999995879828,34316.0,4095311.0,1.192,1.1930000000474974
561880.SH,20250904,1.1820999995879828,1.183099999587983,1.1460999995879828,1.1540999995879828,39878.0,4672903.0,1.164,1.1650000000474974
561880.SH,20250905,1.155099999587983,1.181099999587983,1.1520999995879828,1.179099999587983,52213.0,6154410.0,1.189,1.1900000000474975
561880.SH,20250908,1.179099999587983,1.191099999587983,1.1780999995879828,1.187099999587983,42871.0,5115654.0,1.197,1.1980000000474975
561880.SH,20250909,1.1880999995879828,1.189099999587983,1.1700999995879828,1.175099999587983,28033.0,3339805.0,1.185,1.1860000000474975
561880.SH,20250910,1.175099999587983,1.1820999995879828,1.171099999587983,1.1780999995879828,15641.0,1854554.0,1.188,1.1890000000474974
561880.SH,20250911,1.175099999587983,1.2060999995879829,1.1720999995879828,1.2060999995879829,46698.0,5622327.0,1.216,1.2170000000474974
561880.SH,20250912,1.2080999995879829,1.2120999995879829,1.199099999587983,1.2020999995879829,29612.0,3603563.0,1.212,1.2130000000474974
561880.SH,20250915,1.2000999995879829,1.215099999587983,1.1900999995879828,1.2080999995879829,25492.0,3117127.0,1.218,1.2190000000474974
561880.SH,20250916,1.211099999587983,1.2120999995879829,1.197099999587983,1.2020999995879829,42838.0,5193956.0,1.212,1.2130000000474974
561880.SH,20250917,1.201099999587983,1.213099999587983,1.199099999587983,1.2120999995879829,30290.0,3693551.0,1.222,1.2230000000474974
561880.SH,20250918,1.221099999587983,1.221099999587983,1.1900999995879828,1.199099999587983,38818.0,4732391.0,1.209,1.2100000000474975
561880.SH,20250919,1.199099999587983,1.2100999995879829,1.199099999587983,1.2040999995879829,41092.0,4993800.0,1.214,1.2150000000474974
561880.SH,20250922,1.2160999995879829,1.2160999995879829,1.193099999587983,1.2100999995879829,14572.0,1772996.0,1.22,1.2210000000474974
561880.SH,20250923,1.2128999998159706,1.2208999998159706,1.1898999998159707,1.2088999998159706,46390.0,5616772.0,1.214,1.2198000002754852
561880.SH,20250924,1.2068999998159706,1.2258999998159708,1.2068999998159706,1.2248999998159706,36694.0,4499786.0,1.23,1.2358000002754852
561880.SH,20250925,1.2278999998159708,1.2398999998159708,1.2268999998159706,1.2348999998159709,45462.0,5629348.0,1.24,1.2458000002754852
561880.SH,20250926,1.2228999998159706,1.2448999998159709,1.2228999998159706,1.2248999998159706,20810.0,2563380.0,1.23,1.2358000002754852
561880.SH,20250929,1.2248999998159706,1.2448999998159709,1.2198999998159707,1.2388999998159709,47367.0,5874879.0,1.244,1.2498000002754852
561880.SH,20250930,1.2388999998159709,1.2508999998159709,1.2268999998159706,1.2498999998159706,50126.0,6275323.0,1.255,1.260800000275485
561880.SH,20251009,1.2488999998159709,1.2788999998159707,1.2488999998159709,1.2738999998159706,25897.0,3302103.0,1.279,1.2848000002754851
561880.SH,20251010,1.2618999998159706,1.2848999998159707,1.2388999998159709,1.2438999998159708,54333.0,6830647.0,1.249,1.254800000275485
561880.SH,20251013,1.2438999998159708,1.2678999998159706,1.2188999998159706,1.2368999998159709,28443.0,3536322.0,1.242,1.2478000002754852
561880.SH,20251014,1.2248999998159706,1.2508999998159709,1.2138999998159707,1.2168999998159706,39095.0,4824620.0,1.222,1.2278000002754852
561880.SH,20251015,1.2168999998159706,1.2348999998159709,1.2128999998159706,1.2338999998159708,23533.0,2891752.0,1.239,1.244800000275485
561880.SH,20251016,1.2348999998159709,1.2468999998159709,1.2338999998159708,1.2398999998159708,26736.0,3331550.0,1.245,1.250800000275485
561880.SH,20251017,1.2278999998159708,1.2518999998159706,1.1638999998159707,1.2128999998159706,29488.0,3607516.0,1.218,1.2238000002754852
561880.SH,20251020,1.2138999998159707,1.2248999998159706,1.2128999998159706,1.2178999998159707,34554.0,4223764.0,1.223,1.2288000002754853
561880.SH,20251021,1.2178999998159707,1.2398999998159708,1.2178999998159707,1.2368999998159709,22475.0,2787308.0,1.242,1.2478000002754852
561880.SH,20251022,1.2258999998159708,1.2338999998159708,1.2248999998159706,1.2318999998159708,22640.0,2799290.0,1.237,1.242800000275485
561880.SH,20251023,1.2318999998159708,1.2378999998159708,1.2198999998159707,1.2378999998159708,17401.0,2148790.0,1.243,1.248800000275485
561880.SH,20251024,1.2488999998159709,1.256899999815971,1.2468999998159709,1.2558999998159706,45821.0,5764303.0,1.261,1.2668000002754851
561880.SH,20251027,1.2678999998159706,1.274899999815971,1.262899999815971,1.2718999998159706,40563.0,5169821.0,1.277,1.2828000002754851
561880.SH,20251028,1.2598999998159706,1.2838999998159706,1.1698999998159707,1.264899999815971,10190.0,1289645.0,1.27,1.2758000002754852
561880.SH,20251029,1.264899999815971,1.2788999998159707,1.264899999815971,1.2778999998159706,6829.0,874118.0,1.283,1.2888000002754851
561880.SH,20251030,1.2778999998159706,1.2868999998159707,1.2718999998159706,1.2738999998159706,18588.0,2382835.0,1.279,1.2848000002754851
561880.SH,20251031,1.2738999998159706,1.2738999998159706,1.254899999815971,1.2558999998159706,12882.0,1628016.0,1.261,1.2668000002754851
561880.SH,20251103,1.2508999998159709,1.2538999998159706,1.2358999998159708,1.2528999998159709,32155.0,4036235.0,1.258,1.2638000002754852
561880.SH,20251104,1.2518999998159706,1.256899999815971,1.2368999998159709,1.2438999998159708,16637.0,2082016.0,1.249,1.254800000275485
561880.SH,20251105,1.2348999998159709,1.2498999998159706,1.2278999998159708,1.2448999998159709,14976.0,1868254.0,1.25,1.2558000002754852
561880.SH,20251106,1.254899999815971,1.266899999815971,1.2518999998159706,1.2638999998159706,24800.0,3145879.0,1.269,1.2748000002754851
561880.SH,20251107,1.262899999815971,1.2698999998159706,1.260899999815971,1.2658999998159706,15897.0,2020329.0,1.271,1.2768000002754851
561880.SH,20251110,1.2658999998159706,1.270899999815971,1.256899999815971,1.2658999998159706,19518.0,2474240.0,1.271,1.2768000002754851
561880.SH,20251111,1.2658999998159706,1.270899999815971,1.2538999998159706,1.2558999998159706,13043.0,1647080.0,1.261,1.2668000002754851
561880.SH,20251112,1.2498999998159706,1.2598999998159706,1.2488999998159709,1.2528999998159709,21144.0,2662028.0,1.258,1.2638000002754852
561880.SH,20251113,1.256899999815971,1.274899999815971,1.256899999815971,1.2738999998159706,22148.0,2822014.0,1.279,1.2848000002754851
561880.SH,20251114,1.2638999998159706,1.270899999815971,1.256899999815971,1.2578999998159706,72683.0,9205099.0,1.263,1.2688000002754851
561880.SH,20251117,1.254899999815971,1.254899999815971,1.2428999998159709,1.2468999998159709,17178.0,2147976.0,1.252,1.2578000002754852
561880.SH,20251118,1.2428999998159709,1.2468999998159709,1.2348999998159709,1.2388999998159709,43609.0,5426722.0,1.244,1.2498000002754852
561880.SH,20251119,1.2388999998159709,1.2508999998159709,1.2388999998159709,1.2488999998159709,33790.0,4229317.0,1.254,1.2598000002754852
561880.SH,20251120,1.2508999998159709,1.2508999998159709,1.2378999998159708,1.2388999998159709,31859.0,3973144.0,1.244,1.2498000002754852
561880.SH,20251121,1.2268999998159706,1.2268999998159706,1.2058999998159707,1.2068999998159706,58535.0,7147187.0,1.212,1.2178000002754852
561880.SH,20251124,1.2098999998159707,1.2108999998159706,1.1988999998159706,1.2078999998159707,17717.0,2143721.0,1.213,1.2188000002754853
561880.SH,20251125,1.2078999998159707,1.2238999998159708,1.2078999998159707,1.2198999998159707,81343.0,9984796.0,1.225,1.2308000002754853
561880.SH,20251126,1.2208999998159706,1.2338999998159708,1.2188999998159706,1.2288999998159706,78631.0,9684793.0,1.234,1.2398000002754852
561880.SH,20251127,1.2318999998159708,1.2398999998159708,1.2228999998159706,1.2248999998159706,12716.0,1575304.0,1.23,1.2358000002754852
561880.SH,20251202,1.2398999998159708,1.2428999998159709,1.2328999998159706,1.2358999998159708,7711.0,958818.0,1.241,1.246800000275485
561880.SH,20251205,1.2368999998159709,1.2498999998159706,1.2348999998159709,1.2478999998159706,14781.0,1844529.0,1.253,1.258800000275485
561880.SH,20251208,1.2538999998159706,1.260899999815971,1.2508999998159709,1.2558999998159706,18858.0,2376807.0,1.261,1.2668000002754851
561880.SH,20251209,1.2578999998159706,1.2578999998159706,1.2468999998159709,1.2508999998159709,19710.0,2475188.0,1.256,1.2618000002754852
561880.SH,20251210,1.2408999998159709,1.2498999998159706,1.2358999998159708,1.2478999998159706,15705.0,1956001.0,1.253,1.258800000275485
561880.SH,20251215,1.2388999998159709,1.2498999998159706,1.2388999998159709,1.2388999998159709,16231.0,2025011.0,1.244,1.2498000002754852
