stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511880.SH,20180205,84.17959989643097,84.24459989643097,84.17959989643097,84.23359989643097,619582.0,6233522688.0,100.62,117.50100004196167
511880.SH,20180206,84.23359989643097,84.24159989643097,84.19959989643097,84.20459989643096,661068.0,6650442752.0,100.591,117.47200004196166
511880.SH,20180207,84.19359989643097,84.20359989643097,84.16959989643097,84.17459989643098,671891.0,6757480448.0,100.561,117.44200004196168
511880.SH,20180208,84.18359989643096,84.19759989643097,84.17259989643097,84.19459989643097,811292.0,8159316992.0,100.581,117.46200004196167
511880.SH,20180209,84.20259989643097,84.22559989643096,83.61359989643097,84.22259989643096,786050.0,7906874368.0,100.609,117.49000004196166
511880.SH,20180212,84.22659989643097,84.25959989643097,84.21959989643096,84.25659989643097,683443.0,6876760064.0,100.643,117.52400004196168
511880.SH,20180213,84.25759989643097,84.31659989643097,84.22259989643096,84.31259989643097,691999.0,6965689344.0,100.699,117.58000004196168
511880.SH,20180214,84.35759989643097,84.48359989643097,84.34059989643097,84.45459989643096,512722.0,5166743040.0,100.841,117.72200004196166
511880.SH,20180222,84.37559989643097,84.38659989643097,84.36059989643097,84.36659989643097,623517.0,6282770432.0,100.753,117.63400004196168
511880.SH,20180223,84.37959989643097,84.40759989643097,84.37859989643097,84.40159989643097,565327.0,5697534976.0,100.788,117.66900004196168
511880.SH,20180226,84.40559989643097,84.41759989643097,84.39559989643097,84.40859989643097,600113.0,6048818688.0,100.795,117.67600004196169
511880.SH,20180227,84.41359989643097,84.42059989643097,84.41159989643097,84.41459989643097,519578.0,5237490688.0,100.801,117.68200004196169
511880.SH,20180228,84.42659989643097,84.42959989643097,84.41659989643097,84.42859989643097,619960.0,6249859072.0,100.815,117.69600004196168
511880.SH,20180301,84.43959989643096,84.45059989643097,84.43559989643097,84.44159989643097,611056.0,6161209344.0,100.828,117.70900004196169
511880.SH,20180302,84.46359989643096,84.47759989643097,84.46059989643096,84.47259989643096,656706.0,6623289856.0,100.859,117.74000004196166
511880.SH,20180305,84.48259989643097,84.49259989643097,84.48159989643096,84.48959989643097,536457.0,5411444224.0,100.876,117.75700004196167
511880.SH,20180306,84.49759989643097,84.50259989643097,84.49559989643097,84.49859989643097,718840.0,7252081152.0,100.885,117.76600004196168
511880.SH,20180307,84.50259989643097,84.50659989643097,84.50159989643097,84.50559989643097,636982.0,6426570752.0,100.892,117.77300004196168
511880.SH,20180308,84.51359989643097,84.52259989643098,84.51359989643097,84.52059989643097,632257.0,6379709952.0,100.907,117.78800004196168
511880.SH,20180309,84.53659989643097,84.53959989643097,84.53359989643097,84.53459989643098,644896.0,6508473344.0,100.921,117.80200004196168
511880.SH,20180312,84.53859989643097,84.54259989643097,84.52559989643098,84.54059989643098,998902.0,10081213440.0,100.927,117.80800004196168
511880.SH,20180313,84.55559989643096,84.56859989643097,84.54459989643097,84.56559989643097,934680.0,9434679296.0,100.952,117.83300004196168
511880.SH,20180314,84.56959989643097,84.58359989643097,84.56959989643097,84.58159989643097,663332.0,6697251840.0,100.968,117.84900004196167
511880.SH,20180315,84.58959989643097,84.59559989643097,84.58459989643097,84.59159989643096,628756.0,6349072896.0,100.978,117.85900004196166
511880.SH,20180316,84.61159989643097,84.61959989643097,84.60859989643097,84.61459989643097,707876.0,7149473280.0,101.001,117.88200004196167
511880.SH,20180319,84.62259989643097,84.62959989643097,84.62159989643096,84.62759989643097,774816.0,7826633728.0,101.014,117.89500004196168
511880.SH,20180320,84.64359989643097,84.64659989643097,84.63659989643097,84.64659989643097,650132.0,6568034816.0,101.033,117.91400004196169
511880.SH,20180321,84.64759989643098,84.65159989643097,84.64559989643097,84.64859989643097,784148.0,7922575360.0,101.035,117.91600004196168
511880.SH,20180322,84.65459989643097,84.71759989643097,84.65459989643097,84.67059989643097,824495.0,8331526656.0,101.057,117.93800004196169
511880.SH,20180323,84.68659989643096,84.81759989643096,84.67559989643097,84.72159989643097,955351.0,9656209408.0,101.108,117.98900004196167
511880.SH,20180326,84.71159989643097,84.71659989643096,84.69259989643096,84.70359989643097,809402.0,8182653952.0,101.09,117.97100004196167
511880.SH,20180327,84.70259989643097,84.71059989643096,84.68759989643097,84.70859989643097,970409.0,9809216512.0,101.095,117.97600004196168
511880.SH,20180328,84.70459989643096,84.71859989643097,84.69859989643096,84.71559989643097,998235.0,10091469824.0,101.102,117.98300004196167
511880.SH,20180329,84.71759989643097,84.72359989643097,84.66959989643097,84.68959989643096,878605.0,8882160640.0,101.076,117.95700004196166
511880.SH,20180330,84.74159989643097,84.76059989643097,84.73759989643096,84.75759989643097,831247.0,8406604800.0,101.144,118.02500004196168
511880.SH,20180402,84.76459989643097,84.79459989643097,84.76459989643097,84.79159989643097,858648.0,8687118336.0,101.178,118.05900004196168
511880.SH,20180403,84.79959989643098,84.86059989643097,84.79759989643097,84.85459989643097,791924.0,8014882816.0,101.241,118.12200004196168
511880.SH,20180404,84.87859989643097,84.91659989643097,84.86059989643097,84.89259989643097,822151.0,8326618112.0,101.279,118.16000004196168
511880.SH,20180409,84.87459989643096,84.93359989643096,84.87359989643097,84.92859989643097,881476.0,8927703040.0,101.315,118.19600004196168
511880.SH,20180410,84.91359989643097,84.95559989643097,84.91359989643097,84.95359989643097,796355.0,8068713472.0,101.34,118.22100004196167
511880.SH,20180411,84.93359989643096,84.94159989643097,84.90759989643097,84.91859989643098,980812.0,9936832512.0,101.305,118.18600004196168
511880.SH,20180412,84.91859989643098,84.92359989643097,84.90759989643097,84.91759989643097,774720.0,7848096768.0,101.304,118.18500004196169
511880.SH,20180413,84.93359989643096,84.94459989643097,84.92859989643097,84.94159989643097,816058.0,8268322304.0,101.328,118.20900004196169
511880.SH,20180416,84.94459989643097,84.95259989643097,84.93959989643096,84.94159989643097,827718.0,8387366400.0,101.328,118.20900004196169
511880.SH,20180417,84.94659989643097,84.95259989643097,84.94259989643096,84.94559989643096,832558.0,8436718080.0,101.332,118.21300004196166
511880.SH,20180418,84.94759989643097,84.95559989643097,84.94459989643097,84.95059989643097,1018801.0,10324353024.0,101.337,118.21800004196167
511880.SH,20180419,84.95759989643096,84.95759989643096,84.92059989643097,84.93859989643097,837978.0,8490356224.0,101.325,118.20600004196169
511880.SH,20180420,84.96859989643097,84.97359989643097,84.94359989643097,84.96559989643097,784846.0,7954535424.0,101.352,118.23300004196167
511880.SH,20180423,84.96859989643097,84.97659989643097,84.90859989643097,84.95359989643097,966755.0,9796648960.0,101.34,118.22100004196167
511880.SH,20180424,84.92559989643097,84.96259989643097,84.92059989643097,84.95759989643096,836052.0,8471670784.0,101.344,118.22500004196166
511880.SH,20180425,84.97859989643096,85.00559989643097,84.97759989643097,84.99859989643097,776093.0,7868330496.0,101.385,118.26600004196168
511880.SH,20180426,85.00559989643097,85.03259989643097,85.00059989643097,85.02959989643097,847424.0,8592958464.0,101.416,118.29700004196168
511880.SH,20180427,85.08259989643096,85.11459989643097,85.07059989643096,85.11059989643097,969407.0,9836179456.0,101.497,118.37800004196168
511880.SH,20180502,85.10559989643097,85.16159989643097,85.10259989643097,85.15259989643097,706016.0,7167005696.0,101.539,118.42000004196169
511880.SH,20180503,85.15759989643097,85.17959989643097,85.13359989643097,85.15759989643097,805225.0,8176759808.0,101.544,118.42500004196168
511880.SH,20180504,85.16559989643098,85.19359989643097,85.15959989643098,85.19059989643097,819402.0,8321909248.0,101.577,118.45800004196168
511880.SH,20180507,85.18059989643096,85.21659989643096,85.16359989643097,85.20459989643096,858616.0,8721142784.0,101.591,118.47200004196166
511880.SH,20180508,85.19259989643096,85.19359989643097,85.16759989643097,85.17959989643097,899248.0,9133151232.0,101.566,118.44700004196169
511880.SH,20180509,85.17459989643098,85.18659989643096,85.17159989643098,85.18159989643097,753757.0,7655470592.0,101.568,118.44900004196168
511880.SH,20180510,85.18259989643097,85.18759989643097,85.17759989643096,85.18259989643097,784589.0,7969131008.0,101.569,118.45000004196169
511880.SH,20180511,85.19359989643097,85.21659989643096,85.19359989643097,85.21159989643097,887266.0,9013783552.0,101.598,118.47900004196168
511880.SH,20180514,85.21759989643097,85.21959989643096,85.20059989643097,85.20559989643097,986565.0,10023422976.0,101.592,118.47300004196168
511880.SH,20180515,85.21359989643096,85.23459989643096,85.20859989643097,85.23159989643096,970311.0,9859007488.0,101.618,118.49900004196166
511880.SH,20180516,85.23559989643097,85.24759989643097,85.23359989643097,85.24459989643097,906497.0,9212552192.0,101.631,118.51200004196168
511880.SH,20180517,85.25459989643097,85.25959989643097,85.24959989643096,85.25559989643097,943925.0,9594269696.0,101.642,118.52300004196168
511880.SH,20180518,85.27759989643097,85.28759989643098,85.27359989643097,85.28659989643097,980828.0,9971624960.0,101.673,118.55400004196169
511880.SH,20180521,85.28659989643097,85.29059989643098,85.27759989643097,85.28859989643097,640599.0,6513222656.0,101.675,118.55600004196168
511880.SH,20180522,85.29859989643097,85.31759989643096,85.29659989643098,85.31559989643097,877069.0,8919120896.0,101.702,118.58300004196168
511880.SH,20180523,85.32259989643097,85.33759989643097,85.31659989643097,85.33659989643097,837374.0,8517065728.0,101.723,118.60400004196168
511880.SH,20180524,85.33559989643096,85.34759989643096,85.33459989643097,85.34359989643097,965733.0,9824302080.0,101.73,118.61100004196167
511880.SH,20180525,85.36059989643097,85.36059989643097,85.34359989643097,85.34759989643096,1032884.0,10508217344.0,101.734,118.61500004196166
511880.SH,20180528,85.35359989643096,85.35959989643096,85.34359989643097,85.35459989643097,983270.0,10003610624.0,101.741,118.62200004196168
511880.SH,20180529,85.35959989643096,85.36059989643097,85.34159989643096,85.35359989643096,858279.0,8731915264.0,101.74,118.62100004196166
511880.SH,20180530,85.34759989643096,85.35459989643097,85.33959989643097,85.35259989643097,1005527.0,10229862400.0,101.739,118.62000004196167
511880.SH,20180531,85.34359989643097,85.37959989643097,85.34359989643097,85.37559989643097,904079.0,9199522816.0,101.762,118.64300004196168
511880.SH,20180601,85.41459989643097,85.41959989643097,85.40959989643098,85.41359989643097,872460.0,8881870848.0,101.8,118.68100004196168
511880.SH,20180604,85.43059989643096,85.44359989643097,85.42959989643097,85.44159989643097,853842.0,8694207488.0,101.828,118.70900004196169
511880.SH,20180605,85.44659989643097,85.45459989643096,85.44559989643096,85.45259989643097,748944.0,7626956800.0,101.839,118.72000004196168
511880.SH,20180606,85.45959989643097,85.46659989643096,85.45659989643097,85.46259989643097,784413.0,7989041152.0,101.849,118.73000004196167
511880.SH,20180607,85.47159989643097,85.47659989643097,85.47059989643097,85.47459989643097,667642.0,6800583168.0,101.861,118.74200004196167
511880.SH,20180608,85.49159989643097,85.50459989643097,85.49159989643097,85.49959989643096,875871.0,8923729920.0,101.886,118.76700004196168
511880.SH,20180611,85.50959989643097,85.52159989643097,85.50959989643097,85.51759989643097,798118.0,8132978688.0,101.904,118.78500004196168
511880.SH,20180612,85.52659989643097,85.52859989643098,85.51859989643097,85.52259989643098,854466.0,8707970048.0,101.909,118.79000004196168
511880.SH,20180613,85.52759989643097,85.52859989643098,85.51959989643098,85.52259989643098,706845.0,7203505152.0,101.909,118.79000004196168
511880.SH,20180614,85.53259989643097,85.55059989643097,85.52459989643097,85.54159989643097,1157636.0,11799335936.0,101.928,118.80900004196168
511880.SH,20180615,85.57059989643096,85.58059989643097,85.56659989643097,85.57159989643097,916399.0,9343318016.0,101.958,118.83900004196168
511880.SH,20180619,85.57059989643096,85.57959989643096,85.56759989643096,85.57659989643096,1265601.0,12904298496.0,101.963,118.84400004196166
511880.SH,20180620,85.58359989643097,85.61559989643096,85.57559989643097,85.61059989643097,1317399.0,13433267200.0,101.997,118.87800004196168
511880.SH,20180621,85.60259989643097,85.62359989643097,85.60159989643097,85.62159989643096,1099113.0,11210401792.0,102.008,118.88900004196168
511880.SH,20180622,85.64059989643097,85.64059989643097,85.61959989643097,85.62659989643097,1222601.0,12472215552.0,102.013,118.89400004196168
511880.SH,20180625,85.61359989643097,85.64859989643097,85.61359989643097,85.64259989643097,1159928.0,11833747456.0,102.029,118.91000004196168
511880.SH,20180626,85.65159989643097,85.66059989643097,85.65059989643098,85.65459989643097,1369186.0,13971358720.0,102.041,118.92200004196168
511880.SH,20180627,85.66159989643097,85.66459989643097,85.64659989643097,85.65059989643098,1224501.0,12494763008.0,102.037,118.91800004196168
511880.SH,20180628,85.63359989643097,85.66859989643098,85.58859989643096,85.66259989643098,1460773.0,14900346880.0,102.049,118.93000004196168
511880.SH,20180629,85.69359989643097,85.71759989643097,85.68859989643097,85.71059989643096,1359910.0,13884009472.0,102.097,118.97800004196166
511880.SH,20180702,85.73459989643096,85.76359989643097,85.73459989643096,85.76059989643097,928653.0,9485109248.0,102.147,119.02800004196168
511880.SH,20180703,85.76459989643097,85.82359989643096,85.76459989643097,85.82059989643096,789199.0,8063432192.0,102.207,119.08800004196166
511880.SH,20180704,85.80159989643097,86.01359989643097,85.80159989643097,85.91959989643097,927473.0,9482313728.0,102.306,119.18700004196168
511880.SH,20180705,85.90359989643098,86.01259989643097,85.87459989643096,85.99259989643097,951148.0,9731739648.0,102.379,119.26000004196167
511880.SH,20180706,85.92559989643097,86.04059989643098,85.92559989643097,86.03559989643097,788712.0,8074203648.0,102.422,119.30300004196168
511880.SH,20180709,86.01359989643097,86.04859989643097,85.98859989643097,86.02159989643097,871091.0,8920624128.0,102.408,119.28900004196169
511880.SH,20180710,86.00159989643097,86.01659989643098,85.98359989643097,86.00059989643097,916692.0,9385627648.0,102.387,119.26800004196168
511880.SH,20180711,85.99359989643096,86.00559989643097,85.97459989643097,85.98759989643096,651934.0,6674736128.0,102.374,119.25500004196168
511880.SH,20180712,85.98359989643097,85.98659989643097,85.82359989643096,85.83459989643097,835646.0,8545800192.0,102.221,119.10200004196167
511880.SH,20180713,85.85759989643097,85.88759989643097,85.85759989643097,85.87859989643097,710317.0,7263774720.0,102.265,119.14600004196168
511880.SH,20180716,85.88659989643097,85.89759989643098,85.88259989643097,85.89159989643098,683266.0,6988154368.0,102.278,119.15900004196168
511880.SH,20180717,85.89859989643097,85.91759989643097,85.89759989643098,85.91359989643097,750943.0,7681729024.0,102.3,119.18100004196168
511880.SH,20180718,85.91759989643097,85.92959989643097,85.91159989643097,85.91559989643098,796032.0,8144334848.0,102.302,119.18300004196168
511880.SH,20180719,85.92859989643097,85.93559989643097,85.91859989643098,85.93259989643097,826623.0,8457462272.0,102.319,119.20000004196169
511880.SH,20180720,85.94959989643097,85.95259989643097,85.93159989643097,85.94459989643097,668208.0,6837866496.0,102.331,119.21200004196167
511880.SH,20180723,85.95859989643097,85.95959989643097,85.94659989643097,85.95459989643096,797106.0,8157532160.0,102.341,119.22200004196166
511880.SH,20180724,85.95959989643097,85.96059989643096,85.93359989643096,85.94559989643096,996193.0,10193946624.0,102.332,119.21300004196166
511880.SH,20180725,85.94959989643097,85.96959989643096,85.94359989643097,85.96259989643097,697433.0,7137751040.0,102.349,119.23000004196167
511880.SH,20180726,85.97059989643097,85.98659989643097,85.96859989643097,85.98459989643096,612750.0,6272394752.0,102.371,119.25200004196168
511880.SH,20180727,85.99659989643096,86.00559989643097,85.99659989643096,86.00259989643097,636898.0,6521127936.0,102.389,119.27000004196168
511880.SH,20180730,86.00759989643097,86.02459989643097,86.00759989643097,86.02159989643097,700044.0,7168733184.0,102.408,119.28900004196169
511880.SH,20180731,86.02959989643097,86.05359989643097,86.02959989643097,86.03959989643097,612078.0,6269245952.0,102.426,119.30700004196169
511880.SH,20180801,86.04059989643098,86.06159989643096,86.04059989643098,86.05359989643097,684543.0,7012264448.0,102.44,119.32100004196168
511880.SH,20180802,86.06259989643097,86.08059989643097,86.06259989643097,86.07359989643096,759845.0,7785093632.0,102.46,119.34100004196166
511880.SH,20180803,86.09159989643096,86.10359989643096,86.08859989643096,86.10259989643097,615872.0,6311564288.0,102.489,119.37000004196167
511880.SH,20180806,86.10759989643097,86.11559989643096,86.10459989643097,86.10659989643096,745104.0,7637130240.0,102.493,119.37400004196166
511880.SH,20180807,86.11359989643097,86.11559989643096,86.10559989643097,86.10759989643097,753156.0,7719681024.0,102.494,119.37500004196168
511880.SH,20180808,86.10959989643096,86.11659989643097,86.10859989643097,86.11559989643096,598614.0,6135697408.0,102.502,119.38300004196168
511880.SH,20180809,86.12259989643097,86.12759989643097,86.10759989643097,86.11959989643097,741536.0,7601119232.0,102.506,119.38700004196168
511880.SH,20180810,86.14059989643097,86.14559989643097,86.12759989643097,86.14459989643098,586871.0,6016818688.0,102.531,119.41200004196168
511880.SH,20180813,86.14959989643097,86.16059989643097,86.14859989643097,86.15759989643097,627525.0,6434743296.0,102.544,119.42500004196168
511880.SH,20180814,86.16659989643097,86.17059989643097,86.15359989643098,86.16059989643097,633734.0,6499044352.0,102.547,119.42800004196168
511880.SH,20180815,86.17159989643098,86.18159989643097,86.16759989643097,86.17859989643097,706676.0,7247731712.0,102.565,119.44600004196168
511880.SH,20180816,86.18659989643096,86.19159989643097,86.18059989643096,86.18759989643097,813335.0,8342481408.0,102.574,119.45500004196168
511880.SH,20180817,86.19959989643097,86.21359989643096,86.19659989643097,86.20859989643097,665114.0,6823595008.0,102.595,119.47600004196168
511880.SH,20180820,86.22059989643097,86.22259989643096,86.21359989643096,86.21859989643097,822181.0,8435876864.0,102.605,119.48600004196167
511880.SH,20180821,86.22159989643097,86.23159989643096,86.21559989643097,86.23059989643097,833616.0,8553595904.0,102.617,119.49800004196167
511880.SH,20180822,86.23359989643097,86.25559989643097,86.22859989643096,86.24759989643097,779911.0,8003684352.0,102.634,119.51500004196168
511880.SH,20180823,86.24759989643097,86.29259989643097,86.24559989643097,86.28859989643097,836908.0,8591268864.0,102.675,119.55600004196168
511880.SH,20180824,86.29359989643098,86.31259989643097,86.28559989643097,86.29359989643098,773544.0,7943342592.0,102.68,119.56100004196168
511880.SH,20180827,86.29559989643097,86.29759989643097,86.26959989643098,86.27359989643097,819803.0,8417087488.0,102.66,119.54100004196168
511880.SH,20180828,86.27859989643098,86.29159989643097,86.26959989643098,86.28859989643097,725562.0,7449070080.0,102.675,119.55600004196168
511880.SH,20180829,86.29359989643098,86.31859989643097,86.29159989643097,86.31359989643097,957545.0,9833237504.0,102.7,119.58100004196169
511880.SH,20180830,86.31659989643097,86.33659989643097,86.31659989643097,86.33259989643096,803651.0,8254435840.0,102.719,119.60000004196166
511880.SH,20180831,86.34359989643097,86.36659989643097,86.34359989643097,86.36159989643097,1042053.0,10706275328.0,102.748,119.62900004196167
511880.SH,20180903,86.36859989643096,86.37159989643096,86.33359989643097,86.35259989643097,1130232.0,11611299840.0,102.739,119.62000004196167
511880.SH,20180904,86.35559989643097,86.35859989643097,86.35059989643096,86.35759989643097,637841.0,6553294848.0,102.744,119.62500004196168
511880.SH,20180905,86.36159989643097,86.37359989643097,86.34659989643097,86.34959989643097,890765.0,9152860160.0,102.736,119.61700004196167
511880.SH,20180906,86.36559989643096,86.36759989643097,86.35759989643097,86.36659989643097,965149.0,9916820480.0,102.753,119.63400004196168
511880.SH,20180907,86.37759989643097,86.38759989643097,86.34659989643097,86.35659989643096,1177665.0,12101587968.0,102.743,119.62400004196166
511880.SH,20180910,86.36759989643097,86.39959989643097,86.36759989643097,86.39659989643097,1174936.0,12074812416.0,102.783,119.66400004196169
511880.SH,20180911,86.40559989643097,86.40659989643098,86.37459989643096,86.38059989643097,1154881.0,11870019584.0,102.767,119.64800004196168
511880.SH,20180912,86.39159989643098,86.40759989643097,86.38759989643097,86.40659989643098,990820.0,10184378368.0,102.793,119.67400004196168
511880.SH,20180913,86.40259989643097,86.41059989643097,86.40159989643097,86.40659989643098,825130.0,8481716736.0,102.793,119.67400004196168
511880.SH,20180914,86.42159989643098,86.43059989643096,86.41759989643097,86.42759989643096,963637.0,9907076096.0,102.814,119.69500004196166
511880.SH,20180917,86.43659989643096,86.44659989643097,86.43459989643097,86.44359989643097,751362.0,7726072832.0,102.83,119.71100004196168
511880.SH,20180918,86.45159989643096,86.45359989643097,86.44059989643097,86.44359989643097,937387.0,9639874560.0,102.83,119.71100004196168
511880.SH,20180919,86.45159989643096,86.45359989643097,86.43959989643096,86.44359989643097,1013644.0,10423321600.0,102.83,119.71100004196168
511880.SH,20180920,86.44859989643096,86.45959989643097,86.44659989643097,86.45459989643096,977743.0,10055135232.0,102.841,119.72200004196166
511880.SH,20180921,86.47959989643097,86.48159989643096,86.44059989643097,86.44659989643097,1099121.0,11304663040.0,102.833,119.71400004196168
511880.SH,20180925,86.46859989643097,86.47659989643097,86.44459989643097,86.47559989643096,983278.0,10113221632.0,102.862,119.74300004196166
511880.SH,20180926,86.47559989643096,86.48659989643097,86.46059989643096,86.47959989643097,865703.0,8904762368.0,102.866,119.74700004196168
511880.SH,20180927,86.48059989643097,86.50359989643097,86.45359989643097,86.49959989643096,900158.0,9259130880.0,102.886,119.76700004196168
511880.SH,20180928,86.57959989643096,86.60859989643097,86.56659989643097,86.58959989643097,941151.0,9690958848.0,102.976,119.85700004196168
511880.SH,20181008,86.60159989643097,86.63559989643097,86.60159989643097,86.63159989643097,822122.0,8467939840.0,103.018,119.89900004196168
511880.SH,20181009,86.63259989643097,86.64759989643098,86.62959989643097,86.64059989643097,809260.0,8337200640.0,103.027,119.90800004196169
511880.SH,20181010,86.64159989643098,86.64659989643097,86.63059989643097,86.64559989643097,799448.0,8236369920.0,103.032,119.91300004196168
511880.SH,20181011,86.64559989643097,86.64759989643098,86.63159989643097,86.63759989643097,813543.0,8381543424.0,103.024,119.90500004196169
511880.SH,20181012,86.64259989643097,86.66459989643097,86.63959989643097,86.66459989643097,820902.0,8458481664.0,103.051,119.93200004196169
511880.SH,20181015,86.66659989643097,86.67959989643097,86.66459989643097,86.67559989643097,803938.0,8284983808.0,103.062,119.94300004196168
511880.SH,20181016,86.67859989643097,86.68359989643096,86.66759989643097,86.67159989643098,667028.0,6874682368.0,103.058,119.93900004196168
511880.SH,20181017,86.66659989643097,86.68259989643097,86.66659989643097,86.67959989643097,894961.0,9223751680.0,103.066,119.94700004196169
511880.SH,20181018,86.68759989643097,86.69659989643097,86.68459989643097,86.69459989643097,717881.0,7399619072.0,103.081,119.96200004196167
511880.SH,20181019,86.70359989643097,86.70859989643097,86.68859989643097,86.69959989643097,810746.0,8357555200.0,103.086,119.96700004196168
511880.SH,20181022,86.65359989643098,86.69959989643097,86.64359989643097,86.68259989643097,1245490.0,12837396480.0,103.069,119.95000004196169
511880.SH,20181023,86.70259989643097,86.71459989643097,86.69559989643096,86.71059989643096,850593.0,8768901120.0,103.097,119.97800004196166
511880.SH,20181024,86.72359989643097,86.73059989643097,86.72059989643097,86.72859989643096,830315.0,8561564672.0,103.115,119.99600004196166
511880.SH,20181025,86.73159989643096,86.74059989643096,86.72859989643096,86.73759989643096,751096.0,7745415680.0,103.124,120.00500004196168
511880.SH,20181026,86.74759989643097,86.75559989643097,86.74659989643096,86.75359989643097,837704.0,8639868928.0,103.14,120.02100004196168
511880.SH,20181029,86.76159989643097,86.76959989643098,86.75859989643097,86.76759989643097,838028.0,8644396032.0,103.154,120.03500004196168
511880.SH,20181030,86.77359989643097,86.77459989643097,86.76459989643097,86.77259989643098,757209.0,7811191808.0,103.159,120.04000004196168
511880.SH,20181031,86.77659989643097,86.78259989643097,86.76659989643098,86.78059989643097,779278.0,8039001088.0,103.167,120.04800004196169
511880.SH,20181101,86.77959989643097,86.78459989643098,86.77359989643097,86.77659989643097,768635.0,7929610752.0,103.163,120.04400004196168
511880.SH,20181102,86.65759989643097,86.78159989643098,86.65759989643097,86.77759989643097,1056121.0,10894204928.0,103.164,120.04500004196169
511880.SH,20181105,86.78459989643098,86.81659989643097,86.78459989643098,86.80959989643097,969394.0,10002891776.0,103.196,120.07700004196168
511880.SH,20181106,86.82059989643096,86.82259989643097,86.81559989643097,86.82059989643096,704360.0,7269500928.0,103.207,120.08800004196166
511880.SH,20181107,86.82659989643096,86.82759989643097,86.82159989643097,86.82359989643096,588468.0,6073653248.0,103.21,120.09100004196166
511880.SH,20181108,86.82559989643097,86.83559989643096,86.82459989643097,86.83259989643096,790115.0,8155337216.0,103.219,120.10000004196166
511880.SH,20181109,86.84959989643097,86.85259989643097,86.84659989643097,86.85159989643097,693648.0,7160860160.0,103.238,120.11900004196168
511880.SH,20181112,86.86059989643097,86.86159989643097,86.84359989643097,86.84959989643097,618267.0,6383211008.0,103.236,120.11700004196167
511880.SH,20181113,86.86059989643097,86.86159989643097,86.84459989643096,86.85159989643097,827727.0,8545347584.0,103.238,120.11900004196168
