stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159307.SZ,20240704,0.8984999988004565,0.9024999988004564,0.8904999988004565,0.8934999988004565,25532.0,2480377.0,0.969,0.969
159307.SZ,20240705,0.8914999988004565,0.8924999988004565,0.8844999988004565,0.8904999988004565,27622.0,2665985.0,0.966,0.966
159307.SZ,20240708,0.8884999988004565,0.8884999988004565,0.8804999988004565,0.8834999988004565,23567.0,2262126.0,0.959,0.959
159307.SZ,20240709,0.8834999988004565,0.8914999988004565,0.8744999988004565,0.8894999988004565,28182.0,2703027.0,0.965,0.965
159307.SZ,20240710,0.8884999988004565,0.8884999988004565,0.8814999988004565,0.8824999988004565,38141.0,3660186.0,0.958,0.958
159307.SZ,20240711,0.8844999988004565,0.8904999988004565,0.8844999988004565,0.8904999988004565,21960.0,2115742.0,0.966,0.966
159307.SZ,20240712,0.8884999988004565,0.8954999988004565,0.8884999988004565,0.8944999988004565,16888.0,1636500.0,0.97,0.97
159307.SZ,20240715,0.8924999988004565,0.8974999988004565,0.8884999988004565,0.8944999988004565,31377.0,3040620.0,0.97,0.97
159307.SZ,20240716,0.8954999988004565,0.8964999988004565,0.8884999988004565,0.8914999988004565,15055.0,1456962.0,0.967,0.967
159307.SZ,20240717,0.8914999988004565,0.8964999988004565,0.8894999988004565,0.8964999988004565,33008.0,3196444.0,0.972,0.972
159307.SZ,20240718,0.8954999988004565,0.8984999988004565,0.8874999988004565,0.8984999988004565,34439.0,3335518.0,0.974,0.974
159307.SZ,20240719,0.8964999988004565,0.8964999988004565,0.8904999988004565,0.8934999988004565,24285.0,2352108.0,0.969,0.969
159307.SZ,20240722,0.8944999988004565,0.8944999988004565,0.8804999988004565,0.8844999988004565,58181.0,5586845.0,0.96,0.96
159307.SZ,20240723,0.8844999988004565,0.8864999988004565,0.8764999988004565,0.8774999988004565,45204.0,4332447.0,0.953,0.953
159307.SZ,20240724,0.8784999988004565,0.8794999988004565,0.8714999988004565,0.8754999988004565,45510.0,4330180.0,0.951,0.951
159307.SZ,20240725,0.8734999988004565,0.8774999988004565,0.8694999988004565,0.8754999988004565,52394.0,4968217.0,0.951,0.951
159307.SZ,20240726,0.8774999988004565,0.8784999988004565,0.8714999988004565,0.8764999988004565,118510.0,11262890.0,0.952,0.952
159307.SZ,20240729,0.8764999988004565,0.8804999988004565,0.8734999988004565,0.8784999988004565,102752.0,9798125.0,0.954,0.954
159307.SZ,20240730,0.8764999988004565,0.8764999988004565,0.8714999988004565,0.8754999988004565,142951.0,13579001.0,0.951,0.951
159307.SZ,20240731,0.8764999988004565,0.8904999988004565,0.8764999988004565,0.8894999988004565,156669.0,15076408.0,0.965,0.965
159307.SZ,20240801,0.8904999988004565,0.8924999988004565,0.8874999988004565,0.8884999988004565,322399.0,31096540.0,0.964,0.964
159307.SZ,20240802,0.8864999988004565,0.8894999988004565,0.8834999988004565,0.8884999988004565,290316.0,27938080.0,0.964,0.964
159307.SZ,20240805,0.8884999988004565,0.8894999988004565,0.8754999988004565,0.8784999988004565,176187.0,16913764.0,0.954,0.954
159307.SZ,20240806,0.8744999988004565,0.8814999988004565,0.8704999988004565,0.8754999988004565,141736.0,13499934.0,0.951,0.951
159307.SZ,20240807,0.8724999988004565,0.8804999988004565,0.8724999988004565,0.8774999988004565,128480.0,12238106.0,0.953,0.953
159307.SZ,20240808,0.8794999988004565,0.8834999988004565,0.8754999988004565,0.8824999988004565,98790.0,9432173.0,0.958,0.958
159307.SZ,20240809,0.8814999988004565,0.8864999988004565,0.8804999988004565,0.8804999988004565,254273.0,24376542.0,0.956,0.956
159307.SZ,20240812,0.8824999988004565,0.8844999988004565,0.8754999988004565,0.8764999988004565,7647.0,729981.0,0.952,0.952
159307.SZ,20240813,0.8794999988004565,0.8794999988004565,0.8754999988004565,0.8774999988004565,25383.0,2417648.0,0.953,0.953
159307.SZ,20240814,0.8794999988004565,0.8794999988004565,0.8714999988004565,0.8724999988004565,17523.0,1664597.0,0.948,0.948
159307.SZ,20240815,0.8724999988004565,0.8824999988004565,0.8714999988004565,0.8804999988004565,10588.0,1009288.0,0.956,0.956
159307.SZ,20240816,0.8814999988004565,0.8824999988004565,0.8774999988004565,0.8814999988004565,8711.0,831612.0,0.957,0.957
159307.SZ,20240819,0.8814999988004565,0.8874999988004565,0.8814999988004565,0.8864999988004565,9243.0,888740.0,0.962,0.962
159307.SZ,20240820,0.8864999988004565,0.8864999988004565,0.8734999988004565,0.8764999988004565,61048.0,5809946.0,0.952,0.952
159307.SZ,20240821,0.8764999988004565,0.8764999988004565,0.8674999988004565,0.8714999988004565,116020.0,10967220.0,0.947,0.947
159307.SZ,20240822,0.8714999988004565,0.8714999988004565,0.8664999988004565,0.8684999988004565,14533.0,1372807.0,0.944,0.944
159307.SZ,20240823,0.8684999988004565,0.8714999988004565,0.8644999988004565,0.8714999988004565,16612.0,1567458.0,0.947,0.947
159307.SZ,20240826,0.8714999988004565,0.8714999988004565,0.8664999988004565,0.8714999988004565,14855.0,1403749.0,0.947,0.947
159307.SZ,20240827,0.8714999988004565,0.8724999988004565,0.8664999988004565,0.8704999988004565,16471.0,1556509.0,0.946,0.946
159307.SZ,20240828,0.8674999988004565,0.8704999988004565,0.8634999988004565,0.8674999988004565,53419.0,5037675.0,0.943,0.943
159307.SZ,20240829,0.8654999988004565,0.8654999988004565,0.8544999988004566,0.8544999988004566,58896.0,5493737.0,0.93,0.93
159307.SZ,20240830,0.8544999988004566,0.8674999988004565,0.8504999988004566,0.8604999988004566,8302.0,778017.0,0.936,0.936
159307.SZ,20240902,0.8614999988004566,0.8614999988004566,0.8524999988004566,0.8534999988004566,27700.0,2579237.0,0.929,0.929
159307.SZ,20240903,0.8524999988004566,0.8524999988004566,0.8444999988004566,0.8484999988004566,21583.0,1993094.0,0.924,0.924
159307.SZ,20240904,0.8434999988004566,0.8484999988004566,0.8424999988004566,0.8434999988004566,35010.0,3222060.0,0.919,0.919
159307.SZ,20240905,0.8464999988004566,0.8464999988004566,0.8414999988004566,0.8444999988004566,26763.0,2457194.0,0.92,0.92
159307.SZ,20240906,0.8454999988004566,0.8494999988004566,0.8364999988004566,0.8364999988004566,42761.0,3939800.0,0.912,0.912
159307.SZ,20240909,0.8344999988004566,0.8344999988004566,0.8244999988004565,0.8264999988004565,12301.0,1111955.0,0.902,0.902
159307.SZ,20240910,0.8254999988004565,0.8254999988004565,0.8164999988004565,0.8254999988004565,57818.0,5190868.0,0.901,0.901
159307.SZ,20240911,0.8194999988004565,0.8264999988004565,0.8104999988004565,0.8134999988004565,15767.0,1404096.0,0.889,0.889
159307.SZ,20240912,0.8144999988004565,0.8144999988004565,0.8084999988004565,0.8124999988004565,19823.0,1759636.0,0.888,0.888
159307.SZ,20240913,0.8154999988004565,0.8174999988004565,0.8094999988004565,0.8094999988004565,6603.0,586011.0,0.885,0.885
159307.SZ,20240918,0.8144999988004565,0.8174999988004565,0.8074999988004565,0.8174999988004565,33860.0,2999901.0,0.893,0.893
159307.SZ,20240919,0.8234999992325902,0.8244999992325902,0.8114999992325902,0.8214999992325902,55808.0,4906968.0,0.883,0.8970000004321337
159307.SZ,20240920,0.8164999992325902,0.8204999992325902,0.8154999992325902,0.8204999992325902,30713.0,2696768.0,0.882,0.8960000004321337
159307.SZ,20240923,0.8204999992325902,0.8274999992325902,0.8204999992325902,0.8264999992325902,8166.0,724021.0,0.888,0.9020000004321336
159307.SZ,20240924,0.8264999992325902,0.8644999992325902,0.8264999992325902,0.8634999992325902,107054.0,9823132.0,0.925,0.9390000004321336
159307.SZ,20240925,0.8664999992325902,0.8934999992325902,0.8664999992325902,0.8794999992325901,107551.0,10157052.0,0.941,0.9550000004321336
159307.SZ,20240926,0.8794999992325901,0.9114999992325902,0.8744999992325903,0.9104999992325902,173835.0,16393942.0,0.972,0.9860000004321336
159307.SZ,20240927,0.9104999992325902,0.9304999992325902,0.9104999992325902,0.9254999992325902,113848.0,11145527.0,0.987,1.0010000004321338
159307.SZ,20240930,0.9284999992325902,1.00349999923259,0.9284999992325902,0.99549999923259,147171.0,15240952.0,1.057,1.0710000004321336
159307.SZ,20241008,1.1014999992325902,1.1014999992325902,0.9924999992325902,1.0194999992325902,99335.0,10997091.0,1.081,1.0950000004321336
159307.SZ,20241009,1.00749999923259,1.00749999923259,0.9384999992325902,0.94149999923259,60978.0,6223907.0,1.003,1.0170000004321336
159307.SZ,20241010,0.94149999923259,0.9844999992325902,0.9364999992325902,0.96549999923259,46096.0,4709574.0,1.027,1.0410000004321336
159307.SZ,20241011,0.9644999992325902,0.9704999992325902,0.93949999923259,0.94949999923259,46863.0,4785572.0,1.011,1.0250000004321336
159307.SZ,20241014,0.95149999923259,0.9824999992325902,0.95149999923259,0.9744999992325902,42928.0,4438190.0,1.036,1.0500000004321337
159307.SZ,20241015,0.98149999923259,0.98149999923259,0.9544999992325902,0.95549999923259,64296.0,6628424.0,1.017,1.0310000004321336
159307.SZ,20241016,0.9524999992325902,0.97549999923259,0.94949999923259,0.9724999992325902,48134.0,4936612.0,1.034,1.0480000004321337
159307.SZ,20241017,0.9684999992325902,0.97749999923259,0.95549999923259,0.9564999992325902,26456.0,2716283.0,1.018,1.0320000004321337
159307.SZ,20241018,0.9564999992325902,0.9764999992325902,0.94149999923259,0.9644999992325902,64101.0,6548597.0,1.026,1.0400000004321337
159307.SZ,20241021,0.9644999992325902,0.98549999923259,0.95149999923259,0.95949999923259,64993.0,6637856.0,1.021,1.0350000004321336
159307.SZ,20241022,0.9584999992325902,0.96549999923259,0.95749999923259,0.96349999923259,45630.0,4666303.0,1.025,1.0390000004321336
159307.SZ,20241023,0.9644999992325902,0.9744999992325902,0.9644999992325902,0.9704999992325902,42009.0,4335253.0,1.032,1.0460000004321337
159307.SZ,20241024,0.9684999992325902,0.9704999992325902,0.9604999992325902,0.96349999923259,39107.0,4024605.0,1.025,1.0390000004321336
159307.SZ,20241025,0.9644999992325902,0.9704999992325902,0.96349999923259,0.9664999992325902,13620.0,1400193.0,1.028,1.0420000004321337
159307.SZ,20241028,0.9684999992325902,0.97349999923259,0.9624999992325902,0.97349999923259,34710.0,3574782.0,1.035,1.0490000004321336
159307.SZ,20241029,0.97549999923259,0.9764999992325902,0.9604999992325902,0.96149999923259,15004.0,1542259.0,1.023,1.0370000004321336
159307.SZ,20241030,0.95949999923259,0.9644999992325902,0.94949999923259,0.9544999992325902,8227.0,836811.0,1.016,1.0300000004321337
159307.SZ,20241031,0.9624999992325902,0.9624999992325902,0.9484999992325902,0.9544999992325902,23847.0,2422621.0,1.016,1.0300000004321337
159307.SZ,20241101,0.95349999923259,0.9664999992325902,0.95349999923259,0.9624999992325902,21883.0,2240742.0,1.024,1.0380000004321337
159307.SZ,20241104,0.9604999992325902,0.96949999923259,0.95549999923259,0.9684999992325902,46039.0,4714620.0,1.03,1.0440000004321337
159307.SZ,20241105,0.9704999992325902,0.9864999992325902,0.96549999923259,0.9864999992325902,57923.0,6007389.0,1.048,1.0620000004321335
159307.SZ,20241106,0.9884999992325902,0.99149999923259,0.97749999923259,0.9824999992325902,20603.0,2156897.0,1.044,1.0580000004321335
159307.SZ,20241107,0.9844999992325902,1.0144999992325905,0.97949999923259,1.0134999992325902,57280.0,6083223.0,1.075,1.0890000004321336
159307.SZ,20241108,1.0124999992325905,1.0214999992325902,0.9964999992325904,0.9984999992325904,47621.0,5075649.0,1.06,1.0740000004321335
159307.SZ,20241111,0.99749999923259,0.99749999923259,0.9824999992325902,0.99349999923259,18369.0,1927926.0,1.055,1.0690000004321336
159307.SZ,20241112,0.99349999923259,1.0044999992325905,0.9824999992325902,0.98949999923259,44444.0,4702892.0,1.051,1.0650000004321336
159307.SZ,20241113,0.9904999992325902,0.9984999992325904,0.9884999992325902,0.9924999992325902,45396.0,4791444.0,1.054,1.0680000004321335
159307.SZ,20241114,0.99349999923259,0.9944999992325902,0.97949999923259,0.97949999923259,72867.0,7669905.0,1.041,1.0550000004321336
159307.SZ,20241115,0.9804999992325902,0.98749999923259,0.97349999923259,0.97349999923259,50017.0,5219581.0,1.035,1.0490000004321336
159307.SZ,20241118,0.97949999923259,1.00349999923259,0.9784999992325902,0.99149999923259,28916.0,3052729.0,1.053,1.0670000004321336
159307.SZ,20241119,0.9904999992325902,0.9924999992325902,0.9744999992325902,0.98749999923259,17526.0,1833873.0,1.049,1.0630000004321336
159307.SZ,20241120,0.9864999992325902,0.98949999923259,0.9824999992325902,0.9884999992325902,8329.0,872629.0,1.05,1.0640000004321335
159307.SZ,20241121,0.9884999992325902,0.99149999923259,0.98549999923259,0.9884999992325902,27217.0,2858705.0,1.05,1.0640000004321335
159307.SZ,20241122,0.99149999923259,0.9924999992325902,0.9624999992325902,0.96349999923259,22198.0,2306035.0,1.025,1.0390000004321336
159307.SZ,20241125,0.96549999923259,0.97349999923259,0.95949999923259,0.96549999923259,15748.0,1616648.0,1.027,1.0410000004321336
159307.SZ,20241126,0.96549999923259,0.96949999923259,0.9584999992325902,0.96349999923259,8606.0,882883.0,1.025,1.0390000004321336
159307.SZ,20241127,0.96349999923259,0.97349999923259,0.95349999923259,0.97149999923259,30120.0,3080740.0,1.033,1.0470000004321336
159307.SZ,20241128,0.97149999923259,0.97949999923259,0.9704999992325902,0.97549999923259,31583.0,3272072.0,1.037,1.0510000004321336
159307.SZ,20241129,0.97149999923259,0.98549999923259,0.97149999923259,0.97949999923259,13630.0,1420003.0,1.041,1.0550000004321336
159307.SZ,20241202,0.9804999992325902,0.9904999992325902,0.97949999923259,0.9884999992325902,17771.0,1859241.0,1.05,1.0640000004321335
159307.SZ,20241203,0.98749999923259,0.99749999923259,0.9824999992325902,0.99749999923259,29959.0,3154912.0,1.059,1.0730000004321336
159307.SZ,20241204,0.99749999923259,0.9984999992325904,0.9904999992325902,0.99549999923259,52442.0,5544013.0,1.057,1.0710000004321336
159307.SZ,20241205,0.99549999923259,0.9964999992325904,0.99149999923259,0.99549999923259,26170.0,2760948.0,1.057,1.0710000004321336
159307.SZ,20241206,0.9944999992325902,1.0094999992325902,0.9944999992325902,1.0064999992325905,30107.0,3209388.0,1.068,1.0820000004321335
159307.SZ,20241209,1.0084999992325905,1.0144999992325905,1.0044999992325905,1.0084999992325905,62658.0,6699164.0,1.07,1.0840000004321335
159307.SZ,20241210,1.0344999992325905,1.0344999992325905,1.0084999992325905,1.0094999992325902,47750.0,5163464.0,1.071,1.0850000004321336
159307.SZ,20241211,1.0084999992325905,1.0174999992325902,1.0084999992325905,1.0134999992325902,80994.0,8701756.0,1.075,1.0890000004321336
159307.SZ,20241212,1.0164999992325905,1.0264999992325905,1.0104999992325905,1.0254999992325902,103902.0,11195852.0,1.087,1.1010000004321336
159307.SZ,20241213,1.0084999992325905,1.0114999992325902,1.0044999992325905,1.0084999992325905,56264.0,6023325.0,1.07,1.0840000004321335
159307.SZ,20241216,1.0084999992325905,1.0184999992325905,1.0064999992325905,1.0144999992325905,68137.0,7325703.0,1.076,1.0900000004321335
159307.SZ,20241217,1.0154999992325902,1.0194999992325902,1.0084999992325905,1.0104999992325905,76134.0,8185729.0,1.072,1.0860000004321335
159307.SZ,20241218,1.0184999993368984,1.0244999993368984,1.0134999993368985,1.0154999993368985,76896.0,8217631.0,1.065,1.0910000005364415
159307.SZ,20241219,1.0114999993368985,1.0154999993368985,1.0014999993368985,1.0074999993368985,73119.0,7724066.0,1.057,1.0830000005364415
159307.SZ,20241220,1.0074999993368985,1.0074999993368985,0.9974999993368984,1.0004999993368984,82546.0,8690520.0,1.05,1.0760000005364418
159307.SZ,20241223,1.0004999993368984,1.0094999993368985,0.9954999993368984,1.0034999993368985,94489.0,9954171.0,1.053,1.0790000005364415
159307.SZ,20241224,1.0064999993368984,1.0114999993368985,1.0014999993368985,1.0114999993368985,43079.0,4549715.0,1.061,1.0870000005364415
159307.SZ,20241225,1.0084999993368984,1.0174999993368985,1.0084999993368984,1.0164999993368984,43098.0,4584925.0,1.066,1.092000000536442
159307.SZ,20241226,1.0164999993368984,1.0194999993368985,1.0094999993368985,1.0114999993368985,78665.0,8349114.0,1.061,1.0870000005364415
159307.SZ,20241227,1.0114999993368985,1.0154999993368985,1.0054999993368985,1.0154999993368985,40856.0,4335750.0,1.065,1.0910000005364415
159307.SZ,20241230,1.0154999993368985,1.0214999993368985,1.0144999993368984,1.0194999993368985,84677.0,9052648.0,1.069,1.0950000005364418
159307.SZ,20241231,1.0194999993368985,1.0274999993368985,1.0154999993368985,1.0164999993368984,149743.0,16076432.0,1.066,1.092000000536442
159307.SZ,20250102,1.0164999993368984,1.0214999993368985,0.9864999993368984,0.9954999993368984,112048.0,11817847.0,1.045,1.0710000005364415
159307.SZ,20250103,0.9924999993368984,1.0014999993368985,0.9824999993368984,0.9854999993368982,60325.0,6275054.0,1.035,1.0610000005364415
159307.SZ,20250106,0.9854999993368982,0.9894999993368984,0.9784999993368984,0.9884999993368984,64100.0,6622805.0,1.038,1.0640000005364418
159307.SZ,20250107,0.9884999993368984,0.9894999993368984,0.9774999993368982,0.9864999993368984,81487.0,8422177.0,1.036,1.0620000005364418
159307.SZ,20250108,0.9844999993368984,0.9884999993368984,0.9714999993368982,0.9844999993368984,61087.0,6296733.0,1.034,1.0600000005364418
159307.SZ,20250109,0.9844999993368984,0.9844999993368984,0.9724999993368983,0.9734999993368982,53135.0,5445414.0,1.023,1.0490000005364415
159307.SZ,20250110,0.9744999993368983,0.9744999993368983,0.9614999993368982,0.9624999993368984,66214.0,6723921.0,1.012,1.0380000005364418
159307.SZ,20250113,0.9634999993368982,0.9634999993368982,0.9464999993368984,0.9504999993368984,70182.0,7030766.0,1.0,1.0260000005364418
159307.SZ,20250114,0.9534999993368982,0.9684999993368985,0.9514999993368982,0.9664999993368985,43166.0,4363510.0,1.016,1.0420000005364418
159307.SZ,20250115,0.9664999993368985,0.9744999993368983,0.9634999993368982,0.9664999993368985,68827.0,7012019.0,1.016,1.0420000005364418
159307.SZ,20250116,0.9684999993368985,0.9784999993368984,0.9674999993368982,0.9724999993368983,48014.0,4906424.0,1.022,1.0480000005364418
159307.SZ,20250117,0.9724999993368983,0.9744999993368983,0.9644999993368985,0.9734999993368982,51689.0,5275578.0,1.023,1.0490000005364415
159307.SZ,20250120,0.9784999993368984,0.9784999993368984,0.9684999993368985,0.9714999993368982,50447.0,5166097.0,1.021,1.0470000005364417
159307.SZ,20250121,0.9724999993368983,0.9734999993368982,0.9624999993368984,0.9644999993368985,50737.0,5142901.0,1.014,1.0400000005364418
159307.SZ,20250122,0.9624999993368984,0.9644999993368985,0.9514999993368982,0.9554999993368982,72436.0,7277661.0,1.005,1.0310000005364417
159307.SZ,20250123,0.9624999993368984,0.9704999993368983,0.9624999993368984,0.9664999993368985,147182.0,14957401.0,1.016,1.0420000005364418
159307.SZ,20250124,0.9634999993368982,0.9734999993368982,0.9604999993368984,0.9704999993368983,174623.0,17772476.0,1.02,1.0460000005364418
159307.SZ,20250127,0.9724999993368983,0.9874999993368982,0.9724999993368983,0.9854999993368982,55761.0,5763371.0,1.035,1.0610000005364415
159307.SZ,20250205,0.9904999993368984,0.9904999993368984,0.9634999993368982,0.9654999993368982,170546.0,17385568.0,1.015,1.0410000005364417
159307.SZ,20250206,0.9654999993368982,0.9684999993368985,0.9604999993368984,0.9674999993368982,83462.0,8462989.0,1.017,1.0430000005364417
159307.SZ,20250207,0.9684999993368985,0.9754999993368982,0.9614999993368982,0.9734999993368982,156252.0,15921636.0,1.023,1.0490000005364415
159307.SZ,20250210,0.9734999993368982,0.9774999993368982,0.9724999993368983,0.9744999993368983,105944.0,10844310.0,1.024,1.0500000005364418
159307.SZ,20250211,0.9754999993368982,0.9814999993368982,0.9734999993368982,0.9814999993368982,118991.0,12222634.0,1.031,1.0570000005364415
159307.SZ,20250212,0.9804999993368984,0.9814999993368982,0.9744999993368983,0.9814999993368982,114653.0,11780266.0,1.031,1.0570000005364415
159307.SZ,20250213,0.9804999993368984,0.9844999993368984,0.9794999993368982,0.9824999993368984,224852.0,23183322.0,1.032,1.0580000005364418
159307.SZ,20250214,0.9814999993368982,0.9824999993368984,0.9754999993368982,0.9824999993368984,134296.0,13808357.0,1.032,1.0580000005364418
159307.SZ,20250217,0.9814999993368982,0.9824999993368984,0.9754999993368982,0.9804999993368984,193820.0,19931174.0,1.03,1.0560000005364418
159307.SZ,20250218,0.9804999993368984,0.9874999993368982,0.9774999993368982,0.9784999993368984,142184.0,14669591.0,1.028,1.0540000005364418
159307.SZ,20250219,0.9794999993368982,0.9804999993368984,0.9754999993368982,0.9804999993368984,63281.0,6505908.0,1.03,1.0560000005364418
159307.SZ,20250220,0.9804999993368984,0.9804999993368984,0.9734999993368982,0.9764999993368983,172885.0,17741714.0,1.026,1.0520000005364418
159307.SZ,20250221,0.9744999993368983,0.9764999993368983,0.9664999993368985,0.9714999993368982,230059.0,23507756.0,1.021,1.0470000005364417
159307.SZ,20250224,0.9724999993368983,0.9774999993368982,0.9704999993368983,0.9724999993368983,173088.0,17721628.0,1.022,1.0480000005364418
159307.SZ,20250225,0.9704999993368983,0.9714999993368982,0.9614999993368982,0.9644999993368985,130212.0,13237101.0,1.014,1.0400000005364418
159307.SZ,20250226,0.9654999993368982,0.9724999993368983,0.9634999993368982,0.9724999993368983,52927.0,5396400.0,1.022,1.0480000005364418
159307.SZ,20250227,0.9724999993368983,0.9804999993368984,0.9714999993368982,0.9804999993368984,129648.0,13280562.0,1.03,1.0560000005364418
159307.SZ,20250228,0.9774999993368982,0.9814999993368982,0.9714999993368982,0.9734999993368982,136416.0,14025312.0,1.023,1.0490000005364415
159307.SZ,20250303,0.9714999993368982,0.9784999993368984,0.9704999993368983,0.9744999993368983,127149.0,13032684.0,1.024,1.0500000005364418
