stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159649.SZ,20221129,100.012,100.012,99.754,99.8,128050.0,1279456512.0,99.8,99.8
159649.SZ,20221130,99.805,99.865,99.805,99.841,459043.0,4582349824.0,99.841,99.841
159649.SZ,20221201,99.791,99.819,99.791,99.819,575205.0,5741129728.0,99.819,99.819
159649.SZ,20221202,99.84,99.929,99.84,99.92,151257.0,1511187328.0,99.92,99.92
159649.SZ,20221205,99.91,99.91,99.881,99.891,182454.0,1822633728.0,99.891,99.891
159649.SZ,20221206,99.895,99.895,99.797,99.799,106521.0,1063200704.0,99.799,99.799
159649.SZ,20221207,99.75,99.75,99.661,99.715,160943.0,1604426624.0,99.715,99.715
159649.SZ,20221208,99.765,99.809,99.765,99.805,675749.0,6742528512.0,99.805,99.805
159649.SZ,20221209,99.755,99.775,99.74,99.742,412908.0,4118871552.0,99.742,99.742
159649.SZ,20221212,99.747,99.757,99.73,99.734,482720.0,4815145472.0,99.734,99.734
159649.SZ,20221213,99.724,99.724,99.504,99.549,299069.0,2979046144.0,99.549,99.549
159649.SZ,20221214,99.539,99.8,99.539,99.759,111319.0,1109560704.0,99.759,99.759
159649.SZ,20221215,99.808,99.841,99.808,99.827,191852.0,1915257600.0,99.827,99.827
159649.SZ,20221216,99.8,99.81,99.732,99.773,617122.0,6156302336.0,99.773,99.773
159649.SZ,20221219,99.823,99.952,99.823,99.884,205706.0,2055592064.0,99.884,99.884
159649.SZ,20221220,99.88,99.9,99.86,99.865,766509.0,7655809024.0,99.865,99.865
159649.SZ,20221221,99.855,99.915,99.845,99.87,808903.0,8076925440.0,99.87,99.87
159649.SZ,20221222,99.919,99.971,99.918,99.963,147703.0,1476264320.0,99.963,99.963
159649.SZ,20221223,100.01,100.125,99.99,100.111,132815.0,1328698112.0,100.111,100.111
159649.SZ,20221226,100.111,100.13,100.061,100.09,377209.0,3775010816.0,100.09,100.09
159649.SZ,20221227,100.09,100.09,100.046,100.046,188404.0,1885425408.0,100.046,100.046
159649.SZ,20221228,100.031,100.08,99.996,100.079,261084.0,2611286784.0,100.079,100.079
159649.SZ,20221229,100.08,100.239,100.08,100.185,323343.0,3238791424.0,100.185,100.185
159649.SZ,20221230,100.195,100.235,100.195,100.23,162201.0,1625742336.0,100.23,100.23
159649.SZ,20230103,100.18,100.278,100.18,100.255,521218.0,5225577472.0,100.255,100.255
159649.SZ,20230104,100.265,100.32,100.265,100.318,128956.0,1293595904.0,100.318,100.318
159649.SZ,20230105,100.269,100.34,100.268,100.301,432112.0,4334499840.0,100.301,100.301
159649.SZ,20230106,100.251,100.269,99.995,100.057,88154.0,883059008.0,100.057,100.057
159649.SZ,20230109,100.1,100.211,100.036,100.093,145387.0,1455306880.0,100.093,100.093
159649.SZ,20230110,100.043,100.12,100.043,100.07,74101.0,741627648.0,100.07,100.07
159649.SZ,20230111,100.098,100.1,100.023,100.1,147700.0,1477498752.0,100.1,100.1
159649.SZ,20230112,100.148,100.18,100.1,100.151,758492.0,7595616256.0,100.151,100.151
159649.SZ,20230113,100.13,100.2,100.103,100.139,282946.0,2833410048.0,100.139,100.139
159649.SZ,20230116,100.138,100.186,100.008,100.01,71988.0,720076480.0,100.01,100.01
159649.SZ,20230117,100.01,100.16,100.0,100.035,592270.0,5924461056.0,100.035,100.035
159649.SZ,20230118,100.035,100.084,100.01,100.044,156077.0,1561446272.0,100.044,100.044
159649.SZ,20230119,100.034,100.094,100.0,100.048,223218.0,2232744448.0,100.048,100.048
159649.SZ,20230120,100.098,100.098,100.043,100.073,854185.0,8548087808.0,100.073,100.073
159649.SZ,20230130,100.073,100.079,100.023,100.079,123599.0,1236570880.0,100.079,100.079
159649.SZ,20230131,100.079,100.147,100.079,100.122,209994.0,2101981440.0,100.122,100.122
159649.SZ,20230201,100.155,100.168,100.125,100.147,388039.0,3885665280.0,100.147,100.147
159649.SZ,20230202,100.14,100.16,100.125,100.146,210105.0,2103897728.0,100.146,100.146
159649.SZ,20230203,100.15,100.215,100.15,100.205,453492.0,4543700992.0,100.205,100.205
159649.SZ,20230206,100.22,100.265,100.22,100.25,78681.0,788802304.0,100.25,100.25
159649.SZ,20230207,100.25,100.25,100.2,100.231,423300.0,4241645056.0,100.231,100.231
159649.SZ,20230208,100.181,100.26,100.181,100.246,278481.0,2791091456.0,100.246,100.246
159649.SZ,20230209,100.222,100.252,100.222,100.252,337459.0,3382303232.0,100.252,100.252
159649.SZ,20230210,100.252,100.301,100.241,100.282,341802.0,3426711040.0,100.282,100.282
159649.SZ,20230213,100.332,100.345,100.25,100.312,402265.0,4033909760.0,100.312,100.312
159649.SZ,20230214,100.311,100.34,100.31,100.322,246101.0,2468764416.0,100.322,100.322
159649.SZ,20230215,100.325,100.359,100.305,100.322,339908.0,3409789440.0,100.322,100.322
159649.SZ,20230216,100.322,100.357,100.307,100.327,335821.0,3369191936.0,100.327,100.327
159649.SZ,20230217,100.327,100.35,100.277,100.314,461237.0,4626846720.0,100.314,100.314
159649.SZ,20230220,100.314,100.319,100.233,100.252,383914.0,3851251200.0,100.252,100.252
159649.SZ,20230221,100.25,100.25,100.132,100.15,56829.0,569422208.0,100.15,100.15
159649.SZ,20230222,100.151,100.185,100.15,100.183,263868.0,2643155712.0,100.183,100.183
159649.SZ,20230223,100.185,100.204,100.178,100.187,68295.0,684202368.0,100.187,100.187
159649.SZ,20230224,100.191,100.194,100.138,100.158,48222.0,483108384.0,100.158,100.158
159649.SZ,20230227,100.13,100.159,100.129,100.15,457435.0,4581509120.0,100.15,100.15
159649.SZ,20230228,100.13,100.174,100.13,100.159,154438.0,1546915200.0,100.159,100.159
159649.SZ,20230301,100.161,100.209,100.161,100.194,140163.0,1404159616.0,100.194,100.194
159649.SZ,20230302,100.196,100.22,100.15,100.175,135348.0,1356361600.0,100.175,100.175
159649.SZ,20230303,100.175,100.186,100.148,100.172,345040.0,3456344576.0,100.172,100.172
159649.SZ,20230306,100.18,100.22,100.173,100.212,126248.0,1264951808.0,100.212,100.212
159649.SZ,20230307,100.212,100.3,100.212,100.265,290311.0,2910783744.0,100.265,100.265
159649.SZ,20230308,100.3,100.351,100.282,100.321,122147.0,1225302784.0,100.321,100.321
159649.SZ,20230309,100.321,100.359,100.321,100.332,153018.0,1535563008.0,100.332,100.332
159649.SZ,20230310,100.332,100.381,100.332,100.37,106382.0,1067590336.0,100.37,100.37
159649.SZ,20230313,100.37,100.416,100.365,100.37,104908.0,1052975872.0,100.37,100.37
159649.SZ,20230314,100.37,100.395,100.361,100.384,97129.0,974911168.0,100.384,100.384
159649.SZ,20230315,100.38,100.391,100.341,100.368,313450.0,3146533632.0,100.368,100.368
159649.SZ,20230316,100.368,100.416,100.368,100.41,434369.0,4360469504.0,100.41,100.41
159649.SZ,20230317,100.409,100.459,100.39,100.443,151606.0,1522786176.0,100.443,100.443
159649.SZ,20230320,100.444,100.6,100.444,100.548,81553.0,819950336.0,100.548,100.548
159649.SZ,20230321,100.548,100.598,100.52,100.525,259916.0,2614411008.0,100.525,100.525
159649.SZ,20230322,100.558,100.558,100.482,100.523,137961.0,1386725504.0,100.523,100.523
159649.SZ,20230323,100.523,100.56,100.5,100.556,167860.0,1687652096.0,100.556,100.556
159649.SZ,20230324,100.59,100.59,100.512,100.513,103348.0,1039407488.0,100.513,100.513
159649.SZ,20230327,100.522,100.563,100.52,100.542,531017.0,5339004416.0,100.542,100.542
159649.SZ,20230328,100.545,100.592,100.544,100.584,558749.0,5620146688.0,100.584,100.584
159649.SZ,20230329,100.585,100.628,100.571,100.572,536555.0,5397267968.0,100.572,100.572
159649.SZ,20230330,100.603,100.644,100.603,100.626,174430.0,1755171328.0,100.626,100.626
159649.SZ,20230331,100.627,100.676,100.627,100.669,114194.0,1149586304.0,100.669,100.669
159649.SZ,20230403,100.669,100.73,100.669,100.704,140768.0,1417807616.0,100.704,100.704
159649.SZ,20230404,100.71,100.72,100.705,100.717,177822.0,1790847104.0,100.717,100.717
159649.SZ,20230406,100.717,100.717,100.68,100.705,184520.0,1857921152.0,100.705,100.705
159649.SZ,20230407,100.706,100.706,100.685,100.695,471802.0,4750810624.0,100.695,100.695
159649.SZ,20230410,100.693,100.85,100.691,100.81,181308.0,1826416128.0,100.81,100.81
159649.SZ,20230411,100.81,100.86,100.764,100.809,302524.0,3049695232.0,100.809,100.809
159649.SZ,20230412,100.8,100.814,100.798,100.808,378379.0,3814438912.0,100.808,100.808
159649.SZ,20230413,100.79,100.81,100.79,100.794,228920.0,2307708416.0,100.794,100.794
159649.SZ,20230414,100.761,100.81,100.76,100.797,148699.0,1498836480.0,100.797,100.797
159649.SZ,20230417,100.796,100.806,100.773,100.781,174714.0,1760980480.0,100.781,100.781
159649.SZ,20230418,100.751,100.784,100.751,100.784,244520.0,2464183552.0,100.784,100.784
159649.SZ,20230419,100.757,100.835,100.757,100.829,170981.0,1723828864.0,100.829,100.829
159649.SZ,20230420,100.829,100.875,100.819,100.847,742679.0,7490593792.0,100.847,100.847
159649.SZ,20230421,100.847,100.862,100.84,100.851,234442.0,2364466176.0,100.851,100.851
159649.SZ,20230424,100.85,100.901,100.85,100.865,430072.0,4338128384.0,100.865,100.865
159649.SZ,20230425,100.866,100.952,100.866,100.906,269191.0,2715948800.0,100.906,100.906
159649.SZ,20230426,100.906,100.94,100.85,100.87,169487.0,1710326656.0,100.87,100.87
159649.SZ,20230427,100.881,101.025,100.881,101.025,230376.0,2325347328.0,101.025,101.025
159649.SZ,20230428,101.0,101.055,101.0,101.055,90636.0,915781504.0,101.055,101.055
159649.SZ,20230504,101.062,101.128,101.062,101.107,215119.0,2174718208.0,101.107,101.107
159649.SZ,20230505,101.107,101.29,101.107,101.248,140433.0,1420901760.0,101.248,101.248
159649.SZ,20230508,101.248,101.25,101.19,101.194,161085.0,1630650624.0,101.194,101.194
159649.SZ,20230509,101.168,101.24,101.168,101.225,166275.0,1682890880.0,101.225,101.225
159649.SZ,20230510,101.205,101.44,101.205,101.278,122357.0,1239032832.0,101.278,101.278
159649.SZ,20230511,101.328,101.38,101.328,101.375,290117.0,2941063680.0,101.375,101.375
159649.SZ,20230512,101.342,101.395,101.336,101.34,262671.0,2662277632.0,101.34,101.34
159649.SZ,20230515,101.34,101.379,101.3,101.336,249147.0,2525548032.0,101.336,101.336
159649.SZ,20230516,101.34,101.368,101.33,101.359,194782.0,1974095744.0,101.359,101.359
159649.SZ,20230517,101.32,101.36,101.32,101.351,190156.0,1927256448.0,101.351,101.351
159649.SZ,20230518,101.351,101.351,101.271,101.315,202564.0,2052269312.0,101.315,101.315
159649.SZ,20230519,101.315,101.364,101.31,101.362,221819.0,2247932928.0,101.362,101.362
159649.SZ,20230522,101.412,101.48,101.38,101.436,147373.0,1494424448.0,101.436,101.436
159649.SZ,20230523,101.444,101.618,101.444,101.558,143104.0,1452944000.0,101.558,101.558
159649.SZ,20230524,101.578,101.6,101.524,101.58,261505.0,2655145984.0,101.58,101.58
159649.SZ,20230525,101.578,101.578,101.452,101.506,55912.0,567378368.0,101.506,101.506
159649.SZ,20230526,101.48,101.48,101.436,101.455,151002.0,1531918464.0,101.455,101.455
159649.SZ,20230529,101.456,101.528,101.456,101.528,122521.0,1243372032.0,101.528,101.528
159649.SZ,20230530,101.531,101.586,101.531,101.586,93653.0,951191616.0,101.586,101.586
159649.SZ,20230531,101.542,101.61,101.542,101.579,284480.0,2889948160.0,101.579,101.579
159649.SZ,20230601,101.591,101.68,101.591,101.642,152685.0,1551923968.0,101.642,101.642
159649.SZ,20230602,101.644,101.68,101.582,101.613,173941.0,1768530560.0,101.613,101.613
159649.SZ,20230605,101.618,101.656,101.618,101.648,140475.0,1427717504.0,101.648,101.648
159649.SZ,20230606,101.668,101.76,101.668,101.743,106313.0,1081207040.0,101.743,101.743
159649.SZ,20230607,101.75,101.805,101.75,101.798,196727.0,2002402048.0,101.798,101.798
159649.SZ,20230608,101.752,101.79,101.731,101.77,243543.0,2478599936.0,101.77,101.77
159649.SZ,20230609,101.77,101.819,101.736,101.806,225484.0,2294615040.0,101.806,101.806
159649.SZ,20230612,101.806,101.839,101.806,101.826,151832.0,1546058880.0,101.826,101.826
159649.SZ,20230613,101.826,101.9,101.815,101.9,120596.0,1228799360.0,101.9,101.9
159649.SZ,20230614,101.95,101.95,101.921,101.946,199834.0,2036989696.0,101.946,101.946
159649.SZ,20230615,101.9,101.91,101.829,101.844,70696.0,720179264.0,101.844,101.844
159649.SZ,20230616,101.795,101.814,101.705,101.709,185811.0,1890907520.0,101.709,101.709
159649.SZ,20230619,101.715,101.759,101.641,101.69,81795.0,831680576.0,101.69,101.69
159649.SZ,20230620,101.64,101.72,101.64,101.697,172193.0,1751372032.0,101.697,101.697
159649.SZ,20230621,101.711,101.86,101.711,101.784,205707.0,2093873024.0,101.784,101.784
159649.SZ,20230626,101.77,101.82,101.77,101.813,134871.0,1373144064.0,101.813,101.813
159649.SZ,20230627,101.819,101.84,101.785,101.796,210017.0,2138167168.0,101.796,101.796
159649.SZ,20230628,101.8,101.862,101.8,101.847,94409.0,961577088.0,101.847,101.847
159649.SZ,20230629,101.851,101.896,101.844,101.88,137521.0,1400704000.0,101.88,101.88
159649.SZ,20230630,101.885,101.98,101.885,101.97,150532.0,1534749568.0,101.97,101.97
159649.SZ,20230703,101.951,102.014,101.95,101.968,3876.0,39525720.0,101.968,101.968
159649.SZ,20230704,101.973,102.012,101.972,101.999,85410.0,871151232.0,101.999,101.999
159649.SZ,20230705,102.017,102.089,102.003,102.063,209348.0,2136178560.0,102.063,102.063
159649.SZ,20230706,102.065,102.1,102.064,102.079,211618.0,2160220928.0,102.079,102.079
159649.SZ,20230707,102.081,102.129,102.081,102.125,130225.0,1329739264.0,102.125,102.125
159649.SZ,20230710,102.134,102.134,102.095,102.105,166928.0,1704477056.0,102.105,102.105
159649.SZ,20230711,102.114,102.149,102.088,102.114,155035.0,1583449216.0,102.114,102.114
159649.SZ,20230712,102.121,102.121,102.064,102.08,104253.0,1064349440.0,102.08,102.08
159649.SZ,20230713,102.086,102.095,102.06,102.08,150946.0,1540968576.0,102.08,102.08
159649.SZ,20230714,102.088,102.088,102.052,102.069,170587.0,1741148928.0,102.069,102.069
159649.SZ,20230717,102.069,102.11,102.069,102.109,161947.0,1653356928.0,102.109,102.109
159649.SZ,20230718,102.109,102.224,102.109,102.189,135054.0,1380074368.0,102.189,102.189
159649.SZ,20230719,102.197,102.22,102.197,102.204,107637.0,1100105216.0,102.204,102.204
159649.SZ,20230720,102.215,102.227,102.185,102.2,112083.0,1145579008.0,102.2,102.2
159649.SZ,20230721,102.211,102.25,102.211,102.247,163713.0,1673542016.0,102.247,102.247
159649.SZ,20230724,102.21,102.287,102.21,102.268,155490.0,1590243584.0,102.268,102.268
159649.SZ,20230725,102.218,102.251,102.111,102.134,214339.0,2190112000.0,102.134,102.134
159649.SZ,20230726,102.135,102.135,102.085,102.128,205106.0,2094386304.0,102.128,102.128
159649.SZ,20230727,102.128,102.219,102.128,102.205,183379.0,1873854208.0,102.205,102.205
159649.SZ,20230728,102.215,102.252,102.14,102.186,218496.0,2233452544.0,102.186,102.186
159649.SZ,20230731,102.186,102.186,102.118,102.143,197519.0,2017460224.0,102.143,102.143
159649.SZ,20230801,102.177,102.192,102.151,102.183,214224.0,2189169152.0,102.183,102.183
159649.SZ,20230802,102.158,102.22,102.158,102.202,187109.0,1912098304.0,102.202,102.202
159649.SZ,20230803,102.204,102.273,102.204,102.268,215307.0,2201267456.0,102.268,102.268
159649.SZ,20230804,102.268,102.294,102.26,102.285,208785.0,2135527552.0,102.285,102.285
159649.SZ,20230807,102.285,102.34,102.285,102.326,214130.0,2191021312.0,102.326,102.326
159649.SZ,20230808,102.323,102.34,102.32,102.338,257415.0,2634349568.0,102.338,102.338
159649.SZ,20230809,102.36,102.361,102.338,102.342,212217.0,2172125440.0,102.342,102.342
159649.SZ,20230810,102.298,102.359,102.298,102.353,185183.0,1895126400.0,102.353,102.353
159649.SZ,20230811,102.31,102.382,102.31,102.372,337419.0,3454320384.0,102.372,102.372
159649.SZ,20230814,102.394,102.425,102.394,102.424,177150.0,1814354304.0,102.424,102.424
159649.SZ,20230815,102.425,102.575,102.425,102.533,52887.0,542146304.0,102.533,102.533
159649.SZ,20230816,102.532,102.555,102.502,102.55,71358.0,731615744.0,102.55,102.55
159649.SZ,20230817,102.55,102.599,102.491,102.5,191753.0,1965984896.0,102.5,102.5
159649.SZ,20230818,102.501,102.625,102.501,102.587,28230.0,289618240.0,102.587,102.587
159649.SZ,20230821,102.588,102.677,102.571,102.646,13172.0,135150096.0,102.646,102.646
159649.SZ,20230822,102.63,102.63,102.568,102.59,149911.0,1538126208.0,102.59,102.59
159649.SZ,20230823,102.541,102.607,102.541,102.582,206294.0,2116429696.0,102.582,102.582
159649.SZ,20230824,102.59,102.6,102.572,102.59,239628.0,2458461696.0,102.59,102.59
159649.SZ,20230825,102.592,102.61,102.548,102.574,224556.0,2303665920.0,102.574,102.574
159649.SZ,20230828,102.524,102.532,102.403,102.51,109601.0,1123191296.0,102.51,102.51
159649.SZ,20230829,102.47,102.52,102.432,102.46,173474.0,1778213504.0,102.46,102.46
159649.SZ,20230830,102.46,102.492,102.42,102.487,214118.0,2194406400.0,102.487,102.487
159649.SZ,20230831,102.487,102.545,102.487,102.542,188961.0,1937618432.0,102.542,102.542
159649.SZ,20230901,102.54,102.54,102.487,102.511,229542.0,2353399040.0,102.511,102.511
159649.SZ,20230904,102.462,102.468,102.42,102.425,197613.0,2024335360.0,102.425,102.425
159649.SZ,20230905,102.454,102.466,102.408,102.465,269769.0,2764011008.0,102.465,102.465
159649.SZ,20230906,102.432,102.48,102.43,102.43,249171.0,2553438208.0,102.43,102.43
159649.SZ,20230907,102.43,102.45,102.316,102.316,210068.0,2151281152.0,102.316,102.316
159649.SZ,20230908,102.297,102.396,102.15,102.212,208863.0,2137628416.0,102.212,102.212
159649.SZ,20230911,102.262,102.273,102.229,102.238,196400.0,2008503936.0,102.238,102.238
159649.SZ,20230912,102.24,102.32,102.24,102.284,317994.0,3253035264.0,102.284,102.284
159649.SZ,20230913,102.334,102.38,102.325,102.371,154919.0,1585640064.0,102.371,102.371
159649.SZ,20230914,102.375,102.426,102.375,102.412,199746.0,2045140736.0,102.412,102.412
159649.SZ,20230915,102.415,102.435,102.393,102.407,164040.0,1679912832.0,102.407,102.407
159649.SZ,20230918,102.366,102.39,102.308,102.33,335312.0,3431651072.0,102.33,102.33
159649.SZ,20230919,102.38,102.38,102.317,102.333,241976.0,2476983552.0,102.333,102.333
159649.SZ,20230920,102.325,102.331,102.284,102.318,210878.0,2157397760.0,102.318,102.318
159649.SZ,20230921,102.326,102.42,102.32,102.419,140459.0,1437441024.0,102.419,102.419
159649.SZ,20230922,102.419,102.436,102.344,102.357,205363.0,2102918272.0,102.357,102.357
159649.SZ,20230925,102.345,102.388,102.332,102.34,137405.0,1406616960.0,102.34,102.34
159649.SZ,20230926,102.296,102.376,102.296,102.3,230897.0,2363546880.0,102.3,102.3
159649.SZ,20230927,102.256,102.327,102.228,102.236,13383.0,136826464.0,102.236,102.236
159649.SZ,20230928,102.384,102.459,102.384,102.429,146875.0,1504155520.0,102.429,102.429
159649.SZ,20231009,102.43,102.53,102.409,102.509,246657.0,2528782336.0,102.509,102.509
159649.SZ,20231010,102.508,102.508,102.46,102.461,227437.0,2330618880.0,102.461,102.461
159649.SZ,20231011,102.461,102.461,102.362,102.38,190481.0,1950657792.0,102.38,102.38
159649.SZ,20231012,102.37,102.386,102.272,102.348,203926.0,2087002624.0,102.348,102.348
159649.SZ,20231013,102.346,102.42,102.346,102.405,157735.0,1615333376.0,102.405,102.405
159649.SZ,20231016,102.414,102.459,102.407,102.413,124816.0,1278458496.0,102.413,102.413
159649.SZ,20231017,102.399,102.399,102.371,102.383,169910.0,1739538816.0,102.383,102.383
159649.SZ,20231018,102.338,102.402,102.333,102.333,103840.0,1063164864.0,102.333,102.333
159649.SZ,20231019,102.333,102.333,102.2,102.214,109775.0,1122777472.0,102.214,102.214
159649.SZ,20231020,102.169,102.25,102.169,102.25,88452.0,904285184.0,102.25,102.25
159649.SZ,20231023,102.25,102.311,102.25,102.305,54899.0,561642880.0,102.305,102.305
159649.SZ,20231024,102.235,102.275,102.198,102.272,116440.0,1190516864.0,102.272,102.272
159649.SZ,20231025,102.295,102.376,102.276,102.368,48861.0,499989216.0,102.368,102.368
159649.SZ,20231026,102.378,102.481,102.378,102.47,46834.0,479954496.0,102.47,102.47
159649.SZ,20231027,102.474,102.486,102.438,102.462,50996.0,522484000.0,102.462,102.462
159649.SZ,20231030,102.462,102.536,102.46,102.472,22673.0,232397728.0,102.472,102.472
159649.SZ,20231031,102.473,102.568,102.473,102.558,135535.0,1389676160.0,102.558,102.558
159649.SZ,20231101,102.558,102.558,102.485,102.517,115075.0,1179621376.0,102.517,102.517
159649.SZ,20231102,102.518,102.632,102.518,102.626,17605.0,180585856.0,102.626,102.626
159649.SZ,20231103,102.589,102.621,102.553,102.589,21662.0,222245552.0,102.589,102.589
159649.SZ,20231106,102.57,102.587,102.501,102.536,122531.0,1256079488.0,102.536,102.536
159649.SZ,20231107,102.536,102.584,102.512,102.53,29492.0,302341568.0,102.53,102.53
159649.SZ,20231108,102.5,102.555,102.45,102.544,202603.0,2076058624.0,102.544,102.544
159649.SZ,20231109,102.501,102.546,102.501,102.541,167591.0,1718515072.0,102.541,102.541
159649.SZ,20231110,102.513,102.595,102.51,102.55,130476.0,1337664384.0,102.55,102.55
159649.SZ,20231113,102.508,102.607,102.508,102.6,189892.0,1948001664.0,102.6,102.6
159649.SZ,20231114,102.589,102.609,102.561,102.577,98057.0,1005860288.0,102.577,102.577
159649.SZ,20231115,102.535,102.625,102.535,102.613,119589.0,1227004672.0,102.613,102.613
159649.SZ,20231116,102.651,102.67,102.615,102.669,294451.0,3022628864.0,102.669,102.669
159649.SZ,20231117,102.71,102.71,102.64,102.686,85444.0,877302400.0,102.686,102.686
159649.SZ,20231120,102.666,102.73,102.645,102.679,123095.0,1263942784.0,102.679,102.679
159649.SZ,20231121,102.666,102.696,102.639,102.658,229976.0,2360892672.0,102.658,102.658
159649.SZ,20231122,102.658,102.67,102.591,102.605,290579.0,2982493440.0,102.605,102.605
159649.SZ,20231123,102.59,102.606,102.537,102.552,20423.0,209437904.0,102.552,102.552
159649.SZ,20231124,102.601,102.601,102.547,102.584,165106.0,1693823872.0,102.584,102.584
159649.SZ,20231127,102.6,102.616,102.544,102.572,209773.0,2152233728.0,102.572,102.572
159649.SZ,20231128,102.578,102.624,102.578,102.587,26189.0,268676320.0,102.587,102.587
159649.SZ,20231129,102.548,102.59,102.528,102.535,235735.0,2417960448.0,102.535,102.535
159649.SZ,20231130,102.516,102.61,102.516,102.575,305005.0,3128847872.0,102.575,102.575
159649.SZ,20231201,102.577,102.615,102.576,102.604,220819.0,2265623552.0,102.604,102.604
159649.SZ,20231204,102.603,102.603,102.532,102.56,58209.0,597076352.0,102.56,102.56
159649.SZ,20231205,102.528,102.58,102.528,102.569,272971.0,2799546368.0,102.569,102.569
159649.SZ,20231206,102.569,102.576,102.542,102.544,94331.0,967414656.0,102.544,102.544
159649.SZ,20231207,102.544,102.584,102.543,102.583,199064.0,2042009344.0,102.583,102.583
159649.SZ,20231208,102.599,102.646,102.598,102.617,153444.0,1574671872.0,102.617,102.617
159649.SZ,20231211,102.617,102.696,102.617,102.685,114409.0,1174786560.0,102.685,102.685
159649.SZ,20231212,102.649,102.718,102.649,102.713,123403.0,1267489792.0,102.713,102.713
159649.SZ,20231213,102.713,102.826,102.713,102.825,55851.0,574225792.0,102.825,102.825
159649.SZ,20231214,102.825,102.872,102.776,102.859,36208.0,372394624.0,102.859,102.859
159649.SZ,20231215,102.859,102.906,102.832,102.902,53699.0,552481344.0,102.902,102.902
159649.SZ,20231218,102.903,102.959,102.903,102.95,189271.0,1948486784.0,102.95,102.95
159649.SZ,20231219,102.95,102.963,102.911,102.932,199560.0,2053741184.0,102.932,102.932
159649.SZ,20231220,102.93,102.93,102.889,102.897,222986.0,2294653952.0,102.897,102.897
159649.SZ,20231221,102.897,102.931,102.856,102.922,115413.0,1187415040.0,102.922,102.922
159649.SZ,20231222,102.921,102.984,102.921,102.967,300045.0,3089676288.0,102.967,102.967
159649.SZ,20231225,102.965,103.042,102.927,103.042,160279.0,1650695168.0,103.042,103.042
159649.SZ,20231226,103.002,103.159,103.0,103.123,100310.0,1034652096.0,103.123,103.123
159649.SZ,20231227,103.156,103.275,103.156,103.233,56657.0,584931264.0,103.233,103.233
159649.SZ,20231228,103.332,103.371,103.244,103.308,46548.0,480908352.0,103.308,103.308
159649.SZ,20231229,103.308,103.412,103.308,103.411,159842.0,1652202880.0,103.411,103.411
159649.SZ,20240102,103.36,103.36,103.217,103.22,157159.0,1622967040.0,103.22,103.22
159649.SZ,20240103,103.178,103.197,103.076,103.102,104582.0,1078219136.0,103.102,103.102
159649.SZ,20240104,103.101,103.188,103.101,103.157,19383.0,199975104.0,103.157,103.157
159649.SZ,20240105,103.182,103.251,103.182,103.22,29526.0,304801120.0,103.22,103.22
159649.SZ,20240108,103.22,103.22,103.183,103.2,140826.0,1453496960.0,103.2,103.2
159649.SZ,20240109,103.236,103.266,103.233,103.252,45040.0,465013056.0,103.252,103.252
