stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159399.SZ,20250409,0.928600000185892,0.938600000185892,0.914600000185892,0.934600000185892,4475757.0,428140032.0,0.965,0.9660000000474974
159399.SZ,20250410,0.940600000185892,0.948600000185892,0.936600000185892,0.942600000185892,4398853.0,428558912.0,0.973,0.9740000000474974
159399.SZ,20250411,0.936600000185892,0.940600000185892,0.932600000185892,0.938600000185892,4302347.0,415672864.0,0.969,0.9700000000474974
159399.SZ,20250414,0.940600000185892,0.946600000185892,0.937600000185892,0.946600000185892,4205389.0,409132000.0,0.977,0.9780000000474974
159399.SZ,20250415,0.948600000185892,0.948600000185892,0.941600000185892,0.948600000185892,3791553.0,369705248.0,0.979,0.9800000000474974
159399.SZ,20250416,0.945600000211969,0.953600000211969,0.941600000211969,0.951600000211969,4065362.0,395127776.0,0.979,0.9830000000735744
159399.SZ,20250417,0.948600000211969,0.953600000211969,0.946600000211969,0.951600000211969,3563571.0,348715936.0,0.979,0.9830000000735744
159399.SZ,20250418,0.951600000211969,0.956600000211969,0.948600000211969,0.955600000211969,4142634.0,405656032.0,0.983,0.9870000000735744
159399.SZ,20250421,0.955600000211969,0.955600000211969,0.949600000211969,0.953600000211969,3797610.0,372103488.0,0.981,0.9850000000735744
159399.SZ,20250422,0.950600000211969,0.955600000211969,0.950600000211969,0.953600000211969,3612056.0,354751008.0,0.981,0.9850000000735744
159399.SZ,20250423,0.955600000211969,0.958600000211969,0.953600000211969,0.954600000211969,3342814.0,328472864.0,0.982,0.9860000000735744
159399.SZ,20250424,0.954600000211969,0.959600000211969,0.953600000211969,0.955600000211969,3264162.0,321332160.0,0.983,0.9870000000735744
159399.SZ,20250425,0.957600000211969,0.957600000211969,0.952600000211969,0.954600000211969,3732406.0,366633664.0,0.982,0.9860000000735744
159399.SZ,20250428,0.954600000211969,0.957600000211969,0.947600000211969,0.955600000211969,2948971.0,289275200.0,0.983,0.9870000000735744
159399.SZ,20250429,0.955600000211969,0.956600000211969,0.951600000211969,0.953600000211969,2764372.0,271501216.0,0.981,0.9850000000735744
159399.SZ,20250430,0.952600000211969,0.955600000211969,0.948600000211969,0.949600000211969,3083585.0,301877952.0,0.977,0.9810000000735744
159399.SZ,20250506,0.950600000211969,0.955600000211969,0.945600000211969,0.955600000211969,3394115.0,331963296.0,0.983,0.9870000000735744
159399.SZ,20250507,0.958600000211969,0.967600000211969,0.956600000211969,0.960600000211969,3357538.0,331264480.0,0.988,0.9920000000735744
159399.SZ,20250508,0.959600000211969,0.965600000211969,0.955600000211969,0.962600000211969,2996813.0,296467008.0,0.99,0.9940000000735744
159399.SZ,20250509,0.962600000211969,0.966600000211969,0.961600000211969,0.965600000211969,2729052.0,270745920.0,0.993,0.9970000000735744
159399.SZ,20250512,0.967600000211969,0.972600000211969,0.965600000211969,0.971600000211969,2965588.0,295698016.0,0.999,1.0030000000735746
159399.SZ,20250513,0.974600000211969,0.9776000002119688,0.972600000211969,0.976600000211969,3015719.0,302451776.0,1.004,1.0080000000735745
159399.SZ,20250514,0.9775000001750886,0.9865000001750884,0.9735000001750886,0.9845000001750884,3104973.0,311335296.0,1.009,1.015900000036694
159399.SZ,20250515,0.9815000001750886,0.9855000001750888,0.9785000001750884,0.9795000001750886,2207813.0,222220672.0,1.004,1.010900000036694
159399.SZ,20250516,0.9755000001750886,0.9785000001750884,0.9705000001750886,0.9715000001750886,2498145.0,249339616.0,0.996,1.002900000036694
159399.SZ,20250519,0.9725000001750886,0.9755000001750886,0.9705000001750886,0.9755000001750886,2126431.0,212035200.0,1.0,1.006900000036694
159399.SZ,20250520,0.9755000001750886,0.9775000001750886,0.9745000001750886,0.9765000001750884,2558067.0,255892432.0,1.001,1.007900000036694
159399.SZ,20250521,0.9755000001750886,0.9885000001750884,0.9755000001750886,0.9865000001750884,3059598.0,308662368.0,1.011,1.017900000036694
159399.SZ,20250522,0.9865000001750884,0.9885000001750884,0.9825000001750884,0.9845000001750884,2354736.0,237885440.0,1.009,1.015900000036694
159399.SZ,20250523,0.9845000001750884,0.9915000001750888,0.9785000001750884,0.9785000001750884,2889912.0,292131168.0,1.003,1.009900000036694
159399.SZ,20250526,0.9765000001750884,0.9815000001750886,0.9745000001750886,0.9775000001750886,2327359.0,233360464.0,1.002,1.008900000036694
159399.SZ,20250527,0.9775000001750886,0.9805000001750884,0.9735000001750886,0.9745000001750886,2551173.0,255377616.0,0.999,1.0059000000366942
159399.SZ,20250528,0.9755000001750886,0.9855000001750888,0.9745000001750886,0.9825000001750884,2485165.0,249917312.0,1.007,1.013900000036694
159399.SZ,20250529,0.9815000001750886,0.9865000001750884,0.9805000001750884,0.9845000001750884,2048772.0,206721728.0,1.009,1.015900000036694
159399.SZ,20250530,0.9825000001750884,0.9875000001750888,0.9805000001750884,0.9865000001750884,2746687.0,277185728.0,1.011,1.017900000036694
159399.SZ,20250603,0.9855000001750888,0.9855000001750888,0.9765000001750884,0.9785000001750884,2554864.0,256420032.0,1.003,1.009900000036694
159399.SZ,20250604,0.9795000001750886,0.9805000001750884,0.9775000001750886,0.9795000001750886,2110692.0,211855440.0,1.004,1.010900000036694
159399.SZ,20250605,0.9795000001750886,0.9825000001750884,0.9765000001750884,0.9785000001750884,2650542.0,265741504.0,1.003,1.009900000036694
159399.SZ,20250606,0.9785000001750884,0.9835000001750888,0.9775000001750886,0.9815000001750886,2495017.0,250873744.0,1.006,1.012900000036694
159399.SZ,20250609,0.9825000001750884,0.9865000001750884,0.9795000001750886,0.9845000001750884,2689048.0,270999200.0,1.009,1.015900000036694
159399.SZ,20250610,0.9845000001750884,0.9895000001750888,0.9795000001750886,0.9835000001750888,4692931.0,473637600.0,1.008,1.014900000036694
159399.SZ,20250611,0.9885000001750884,0.9905000001750884,0.9875000001750888,0.9885000001750884,2276222.0,230731536.0,1.013,1.019900000036694
159399.SZ,20250612,0.9905000001750884,0.9915000001750888,0.9845000001750884,0.9875000001750888,2338116.0,236516960.0,1.012,1.018900000036694
159399.SZ,20250613,0.9865000001750884,0.9915000001750888,0.9815000001750886,0.9865000001750884,3227744.0,326112480.0,1.011,1.017900000036694
159399.SZ,20250616,0.9855000002700836,0.9865000002700834,0.9815000002700836,0.9835000002700836,2326863.0,234131888.0,1.006,1.014900000131689
159399.SZ,20250617,0.9835000002700836,0.9895000002700836,0.9815000002700836,0.9885000002700834,2756074.0,277950496.0,1.011,1.019900000131689
159399.SZ,20250618,0.9875000002700836,0.9945000002700836,0.9855000002700836,0.9885000002700834,2714137.0,274661536.0,1.011,1.019900000131689
159399.SZ,20250619,0.9865000002700834,0.9865000002700834,0.9765000002700835,0.9815000002700836,3529941.0,354206976.0,1.004,1.012900000131689
159399.SZ,20250620,0.9805000002700834,0.9825000002700834,0.9785000002700834,0.9805000002700834,2220134.0,222652528.0,1.003,1.011900000131689
159399.SZ,20250623,0.9775000002700835,0.9825000002700834,0.9755000002700835,0.9795000002700835,3401275.0,340340640.0,1.002,1.010900000131689
159399.SZ,20250624,0.9785000002700834,0.9865000002700834,0.9755000002700835,0.9835000002700836,3467904.0,348694816.0,1.006,1.014900000131689
159399.SZ,20250625,0.9835000002700836,0.9895000002700836,0.9795000002700835,0.9875000002700836,3577938.0,360256128.0,1.01,1.018900000131689
159399.SZ,20250626,0.9875000002700836,0.9935000002700836,0.9855000002700836,0.9885000002700834,3398374.0,344554176.0,1.011,1.019900000131689
159399.SZ,20250627,0.9905000002700834,0.9985000002700836,0.9905000002700834,0.9925000002700834,4200122.0,427385408.0,1.015,1.023900000131689
159399.SZ,20250630,0.9935000002700836,0.9965000002700836,0.9915000002700836,0.9955000002700836,3755886.0,381618912.0,1.018,1.026900000131689
159399.SZ,20250701,0.9955000002700836,0.9975000002700836,0.9905000002700834,0.9965000002700836,1813656.0,184429600.0,1.019,1.027900000131689
159399.SZ,20250702,0.9975000002700836,1.0105000002700837,0.9975000002700836,1.0105000002700837,3142503.0,323313792.0,1.033,1.041900000131689
159399.SZ,20250703,1.0125000002700837,1.0145000002700837,1.0085000002700837,1.0135000002700836,2659920.0,275105024.0,1.036,1.044900000131689
159399.SZ,20250704,1.0125000002700837,1.0185000002700837,1.0075000002700836,1.0145000002700837,2415216.0,250095696.0,1.037,1.045900000131689
159399.SZ,20250707,1.0135000002700836,1.0135000002700836,1.0075000002700836,1.0095000002700836,2088655.0,215450688.0,1.032,1.040900000131689
159399.SZ,20250708,1.0095000002700836,1.0145000002700837,1.0065000002700837,1.0135000002700836,2319384.0,239517392.0,1.036,1.044900000131689
159399.SZ,20250709,1.0135000002700836,1.0165000002700837,1.0075000002700836,1.0105000002700837,3613800.0,374490080.0,1.033,1.041900000131689
159399.SZ,20250710,1.0095000002700836,1.0215000002700836,1.0095000002700836,1.0195000002700836,2869007.0,297683808.0,1.042,1.050900000131689
159399.SZ,20250711,1.0245000002700837,1.0305000002700837,1.0225000002700837,1.0235000002700836,2565546.0,269072384.0,1.046,1.054900000131689
159399.SZ,20250714,1.0235000002700836,1.0285000002700837,1.0235000002700836,1.0275000002700836,2073176.0,217486112.0,1.05,1.058900000131689
159399.SZ,20250715,1.0275000002700836,1.0285000002700837,1.0165000002700837,1.0225000002700837,3197220.0,333756128.0,1.045,1.053900000131689
159399.SZ,20250716,1.0241000002771616,1.0241000002771616,1.0171000002771615,1.0221000002771616,2279658.0,237286656.0,1.042,1.053500000138767
159399.SZ,20250717,1.0221000002771616,1.0241000002771616,1.0201000002771616,1.0231000002771615,2222918.0,231593824.0,1.043,1.054500000138767
159399.SZ,20250718,1.0241000002771616,1.0321000002771616,1.0231000002771615,1.0311000002771615,2775630.0,290899264.0,1.051,1.062500000138767
159399.SZ,20250721,1.0321000002771616,1.0461000002771617,1.0321000002771616,1.0461000002771617,2236664.0,237218144.0,1.066,1.0775000001387671
159399.SZ,20250722,1.0461000002771617,1.0661000002771617,1.0431000002771615,1.0651000002771616,2406846.0,258207776.0,1.085,1.096500000138767
159399.SZ,20250723,1.0661000002771617,1.0711000002771616,1.0591000002771616,1.0601000002771617,2705777.0,293839296.0,1.08,1.0915000001387671
159399.SZ,20250724,1.0601000002771617,1.0701000002771617,1.0581000002771617,1.0701000002771617,2113806.0,229012928.0,1.09,1.1015000001387671
159399.SZ,20250725,1.0641000002771617,1.0701000002771617,1.0611000002771616,1.0631000002771616,2562345.0,277755744.0,1.083,1.094500000138767
159399.SZ,20250728,1.0601000002771617,1.0611000002771616,1.0501000002771617,1.0551000002771616,2338008.0,251217312.0,1.075,1.086500000138767
159399.SZ,20250729,1.0571000002771616,1.0581000002771617,1.0511000002771616,1.0581000002771617,2219711.0,238609408.0,1.078,1.0895000001387671
159399.SZ,20250730,1.0581000002771617,1.0701000002771617,1.0571000002771616,1.0631000002771616,3432865.0,372751424.0,1.083,1.094500000138767
159399.SZ,20250731,1.0591000002771616,1.0591000002771616,1.0321000002771616,1.0381000002771616,4146380.0,440284160.0,1.058,1.0695000001387671
159399.SZ,20250801,1.0351000002771615,1.0421000002771617,1.0331000002771615,1.0371000002771615,2200176.0,232763200.0,1.057,1.068500000138767
159399.SZ,20250804,1.0341000002771616,1.0411000002771615,1.0321000002771616,1.0411000002771615,1703014.0,179904112.0,1.061,1.072500000138767
159399.SZ,20250805,1.0421000002771617,1.0501000002771617,1.0411000002771615,1.0501000002771617,2028203.0,216156784.0,1.07,1.0815000001387671
159399.SZ,20250806,1.0491000002771615,1.0561000002771617,1.0471000002771615,1.0551000002771616,2977516.0,319177504.0,1.075,1.086500000138767
159399.SZ,20250807,1.0551000002771616,1.0571000002771616,1.0481000002771617,1.0551000002771616,2417846.0,259634816.0,1.075,1.086500000138767
159399.SZ,20250808,1.0551000002771616,1.0651000002771616,1.0521000002771617,1.0611000002771616,2063410.0,222943168.0,1.081,1.092500000138767
159399.SZ,20250811,1.0661000002771617,1.0661000002771617,1.0611000002771616,1.0631000002771616,2231933.0,241599360.0,1.083,1.094500000138767
159399.SZ,20250812,1.0641000002771617,1.0711000002771616,1.0611000002771616,1.0671000002771616,2120827.0,230614960.0,1.087,1.098500000138767
159399.SZ,20250813,1.0671000002771616,1.0741000002771617,1.0671000002771616,1.0731000002771616,2137360.0,233137328.0,1.093,1.104500000138767
159399.SZ,20250814,1.0747000002842395,1.0787000002842395,1.0647000002842395,1.0677000002842396,2646890.0,288961376.0,1.085,1.099100000145845
159399.SZ,20250815,1.0667000002842395,1.0807000002842395,1.0627000002842395,1.0787000002842395,2616349.0,285693600.0,1.096,1.1101000001458452
159399.SZ,20250818,1.0787000002842395,1.0817000002842396,1.0727000002842395,1.0767000002842395,2230950.0,244317776.0,1.094,1.1081000001458452
159399.SZ,20250819,1.0757000002842396,1.0837000002842396,1.0717000002842396,1.0737000002842396,1955554.0,214123200.0,1.091,1.105100000145845
159399.SZ,20250820,1.0717000002842396,1.0837000002842396,1.0687000002842395,1.0837000002842396,1883888.0,206315456.0,1.101,1.115100000145845
159399.SZ,20250821,1.0847000002842395,1.0957000002842396,1.0837000002842396,1.0907000002842395,2507316.0,277843744.0,1.108,1.1221000001458452
159399.SZ,20250822,1.0907000002842395,1.0957000002842396,1.0827000002842395,1.0957000002842396,2504761.0,276993408.0,1.113,1.127100000145845
159399.SZ,20250825,1.0977000002842396,1.1267000002842396,1.0957000002842396,1.1257000002842397,2832077.0,319477760.0,1.143,1.1571000001458451
159399.SZ,20250826,1.1227000002842396,1.1397000002842397,1.1157000002842397,1.1327000002842396,2381952.0,273793088.0,1.15,1.164100000145845
159399.SZ,20250827,1.1337000002842397,1.1357000002842397,1.1087000002842395,1.1097000002842397,3420869.0,390964992.0,1.127,1.1411000001458451
159399.SZ,20250828,1.1107000002842395,1.1187000002842395,1.0967000002842398,1.1187000002842395,2612465.0,294740064.0,1.136,1.150100000145845
159399.SZ,20250829,1.1127000002842395,1.1287000002842396,1.1127000002842395,1.1217000002842397,2160429.0,246110016.0,1.139,1.1531000001458451
159399.SZ,20250901,1.1257000002842397,1.1277000002842397,1.1147000002842395,1.1257000002842397,2085443.0,237666704.0,1.143,1.1571000001458451
159399.SZ,20250902,1.1257000002842397,1.1367000002842396,1.1157000002842397,1.1247000002842396,3151059.0,360060320.0,1.142,1.156100000145845
159399.SZ,20250903,1.1277000002842397,1.1357000002842397,1.1057000002842396,1.1117000002842397,2107123.0,238965136.0,1.129,1.1431000001458451
159399.SZ,20250904,1.1117000002842397,1.1127000002842395,1.0817000002842396,1.0937000002842396,3560410.0,396072640.0,1.111,1.125100000145845
159399.SZ,20250905,1.0937000002842396,1.1097000002842397,1.0897000002842396,1.1087000002842395,1936966.0,216310224.0,1.126,1.140100000145845
159399.SZ,20250908,1.1087000002842395,1.1197000002842397,1.1077000002842396,1.1177000002842397,2012507.0,227488368.0,1.135,1.1491000001458451
159399.SZ,20250909,1.1167000002842395,1.1207000002842396,1.1057000002842396,1.1137000002842397,1762795.0,199315264.0,1.131,1.1451000001458451
159399.SZ,20250910,1.1127000002842395,1.1127000002842395,1.1007000002842398,1.1097000002842397,1780941.0,200290224.0,1.127,1.1411000001458451
159399.SZ,20250911,1.1107000002842395,1.1287000002842396,1.1117000002842397,1.1267000002842396,1915816.0,217528640.0,1.144,1.158100000145845
159399.SZ,20250912,1.1277000002842397,1.1357000002842397,1.1267000002842396,1.1317000002842397,1715269.0,197031152.0,1.149,1.1631000001458451
159399.SZ,20250915,1.1317000002842397,1.1357000002842397,1.1277000002842397,1.1337000002842397,1386433.0,159327536.0,1.151,1.1651000001458451
159399.SZ,20250916,1.136500000184402,1.136500000184402,1.114500000184402,1.126500000184402,2622510.0,297983424.0,1.141,1.1579000000460071
159399.SZ,20250917,1.1255000001844018,1.1315000001844018,1.118500000184402,1.130500000184402,1729842.0,197194896.0,1.145,1.1619000000460074
159399.SZ,20250918,1.130500000184402,1.130500000184402,1.106500000184402,1.112500000184402,2124756.0,241176000.0,1.127,1.1439000000460071
159399.SZ,20250919,1.1115000001844018,1.1155000001844018,1.109500000184402,1.1135000001844018,1397940.0,157549136.0,1.128,1.1449000000460072
159399.SZ,20250922,1.108500000184402,1.110500000184402,1.097500000184402,1.103500000184402,2628989.0,293304032.0,1.118,1.1349000000460074
159399.SZ,20250923,1.102500000184402,1.103500000184402,1.0865000001844018,1.099500000184402,2211288.0,245685936.0,1.114,1.1309000000460074
159399.SZ,20250924,1.096500000184402,1.102500000184402,1.088500000184402,1.101500000184402,1489359.0,165337808.0,1.116,1.1329000000460074
159399.SZ,20250925,1.100500000184402,1.106500000184402,1.098500000184402,1.098500000184402,2041087.0,227919584.0,1.113,1.129900000046007
159399.SZ,20250926,1.097500000184402,1.106500000184402,1.096500000184402,1.100500000184402,1700524.0,189863472.0,1.115,1.131900000046007
159399.SZ,20250929,1.100500000184402,1.110500000184402,1.090500000184402,1.108500000184402,1830206.0,204067680.0,1.123,1.1399000000460071
159399.SZ,20250930,1.107500000184402,1.114500000184402,1.105500000184402,1.1135000001844018,1320829.0,148522256.0,1.128,1.1449000000460072
159399.SZ,20251009,1.116500000184402,1.1375000001844018,1.1155000001844018,1.136500000184402,1929615.0,220304160.0,1.151,1.1679000000460074
159399.SZ,20251010,1.1435000001844018,1.146500000184402,1.130500000184402,1.134500000184402,1882168.0,217027152.0,1.149,1.1659000000460074
159399.SZ,20251013,1.116500000184402,1.1295000001844018,1.103500000184402,1.128500000184402,2194372.0,248239312.0,1.143,1.1599000000460074
159399.SZ,20251014,1.1295000001844018,1.1355000001844018,1.1195000001844018,1.124500000184402,2053228.0,234922832.0,1.139,1.1559000000460071
159399.SZ,20251015,1.128300000084564,1.132300000084564,1.119300000084564,1.129300000084564,1424387.0,161995584.0,1.141,1.1606999999461696
159399.SZ,20251016,1.128300000084564,1.129300000084564,1.118300000084564,1.123300000084564,1483640.0,168593120.0,1.135,1.1546999999461696
159399.SZ,20251017,1.122300000084564,1.125300000084564,1.099300000084564,1.1023000000845642,2139595.0,239987584.0,1.114,1.1336999999461697
159399.SZ,20251020,1.107300000084564,1.109300000084564,1.101300000084564,1.1063000000845642,1329040.0,148347104.0,1.118,1.1376999999461697
159399.SZ,20251021,1.105300000084564,1.117300000084564,1.105300000084564,1.114300000084564,1705703.0,191928352.0,1.126,1.1456999999461694
159399.SZ,20251022,1.1103000000845642,1.120300000084564,1.1083000000845642,1.119300000084564,1438548.0,162114368.0,1.131,1.1506999999461696
159399.SZ,20251023,1.118300000084564,1.128300000084564,1.111300000084564,1.126300000084564,1349855.0,152544240.0,1.138,1.1576999999461697
159399.SZ,20251024,1.127300000084564,1.135300000084564,1.124300000084564,1.128300000084564,1539333.0,175487952.0,1.14,1.1596999999461697
159399.SZ,20251027,1.131300000084564,1.143300000084564,1.131300000084564,1.141300000084564,2563593.0,294991648.0,1.153,1.1726999999461696
159399.SZ,20251028,1.141300000084564,1.141300000084564,1.128300000084564,1.130300000084564,1797984.0,206108096.0,1.142,1.1616999999461697
159399.SZ,20251029,1.129300000084564,1.139300000084564,1.126300000084564,1.139300000084564,1647137.0,188490624.0,1.151,1.1706999999461696
159399.SZ,20251030,1.139300000084564,1.150300000084564,1.136300000084564,1.138300000084564,1670968.0,193164656.0,1.15,1.1696999999461697
159399.SZ,20251031,1.138300000084564,1.144300000084564,1.135300000084564,1.136300000084564,1366858.0,157370544.0,1.148,1.1676999999461697
159399.SZ,20251103,1.137300000084564,1.146300000084564,1.132300000084564,1.144300000084564,1834533.0,211061760.0,1.156,1.1756999999461697
159399.SZ,20251104,1.143300000084564,1.143300000084564,1.124300000084564,1.129300000084564,1720799.0,197027856.0,1.141,1.1606999999461696
159399.SZ,20251105,1.125300000084564,1.134300000084564,1.115300000084564,1.132300000084564,1622755.0,184910240.0,1.144,1.1636999999461697
159399.SZ,20251106,1.128300000084564,1.153300000084564,1.128300000084564,1.150300000084564,2231423.0,258714464.0,1.162,1.1816999999461697
159399.SZ,20251107,1.150300000084564,1.156300000084564,1.147300000084564,1.154300000084564,1545141.0,180007248.0,1.166,1.1856999999461697
159399.SZ,20251110,1.157300000084564,1.170300000084564,1.152300000084564,1.169300000084564,1898177.0,222923728.0,1.181,1.2006999999461696
159399.SZ,20251111,1.163300000084564,1.166300000084564,1.158300000084564,1.165300000084564,1491292.0,175195136.0,1.177,1.1966999999461696
159399.SZ,20251112,1.165300000084564,1.175300000084564,1.163300000084564,1.172300000084564,2020200.0,238814544.0,1.184,1.2036999999461695
159399.SZ,20251113,1.171300000084564,1.1813000000845642,1.166300000084564,1.1813000000845642,1612079.0,191020480.0,1.193,1.2126999999461696
159399.SZ,20251114,1.1802000000476838,1.1802000000476838,1.1702000000476838,1.1712000000476837,1886992.0,223438288.0,1.18,1.2025999999092891
159399.SZ,20251117,1.1712000000476837,1.1712000000476837,1.1532000000476836,1.1582000000476838,1772583.0,206860368.0,1.167,1.1895999999092892
159399.SZ,20251118,1.1522000000476835,1.1562000000476838,1.1362000000476835,1.1412000000476836,3198310.0,368321888.0,1.15,1.172599999909289
159399.SZ,20251119,1.1412000000476836,1.1502000000476835,1.1402000000476835,1.1472000000476836,1618613.0,186574208.0,1.156,1.178599999909289
159399.SZ,20251120,1.1492000000476836,1.1522000000476835,1.1402000000476835,1.1422000000476835,2013916.0,232875376.0,1.151,1.1735999999092892
159399.SZ,20251121,1.1382000000476835,1.1382000000476835,1.1182000000476835,1.1232000000476836,2825940.0,320707200.0,1.132,1.154599999909289
159399.SZ,20251124,1.1272000000476836,1.1302000000476835,1.1152000000476838,1.1202000000476835,4031623.0,456214880.0,1.129,1.1515999999092892
159399.SZ,20251125,1.1202000000476835,1.1282000000476835,1.1192000000476836,1.1262000000476835,2134097.0,241957056.0,1.135,1.1575999999092892
159399.SZ,20251126,1.1282000000476835,1.1302000000476835,1.1242000000476835,1.1272000000476836,1735501.0,197011616.0,1.136,1.158599999909289
159399.SZ,20251127,1.1272000000476836,1.1332000000476836,1.1252000000476836,1.1272000000476836,1952740.0,222286112.0,1.136,1.158599999909289
159399.SZ,20251202,1.1462000000476835,1.1492000000476836,1.1412000000476836,1.1462000000476835,1813326.0,209379248.0,1.155,1.1775999999092892
159399.SZ,20251205,1.1492000000476836,1.1582000000476838,1.1482000000476835,1.1582000000476838,1600684.0,185892816.0,1.167,1.1895999999092892
159399.SZ,20251208,1.1592000000476836,1.1622000000476838,1.1432000000476836,1.1502000000476835,1818396.0,210490096.0,1.159,1.1815999999092892
159399.SZ,20251209,1.1462000000476835,1.1472000000476836,1.1272000000476836,1.1302000000476835,2738085.0,312895136.0,1.139,1.1615999999092892
159399.SZ,20251210,1.1302000000476835,1.1342000000476835,1.1222000000476835,1.1332000000476836,1574275.0,179078544.0,1.142,1.164599999909289
159399.SZ,20251215,1.1312000000476836,1.1442000000476835,1.1312000000476836,1.1362000000476835,2703962.0,310712928.0,1.145,1.1675999999092892
159399.SZ,20251216,1.1371000000108034,1.1371000000108034,1.1241000000108032,1.1291000000108034,1521977.0,172468304.0,1.135,1.1604999998724088
159399.SZ,20251217,1.1261000000108032,1.1401000000108032,1.1221000000108032,1.1381000000108032,1997690.0,227080288.0,1.144,1.1694999998724087
159399.SZ,20251218,1.1341000000108032,1.1391000000108034,1.1321000000108032,1.1361000000108032,1629791.0,186135568.0,1.142,1.1674999998724087
159399.SZ,20251219,1.1361000000108032,1.1441000000108033,1.1331000000108034,1.1441000000108033,1635515.0,187345568.0,1.15,1.1754999998724087
159399.SZ,20251222,1.1441000000108033,1.1451000000108034,1.1381000000108032,1.1401000000108032,1471640.0,168880688.0,1.146,1.1714999998724087
159399.SZ,20251223,1.1371000000108034,1.1421000000108033,1.1321000000108032,1.1361000000108032,3664525.0,418209600.0,1.142,1.1674999998724087
159399.SZ,20251224,1.1341000000108032,1.1361000000108032,1.1271000000108031,1.1351000000108034,1756102.0,199844512.0,1.141,1.1664999998724088
159399.SZ,20251225,1.1341000000108032,1.1371000000108034,1.1311000000108034,1.1351000000108034,1580110.0,180246160.0,1.141,1.1664999998724088
159399.SZ,20251226,1.1341000000108032,1.1441000000108033,1.1341000000108032,1.1421000000108033,1806351.0,206973712.0,1.148,1.1734999998724087
