stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560350.SH,20240711,0.9316000001505016,0.9416000001505016,0.9296000001505016,0.9396000001505016,2563560.0,251310048.0,0.983,0.9923999998643994
560350.SH,20240712,0.9416000001505016,0.9476000001505016,0.9376000001505016,0.9456000001505016,2499843.0,246922928.0,0.989,0.9983999998643994
560350.SH,20240715,0.9426000001505016,0.9466000001505016,0.9416000001505016,0.9436000001505016,1607886.0,158774352.0,0.987,0.9963999998643994
560350.SH,20240716,0.9436000001505016,0.9476000001505016,0.9396000001505016,0.9466000001505016,1766274.0,174271392.0,0.99,0.9993999998643994
560350.SH,20240717,0.9466000001505016,0.9536000001505016,0.9436000001505016,0.9506000001505016,2158688.0,214075728.0,0.994,1.0033999998643994
560350.SH,20240718,0.9496000001505016,0.9606000001505016,0.9466000001505016,0.9586000001505016,2631477.0,262227840.0,1.002,1.0113999998643994
560350.SH,20240719,0.9566000001505016,0.9676000001505016,0.9516000001505016,0.9666000001505016,2662551.0,267094016.0,1.01,1.0193999998643994
560350.SH,20240722,0.9666000001505016,0.9686000001505016,0.9536000001505016,0.9586000001505016,2123078.0,212874224.0,1.002,1.0113999998643994
560350.SH,20240723,0.9586000001505016,0.9596000001505016,0.9376000001505016,0.9396000001505016,2178432.0,216084304.0,0.983,0.9923999998643994
560350.SH,20240724,0.9396000001505016,0.9426000001505016,0.9286000001505016,0.9316000001505016,2942227.0,287902496.0,0.975,0.9843999998643994
560350.SH,20240725,0.9296000001505016,0.9316000001505016,0.9206000001505016,0.9256000001505016,2152073.0,208672768.0,0.969,0.9783999998643994
560350.SH,20240726,0.9266000001505016,0.9346000001505016,0.9246000001505016,0.9286000001505016,1795973.0,174597696.0,0.972,0.9813999998643994
560350.SH,20240729,0.9286000001505016,0.9286000001505016,0.9196000001505016,0.9206000001505016,1978387.0,191247888.0,0.964,0.9733999998643994
560350.SH,20240730,0.9196000001505016,0.9196000001505016,0.9086000001505016,0.9136000001505016,1983079.0,189520592.0,0.957,0.9663999998643994
560350.SH,20240731,0.9116000001505016,0.9366000001505016,0.9116000001505016,0.9356000001505016,2655718.0,257685728.0,0.979,0.9883999998643994
560350.SH,20240801,0.9326000001505016,0.9376000001505016,0.9266000001505016,0.9266000001505016,2687020.0,261725840.0,0.97,0.9793999998643994
560350.SH,20240802,0.9236000001505016,0.9276000001505016,0.9156000001505016,0.9176000001505016,2108705.0,203199376.0,0.961,0.9703999998643994
560350.SH,20240805,0.9146000001505016,0.9266000001505016,0.9096000001505016,0.9106000001505016,2700742.0,259477632.0,0.954,0.9633999998643994
560350.SH,20240806,0.9146000001505016,0.9186000001505016,0.8986000001505017,0.9056000001505016,2409526.0,228698624.0,0.949,0.9583999998643994
560350.SH,20240807,0.9066000001505016,0.9106000001505016,0.9006000001505017,0.9046000001505016,1833764.0,174187808.0,0.948,0.9573999998643994
560350.SH,20240808,0.9036000001505016,0.9116000001505016,0.8986000001505017,0.9066000001505016,1644423.0,155705344.0,0.95,0.9593999998643994
560350.SH,20240809,0.9096000001505016,0.9136000001505016,0.9026000001505016,0.9036000001505016,1768880.0,168562224.0,0.947,0.9563999998643994
560350.SH,20240812,0.9026000001505016,0.9056000001505016,0.9006000001505017,0.9016000001505016,1591403.0,150548176.0,0.945,0.9543999998643994
560350.SH,20240813,0.9026000001505016,0.9026000001505016,0.8956000001505017,0.9016000001505016,2026535.0,190903024.0,0.945,0.9543999998643994
560350.SH,20240814,0.9026000001505016,0.9026000001505016,0.8936000001505018,0.8946000001505017,2295835.0,215712048.0,0.938,0.9473999998643994
560350.SH,20240815,0.8946000001505017,0.9086000001505016,0.8906000001505018,0.9036000001505016,2177369.0,205850720.0,0.947,0.9563999998643994
560350.SH,20240816,0.9046000001505016,0.9096000001505016,0.9016000001505016,0.9056000001505016,1427310.0,135519936.0,0.949,0.9583999998643994
560350.SH,20240819,0.9056000001505016,0.9166000001505016,0.9056000001505016,0.9086000001505016,1729382.0,165144928.0,0.952,0.9613999998643994
560350.SH,20240820,0.9066000001505016,0.9096000001505016,0.8996000001505017,0.9026000001505016,1479188.0,139956480.0,0.946,0.9553999998643994
560350.SH,20240821,0.9006000001505017,0.9046000001505016,0.8956000001505017,0.9006000001505017,1700576.0,160740112.0,0.944,0.9533999998643994
560350.SH,20240822,0.8986000001505017,0.9036000001505016,0.8966000001505017,0.8996000001505017,1560789.0,147182784.0,0.943,0.9523999998643994
560350.SH,20240823,0.8996000001505017,0.9096000001505016,0.8976000001505017,0.9076000001505016,1904532.0,180617088.0,0.951,0.9603999998643994
560350.SH,20240826,0.8966000001505017,0.9096000001505016,0.8966000001505017,0.9086000001505016,1889918.0,179107168.0,0.952,0.9613999998643994
560350.SH,20240827,0.9046000001505016,0.9066000001505016,0.9006000001505017,0.9046000001505016,1364833.0,129060512.0,0.948,0.9573999998643994
560350.SH,20240828,0.9026000001505016,0.9036000001505016,0.8936000001505018,0.8986000001505017,1759423.0,165614032.0,0.942,0.9513999998643994
560350.SH,20240829,0.8966000001505017,0.9016000001505016,0.8946000001505017,0.8986000001505017,1555049.0,146398704.0,0.942,0.9513999998643994
560350.SH,20240830,0.8966000001505017,0.9236000001505016,0.8966000001505017,0.9226000001505016,2810805.0,268980480.0,0.966,0.9753999998643994
560350.SH,20240902,0.9156000001505016,0.9156000001505016,0.8986000001505017,0.8996000001505017,2322598.0,220207904.0,0.943,0.9523999998643994
560350.SH,20240903,0.8986000001505017,0.9066000001505016,0.8976000001505017,0.9036000001505016,1410261.0,133419760.0,0.947,0.9563999998643994
560350.SH,20240904,0.8996000001505017,0.9056000001505016,0.8986000001505017,0.8996000001505017,1216383.0,114928576.0,0.943,0.9523999998643994
560350.SH,20240905,0.8996000001505017,0.9046000001505016,0.8976000001505017,0.9006000001505017,1776279.0,167445712.0,0.944,0.9533999998643994
560350.SH,20240906,0.8996000001505017,0.9056000001505016,0.8926000001505018,0.8926000001505018,2264948.0,213659840.0,0.936,0.9453999998643996
560350.SH,20240909,0.8916000001505018,0.8926000001505018,0.8776000001505018,0.8816000001505018,2042274.0,189248400.0,0.925,0.9343999998643996
560350.SH,20240910,0.8826000001505018,0.8836000001505018,0.8756000001505018,0.8796000001505018,2109202.0,194572816.0,0.923,0.9323999998643996
560350.SH,20240911,0.8796000001505018,0.8846000001505018,0.8746000001505018,0.8816000001505018,2031014.0,187647392.0,0.925,0.9343999998643996
560350.SH,20240912,0.8826000001505018,0.8876000001505018,0.8776000001505018,0.8786000001505018,2186592.0,202225392.0,0.922,0.9313999998643996
560350.SH,20240913,0.8786000001505018,0.8836000001505018,0.8746000001505018,0.8746000001505018,1684160.0,155492544.0,0.918,0.9273999998643996
560350.SH,20240918,0.8746000001505018,0.8846000001505018,0.8746000001505018,0.8816000001505018,3291919.0,303288640.0,0.925,0.9343999998643996
560350.SH,20240919,0.8806000001505018,0.8916000001505018,0.8726000001505018,0.8866000001505018,2546838.0,235952896.0,0.93,0.9393999998643996
560350.SH,20240920,0.8856000001505018,0.8876000001505018,0.8776000001505018,0.8866000001505018,2362401.0,218562464.0,0.93,0.9393999998643996
560350.SH,20240923,0.8856000001505018,0.8946000001505017,0.8846000001505018,0.8886000001505018,1956724.0,182867680.0,0.932,0.9413999998643996
560350.SH,20240924,0.8986000001505017,0.9306000001505016,0.8926000001505018,0.9286000001505016,5338172.0,509089952.0,0.972,0.9813999998643994
560350.SH,20240925,0.9416000001505016,0.9656000001505016,0.9416000001505016,0.9476000001505016,3810473.0,380780672.0,0.991,1.0003999998643995
560350.SH,20240926,0.9446000001505016,0.9966000001505018,0.9446000001505016,0.9956000001505017,3647360.0,367393952.0,1.039,1.0483999998643994
560350.SH,20240927,1.0096000001505017,1.0726000001505018,1.0096000001505017,1.0476000001505017,2641603.0,282209888.0,1.091,1.1003999998643994
560350.SH,20240930,1.0966000001505016,1.1556000001505018,1.0696000001505015,1.1526000001505017,4195553.0,481991456.0,1.196,1.2053999998643994
560350.SH,20241008,1.2726000001505018,1.2726000001505018,1.1576000001505018,1.2086000001505015,5037926.0,636802048.0,1.252,1.2613999998643994
560350.SH,20241009,1.1666000001505017,1.1836000001505018,1.1016000001505015,1.1046000001505016,3656666.0,431697920.0,1.148,1.1573999998643991
560350.SH,20241010,1.1116000001505018,1.1526000001505017,1.1006000001505016,1.1166000001505016,6290501.0,734470272.0,1.16,1.1693999998643994
560350.SH,20241011,1.1166000001505016,1.1166000001505016,1.0736000001505015,1.0876000001505015,4902807.0,559631040.0,1.131,1.1403999998643994
560350.SH,20241014,1.0876000001505015,1.1136000001505018,1.0856000001505015,1.1086000001505016,2257586.0,257835728.0,1.152,1.1613999998643991
560350.SH,20241015,1.1086000001505016,1.1106000001505016,1.0756000001505015,1.0766000001505018,2625094.0,297182624.0,1.12,1.1293999998643995
560350.SH,20241016,1.062299999833107,1.081299999833107,1.061299999833107,1.066299999833107,1590124.0,175017488.0,1.098,1.1190999995470048
560350.SH,20241017,1.069299999833107,1.081299999833107,1.051299999833107,1.051299999833107,2102937.0,230594928.0,1.083,1.1040999995470049
560350.SH,20241018,1.051299999833107,1.117299999833107,1.047299999833107,1.095299999833107,3777738.0,418115616.0,1.127,1.1480999995470047
560350.SH,20241021,1.104299999833107,1.109299999833107,1.090299999833107,1.0962999998331069,2558907.0,289354112.0,1.128,1.1490999995470046
560350.SH,20241022,1.0962999998331069,1.106299999833107,1.092299999833107,1.102299999833107,2000575.0,226382672.0,1.134,1.1550999995470046
560350.SH,20241023,1.103299999833107,1.120299999833107,1.097299999833107,1.109299999833107,1596845.0,182174688.0,1.141,1.1620999995470047
560350.SH,20241024,1.110299999833107,1.110299999833107,1.092299999833107,1.097299999833107,3159436.0,356922496.0,1.129,1.1500999995470047
560350.SH,20241025,1.0942999998331069,1.117299999833107,1.0942999998331069,1.105299999833107,2776638.0,315413952.0,1.137,1.1580999995470047
560350.SH,20241028,1.104299999833107,1.105299999833107,1.093299999833107,1.105299999833107,1230890.0,139338528.0,1.137,1.1580999995470047
560350.SH,20241029,1.104299999833107,1.112299999833107,1.093299999833107,1.095299999833107,3242941.0,367792768.0,1.127,1.1480999995470047
560350.SH,20241030,1.0942999998331069,1.0962999998331069,1.076299999833107,1.083299999833107,2629796.0,293635232.0,1.115,1.1360999995470047
560350.SH,20241031,1.084299999833107,1.092299999833107,1.073299999833107,1.080299999833107,4022604.0,448788000.0,1.112,1.1330999995470048
560350.SH,20241101,1.080299999833107,1.095299999833107,1.079299999833107,1.087299999833107,1137146.0,127378736.0,1.119,1.1400999995470047
560350.SH,20241104,1.088299999833107,1.103299999833107,1.085299999833107,1.102299999833107,1122616.0,126353632.0,1.134,1.1550999995470046
560350.SH,20241105,1.100299999833107,1.129299999833107,1.095299999833107,1.128299999833107,2491036.0,286362720.0,1.16,1.1810999995470046
560350.SH,20241106,1.130299999833107,1.139299999833107,1.112299999833107,1.119299999833107,2967288.0,343871936.0,1.151,1.1720999995470047
560350.SH,20241107,1.111299999833107,1.157299999833107,1.109299999833107,1.157299999833107,2287549.0,266729968.0,1.189,1.2100999995470048
560350.SH,20241108,1.163299999833107,1.173299999833107,1.138299999833107,1.144299999833107,2801784.0,333178144.0,1.176,1.1970999995470046
560350.SH,20241111,1.134299999833107,1.149299999833107,1.123299999833107,1.147299999833107,2164651.0,253148768.0,1.179,1.2000999995470047
560350.SH,20241112,1.142299999833107,1.167299999833107,1.129299999833107,1.135299999833107,1328065.0,156591840.0,1.167,1.1880999995470047
560350.SH,20241113,1.133299999833107,1.147299999833107,1.128299999833107,1.142299999833107,3272592.0,381677952.0,1.174,1.1950999995470046
560350.SH,20241114,1.141299999833107,1.144299999833107,1.122299999833107,1.124299999833107,2596003.0,303908608.0,1.156,1.1770999995470046
560350.SH,20241115,1.124299999833107,1.126299999833107,1.103299999833107,1.104299999833107,1654895.0,189992272.0,1.136,1.1570999995470046
560350.SH,20241118,1.115299999833107,1.120299999833107,1.092299999833107,1.099299999833107,2890978.0,328252960.0,1.131,1.1520999995470047
560350.SH,20241119,1.0982999998331069,1.105299999833107,1.083299999833107,1.104299999833107,1615351.0,182196256.0,1.136,1.1570999995470046
560350.SH,20241120,1.103299999833107,1.111299999833107,1.099299999833107,1.106299999833107,1016591.0,115485656.0,1.138,1.1590999995470046
560350.SH,20241121,1.101299999833107,1.109299999833107,1.099299999833107,1.105299999833107,1574903.0,178801296.0,1.137,1.1580999995470047
560350.SH,20241122,1.103299999833107,1.106299999833107,1.070299999833107,1.072299999833107,2632045.0,295394560.0,1.104,1.1250999995470048
560350.SH,20241125,1.073299999833107,1.081299999833107,1.058299999833107,1.065299999833107,2441287.0,269184448.0,1.097,1.118099999547005
560350.SH,20241126,1.062299999833107,1.073299999833107,1.061299999833107,1.063299999833107,1252094.0,137452720.0,1.095,1.116099999547005
560350.SH,20241127,1.064299999833107,1.078299999833107,1.056299999833107,1.077299999833107,1476932.0,162608256.0,1.109,1.130099999547005
560350.SH,20241128,1.078299999833107,1.079299999833107,1.063299999833107,1.067299999833107,919291.0,101254752.0,1.099,1.120099999547005
560350.SH,20241129,1.065299999833107,1.091299999833107,1.064299999833107,1.077299999833107,1575800.0,174843872.0,1.109,1.130099999547005
560350.SH,20241202,1.075299999833107,1.088299999833107,1.074299999833107,1.084299999833107,758780.0,84522392.0,1.116,1.1370999995470048
560350.SH,20241203,1.085299999833107,1.088299999833107,1.076299999833107,1.083299999833107,927176.0,103184072.0,1.115,1.1360999995470047
560350.SH,20241204,1.080299999833107,1.084299999833107,1.075299999833107,1.079299999833107,2200594.0,244612048.0,1.111,1.132099999547005
560350.SH,20241205,1.077299999833107,1.079299999833107,1.071299999833107,1.075299999833107,1395765.0,154442960.0,1.107,1.128099999547005
560350.SH,20241206,1.073299999833107,1.0982999998331069,1.073299999833107,1.092299999833107,1419731.0,159115504.0,1.124,1.1450999995470048
560350.SH,20241209,1.092299999833107,1.101299999833107,1.086299999833107,1.092299999833107,1083412.0,121793240.0,1.124,1.1450999995470048
560350.SH,20241210,1.125299999833107,1.136299999833107,1.099299999833107,1.102299999833107,1662609.0,190328800.0,1.134,1.1550999995470046
560350.SH,20241211,1.099299999833107,1.106299999833107,1.0962999998331069,1.099299999833107,658366.0,74582232.0,1.131,1.1520999995470047
560350.SH,20241212,1.097299999833107,1.112299999833107,1.095299999833107,1.112299999833107,1387323.0,157784336.0,1.144,1.1650999995470046
560350.SH,20241213,1.107299999833107,1.107299999833107,1.080299999833107,1.084299999833107,1121946.0,125825800.0,1.116,1.1370999995470048
560350.SH,20241216,1.080299999833107,1.083299999833107,1.074299999833107,1.076299999833107,927389.0,102824960.0,1.108,1.1290999995470048
560350.SH,20241217,1.076299999833107,1.093299999833107,1.075299999833107,1.084299999833107,1585192.0,177094848.0,1.116,1.1370999995470048
560350.SH,20241218,1.085299999833107,1.093299999833107,1.085299999833107,1.088299999833107,499150.0,55954728.0,1.12,1.1410999995470048
560350.SH,20241219,1.083299999833107,1.092299999833107,1.077299999833107,1.090299999833107,867151.0,97112120.0,1.122,1.1430999995470048
560350.SH,20241220,1.088299999833107,1.091299999833107,1.082299999833107,1.084299999833107,1211916.0,135406864.0,1.116,1.1370999995470048
560350.SH,20241223,1.084299999833107,1.092299999833107,1.083299999833107,1.085299999833107,1387028.0,155457760.0,1.117,1.1380999995470047
560350.SH,20241224,1.086299999833107,1.101299999833107,1.085299999833107,1.0982999998331069,1305774.0,147112896.0,1.13,1.1510999995470046
560350.SH,20241225,1.0982999998331069,1.104299999833107,1.0962999998331069,1.099299999833107,1352148.0,152961856.0,1.131,1.1520999995470047
560350.SH,20241226,1.0962999998331069,1.100299999833107,1.0942999998331069,1.0962999998331069,1747219.0,197166864.0,1.128,1.1490999995470046
560350.SH,20241227,1.0962999998331069,1.101299999833107,1.090299999833107,1.0942999998331069,2841342.0,320245088.0,1.126,1.1470999995470046
560350.SH,20241230,1.093299999833107,1.103299999833107,1.093299999833107,1.101299999833107,1477216.0,167266912.0,1.133,1.1540999995470047
560350.SH,20241231,1.101299999833107,1.103299999833107,1.090299999833107,1.091299999833107,1839461.0,207708176.0,1.123,1.1440999995470047
560350.SH,20250102,1.088299999833107,1.089299999833107,1.051299999833107,1.057299999833107,2073886.0,227914992.0,1.089,1.110099999547005
560350.SH,20250103,1.055299999833107,1.062299999833107,1.045299999833107,1.049299999833107,1484921.0,161667424.0,1.081,1.1020999995470049
560350.SH,20250106,1.050299999833107,1.051299999833107,1.037299999833107,1.045299999833107,1438164.0,154932016.0,1.077,1.0980999995470049
560350.SH,20250107,1.043299999833107,1.049299999833107,1.038299999833107,1.047299999833107,2129715.0,228959120.0,1.079,1.1000999995470049
560350.SH,20250108,1.043299999833107,1.049299999833107,1.029299999833107,1.042299999833107,1403606.0,150255728.0,1.074,1.0950999995470048
560350.SH,20250109,1.042499999847263,1.0454999998472632,1.0374999998472632,1.0414999998472632,892450.0,95394720.0,1.068,1.0942999995611609
560350.SH,20250110,1.042499999847263,1.044499999847263,1.0314999998472631,1.032499999847263,866143.0,92235216.0,1.059,1.0852999995611607
560350.SH,20250113,1.026499999847263,1.034499999847263,1.024499999847263,1.030499999847263,1020644.0,107771784.0,1.057,1.0832999995611607
