stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159863.SZ,20210514,0.6533333333333333,0.664,0.6473333333333333,0.6626666666666666,43928.0,4336853.0,0.994,0.994
159863.SZ,20210517,0.6653333333333333,0.6826666666666666,0.6653333333333333,0.6813333333333333,263210.0,26801648.0,1.022,1.022
159863.SZ,20210518,0.676,0.684,0.676,0.6793333333333332,93370.0,9511781.0,1.019,1.019
159863.SZ,20210519,0.6793333333333332,0.6926666666666667,0.6753333333333332,0.6906666666666667,252454.0,26073458.0,1.036,1.036
159863.SZ,20210520,0.6913333333333332,0.6933333333333334,0.6793333333333332,0.684,75146.0,7726624.0,1.026,1.026
159863.SZ,20210521,0.6893333333333334,0.7033333333333333,0.6833333333333332,0.6880000000000001,98684.0,10252988.0,1.032,1.032
159863.SZ,20210524,0.6886666666666666,0.6933333333333334,0.6766666666666666,0.6880000000000001,55577.0,5689105.0,1.032,1.032
159863.SZ,20210525,0.6880000000000001,0.6953333333333332,0.6779999999999999,0.6946666666666667,159832.0,16501139.0,1.042,1.042
159863.SZ,20210526,0.6966666666666667,0.6966666666666667,0.6859999999999999,0.6866666666666666,75234.0,7783311.0,1.03,1.03
159863.SZ,20210527,0.6866666666666666,0.6953333333333332,0.6853333333333333,0.6906666666666667,82940.0,8617260.0,1.036,1.036
159863.SZ,20210528,0.6926666666666667,0.71,0.6913333333333332,0.7000000000000001,186374.0,19683214.0,1.05,1.05
159863.SZ,20210531,0.7013333333333334,0.7273333333333333,0.698,0.7246666666666667,232920.0,25073812.0,1.087,1.087
159863.SZ,20210601,0.7246666666666667,0.7266666666666667,0.7120000000000001,0.7246666666666667,125365.0,13582740.0,1.087,1.087
159863.SZ,20210602,0.7286666666666667,0.7360000000000001,0.7126666666666667,0.714,69349.0,7535808.0,1.071,1.071
159863.SZ,20210603,0.7160000000000001,0.7160000000000001,0.694,0.6946666666666667,81538.0,8592883.0,1.042,1.042
159863.SZ,20210604,0.6933333333333334,0.7013333333333334,0.6866666666666666,0.6946666666666667,65099.0,6784412.0,1.042,1.042
159863.SZ,20210607,0.6946666666666667,0.6973333333333334,0.6859999999999999,0.6946666666666667,67132.0,6939819.0,1.042,1.042
159863.SZ,20210608,0.6933333333333334,0.702,0.6866666666666666,0.6920000000000001,72408.0,7516850.0,1.038,1.038
159863.SZ,20210609,0.6960000000000001,0.6973333333333334,0.6859999999999999,0.6966666666666667,38081.0,3957891.0,1.045,1.045
159863.SZ,20210610,0.6966666666666667,0.7333333333333334,0.6966666666666667,0.7280000000000001,239361.0,25928196.0,1.092,1.092
159863.SZ,20210611,0.7280000000000001,0.7519999999999999,0.7280000000000001,0.7426666666666667,227071.0,25283962.0,1.114,1.114
159863.SZ,20210615,0.7426666666666667,0.7493333333333334,0.7320000000000001,0.7353333333333333,138883.0,15357971.0,1.103,1.103
159863.SZ,20210616,0.7353333333333333,0.7353333333333333,0.7046666666666667,0.7066666666666667,92962.0,9982264.0,1.06,1.06
159863.SZ,20210617,0.706,0.7213333333333334,0.706,0.7213333333333334,103127.0,11110946.0,1.082,1.082
159863.SZ,20210618,0.7186666666666667,0.7446666666666667,0.7186666666666667,0.7393333333333333,86799.0,9579806.0,1.109,1.109
159863.SZ,20210621,0.738,0.766,0.7346666666666667,0.7599999999999999,148786.0,16877928.0,1.14,1.14
159863.SZ,20210622,0.7606666666666667,0.7673333333333333,0.7513333333333333,0.7639999999999999,61304.0,7001733.0,1.146,1.146
159863.SZ,20210623,0.7633333333333333,0.7833333333333333,0.7633333333333333,0.7759999999999999,82019.0,9553617.0,1.164,1.164
159863.SZ,20210624,0.7933333333333333,0.8106666666666666,0.7793333333333333,0.8039999999999999,131113.0,15687422.0,1.206,1.206
159863.SZ,20210625,0.8193333333333334,0.8193333333333334,0.7999999999999999,0.806,157583.0,19138618.0,1.209,1.209
159863.SZ,20210628,0.8066666666666666,0.8213333333333334,0.806,0.8186666666666667,243756.0,29813570.0,1.228,1.228
159863.SZ,20210629,0.8226666666666667,0.842,0.8226666666666667,0.8386666666666667,119901.0,15007526.0,1.258,1.258
159863.SZ,20210630,0.838,0.85,0.824,0.8473333333333333,108869.0,13726890.0,1.271,1.271
159863.SZ,20210701,0.848,0.8533333333333334,0.8220000000000001,0.8226666666666667,85616.0,10719682.0,1.234,1.234
159863.SZ,20210702,0.8213333333333334,0.832,0.8106666666666666,0.8119999999999999,127902.0,15735203.0,1.218,1.218
159863.SZ,20210705,0.8113333333333334,0.8313333333333334,0.8113333333333334,0.8266666666666667,57673.0,7126542.0,1.24,1.24
159863.SZ,20210706,0.8306666666666667,0.8306666666666667,0.7953333333333333,0.8113333333333334,113626.0,13877956.0,1.217,1.217
159863.SZ,20210707,0.7999999999999999,0.86,0.7973333333333333,0.8533333333333334,112084.0,14110101.0,1.28,1.28
159863.SZ,20210708,0.8533333333333334,0.8766666666666666,0.8533333333333334,0.864,120448.0,15643600.0,1.296,1.296
159863.SZ,20210709,0.8646666666666666,0.874,0.8373333333333334,0.8693333333333334,130970.0,16833908.0,1.304,1.304
159863.SZ,20210712,0.9,0.9,0.8673333333333333,0.8826666666666667,139550.0,18486536.0,1.324,1.324
159863.SZ,20210713,0.8826666666666667,0.9046666666666666,0.8773333333333334,0.8946666666666667,98830.0,13236001.0,1.342,1.342
159863.SZ,20210714,0.8953333333333333,0.9013333333333334,0.8693333333333334,0.8773333333333334,114219.0,15131455.0,1.316,1.316
159863.SZ,20210715,0.8766666666666666,0.916,0.8706666666666667,0.9126666666666666,124596.0,16777632.0,1.369,1.369
159863.SZ,20210716,0.922,0.9306666666666666,0.898,0.9046666666666666,145679.0,19934474.0,1.357,1.357
159863.SZ,20210719,0.9046666666666666,0.922,0.896,0.898,103575.0,14087833.0,1.347,1.347
159863.SZ,20210720,0.898,0.9066666666666668,0.874,0.902,83853.0,11281109.0,1.353,1.353
159863.SZ,20210721,0.906,0.952,0.906,0.946,171537.0,24162488.0,1.419,1.419
159863.SZ,20210722,0.9506666666666668,0.9733333333333332,0.9426666666666668,0.9726666666666668,130758.0,18767846.0,1.459,1.459
159863.SZ,20210723,0.9733333333333332,0.998,0.9666666666666668,0.9813333333333332,190395.0,28004520.0,1.472,1.472
159863.SZ,20210726,0.9866666666666668,0.992,0.9406666666666668,0.9793333333333334,173258.0,25235688.0,1.469,1.469
159863.SZ,20210727,0.9793333333333334,0.9933333333333332,0.916,0.9206666666666666,263866.0,37998128.0,1.381,1.381
159863.SZ,20210728,0.9133333333333334,0.924,0.8713333333333333,0.9086666666666666,168947.0,22802808.0,1.363,1.363
159863.SZ,20210729,0.9346666666666666,0.9926666666666668,0.9286666666666666,0.9926666666666668,269990.0,38995840.0,1.489,1.489
159863.SZ,20210730,0.9893333333333332,1.046,0.9833333333333334,1.024,237929.0,36323680.0,1.536,1.536
159863.SZ,20210802,1.024,1.0506666666666666,1.0006666666666666,1.0386666666666666,253557.0,39100324.0,1.558,1.558
159863.SZ,20210803,1.0373333333333334,1.0373333333333334,0.9733333333333332,0.9846666666666668,243457.0,36276052.0,1.477,1.477
159863.SZ,20210804,0.984,1.0526666666666666,0.9806666666666668,1.0513333333333332,332043.0,51339160.0,1.577,1.577
159863.SZ,20210805,1.05,1.0666666666666669,1.032,1.0606666666666666,165198.0,26065474.0,1.591,1.591
159863.SZ,20210806,1.0606666666666666,1.090666666666667,1.0533333333333337,1.0746666666666669,147226.0,23654066.0,1.612,1.612
159863.SZ,20210809,1.0746666666666669,1.0746666666666669,1.0266666666666666,1.0593333333333332,153908.0,24212082.0,1.589,1.589
159863.SZ,20210810,1.0573333333333337,1.09,1.0333333333333334,1.06,183866.0,29355324.0,1.59,1.59
159863.SZ,20210811,1.0586666666666666,1.07,1.04,1.0606666666666666,150029.0,23773316.0,1.591,1.591
159863.SZ,20210812,1.058,1.0606666666666666,1.0373333333333334,1.052,133029.0,20950472.0,1.578,1.578
159863.SZ,20210813,1.0413333333333334,1.0653333333333337,1.03,1.04,146641.0,23032872.0,1.56,1.56
159863.SZ,20210816,1.0266666666666666,1.044,1.0186666666666666,1.022,138164.0,21316942.0,1.533,1.533
159863.SZ,20210817,1.022,1.0413333333333334,1.002,1.0133333333333334,173787.0,26730066.0,1.52,1.52
159863.SZ,20210818,1.0133333333333334,1.0233333333333332,0.9833333333333334,0.994,169708.0,25547986.0,1.491,1.491
159863.SZ,20210819,0.992,1.028,0.9786666666666668,1.0153333333333332,171977.0,25806420.0,1.523,1.523
159863.SZ,20210820,1.0153333333333332,1.036,1.0006666666666666,1.0233333333333332,148338.0,22685238.0,1.535,1.535
159863.SZ,20210823,1.0253333333333334,1.0586666666666666,1.0166666666666666,1.0566666666666666,160264.0,25033490.0,1.585,1.585
159863.SZ,20210824,1.0633333333333332,1.0953333333333333,1.0566666666666666,1.0753333333333333,153447.0,24797494.0,1.613,1.613
159863.SZ,20210825,1.0786666666666669,1.1286666666666667,1.0706666666666669,1.1206666666666667,421851.0,70296928.0,1.681,1.681
159863.SZ,20210826,1.1193333333333333,1.1446666666666667,1.1166666666666667,1.1173333333333333,167968.0,28471084.0,1.676,1.676
159863.SZ,20210827,1.1126666666666667,1.15,1.104,1.144,176089.0,29960774.0,1.716,1.716
159863.SZ,20210830,1.166,1.2233333333333334,1.145333333333333,1.2073333333333334,199470.0,35725712.0,1.811,1.811
159863.SZ,20210831,1.2,1.2013333333333334,1.1753333333333331,1.192,210949.0,37590388.0,1.788,1.788
159863.SZ,20210901,1.1933333333333334,1.2066666666666668,1.1073333333333333,1.1306666666666667,207764.0,35646268.0,1.696,1.696
159863.SZ,20210902,1.1266666666666667,1.186,1.1246666666666667,1.1833333333333331,182006.0,31923576.0,1.775,1.775
159863.SZ,20210903,1.1873333333333334,1.216,1.1386666666666667,1.159333333333333,200740.0,35610988.0,1.739,1.739
159863.SZ,20210906,1.1586666666666667,1.1586666666666667,1.084666666666667,1.1333333333333333,339303.0,56984972.0,1.7,1.7
159863.SZ,20210907,1.1333333333333333,1.157333333333333,1.1193333333333333,1.1566666666666667,157656.0,27081176.0,1.735,1.735
159863.SZ,20210908,1.174,1.174,1.11,1.1173333333333333,212104.0,36044696.0,1.676,1.676
159863.SZ,20210909,1.12,1.1253333333333333,1.088666666666667,1.1146666666666667,167504.0,27692642.0,1.672,1.672
159863.SZ,20210910,1.1146666666666667,1.14,1.0993333333333333,1.134,158248.0,26651548.0,1.701,1.701
159863.SZ,20210913,1.1466666666666667,1.1466666666666667,1.090666666666667,1.098,164714.0,27233382.0,1.647,1.647
159863.SZ,20210914,1.0953333333333333,1.1153333333333333,1.08,1.100666666666667,152087.0,25112820.0,1.651,1.651
159863.SZ,20210915,1.102666666666667,1.1333333333333333,1.098666666666667,1.1286666666666667,183968.0,30972240.0,1.693,1.693
159863.SZ,20210916,1.1333333333333333,1.1333333333333333,1.0646666666666669,1.07,265211.0,43285576.0,1.605,1.605
159863.SZ,20210917,1.0586666666666666,1.0726666666666669,1.0206666666666666,1.052,186678.0,29424130.0,1.578,1.578
159863.SZ,20210922,1.0466666666666666,1.074,1.0393333333333332,1.064,128066.0,20421858.0,1.596,1.596
159863.SZ,20210923,1.0646666666666669,1.0873333333333333,1.0646666666666669,1.072,144596.0,23351298.0,1.608,1.608
159863.SZ,20210924,1.0726666666666669,1.108,1.048,1.092666666666667,210480.0,34364500.0,1.639,1.639
159863.SZ,20210927,1.1,1.106,1.0486666666666666,1.078,140224.0,22627114.0,1.617,1.617
159863.SZ,20210928,1.076,1.092666666666667,1.0626666666666666,1.0673333333333332,119511.0,19265976.0,1.601,1.601
159863.SZ,20210929,1.0573333333333337,1.084666666666667,1.0486666666666666,1.062,121088.0,19431558.0,1.593,1.593
159863.SZ,20210930,1.0593333333333332,1.084,1.0573333333333337,1.0806666666666669,118067.0,19003144.0,1.621,1.621
159863.SZ,20211008,1.0853333333333333,1.0953333333333333,1.046,1.0526666666666666,100764.0,16008779.0,1.579,1.579
159863.SZ,20211011,1.0526666666666666,1.0633333333333332,1.0313333333333332,1.0366666666666666,88634.0,13878492.0,1.555,1.555
159863.SZ,20211012,1.0366666666666666,1.0433333333333332,1.0073333333333332,1.0246666666666666,99528.0,15288469.0,1.537,1.537
159863.SZ,20211013,1.0246666666666666,1.07,1.022,1.068,137227.0,21721882.0,1.602,1.602
159863.SZ,20211014,1.0633333333333332,1.106666666666667,1.0633333333333332,1.09,119789.0,19586960.0,1.635,1.635
159863.SZ,20211015,1.090666666666667,1.12,1.0813333333333337,1.1133333333333333,132671.0,22015278.0,1.67,1.67
159863.SZ,20211018,1.1213333333333333,1.136,1.114,1.134,123686.0,20891476.0,1.701,1.701
159863.SZ,20211019,1.144,1.144,1.124,1.1333333333333333,91880.0,15613125.0,1.7,1.7
159863.SZ,20211020,1.1333333333333333,1.17,1.128,1.158,165327.0,28717430.0,1.737,1.737
159863.SZ,20211021,1.163333333333333,1.163333333333333,1.128,1.1333333333333333,108819.0,18564276.0,1.7,1.7
159863.SZ,20211022,1.1333333333333333,1.138,1.1133333333333333,1.118,66844.0,11272860.0,1.677,1.677
159863.SZ,20211025,1.1233333333333333,1.1766666666666663,1.1213333333333333,1.166,143154.0,24924798.0,1.749,1.749
159863.SZ,20211026,1.188,1.188,1.154,1.156,106500.0,18622204.0,1.734,1.734
159863.SZ,20211027,1.159333333333333,1.1886666666666663,1.1586666666666667,1.1806666666666663,152079.0,26904580.0,1.771,1.771
159863.SZ,20211028,1.172,1.1906666666666668,1.1566666666666667,1.165333333333333,139669.0,24572680.0,1.748,1.748
159863.SZ,20211029,1.1673333333333331,1.2026666666666668,1.1293333333333333,1.1966666666666663,162553.0,28434472.0,1.795,1.795
159863.SZ,20211101,1.1973333333333334,1.214,1.165333333333333,1.188,120292.0,21494748.0,1.782,1.782
159863.SZ,20211102,1.1873333333333334,1.1873333333333334,1.149333333333333,1.161333333333333,195472.0,34273304.0,1.742,1.742
159863.SZ,20211103,1.155333333333333,1.1673333333333331,1.126,1.14,147120.0,25282600.0,1.71,1.71
159863.SZ,20211104,1.1413333333333333,1.1753333333333331,1.1413333333333333,1.163333333333333,119902.0,20961534.0,1.745,1.745
159863.SZ,20211105,1.153333333333333,1.161333333333333,1.132,1.1366666666666667,128922.0,22126680.0,1.705,1.705
159863.SZ,20211108,1.136,1.152,1.12,1.145,144248.0,16468829.0,1.145,1.7175
159863.SZ,20211109,1.17,1.181,1.147,1.159,143609.0,16694159.0,1.159,1.7385000000000002
159863.SZ,20211110,1.159,1.159,1.126,1.146,188692.0,21509598.0,1.146,1.719
159863.SZ,20211111,1.146,1.165,1.138,1.148,153667.0,17677792.0,1.148,1.722
159863.SZ,20211112,1.15,1.175,1.15,1.17,178879.0,20893148.0,1.17,1.755
159863.SZ,20211115,1.174,1.174,1.125,1.135,217592.0,24767082.0,1.135,1.7025
159863.SZ,20211116,1.134,1.135,1.11,1.113,191148.0,21398620.0,1.113,1.6695
159863.SZ,20211117,1.112,1.147,1.112,1.142,170695.0,19326920.0,1.142,1.713
159863.SZ,20211118,1.142,1.143,1.122,1.131,152986.0,17339712.0,1.131,1.6965
159863.SZ,20211119,1.131,1.159,1.123,1.151,176777.0,20165808.0,1.151,1.7265
159863.SZ,20211122,1.151,1.177,1.151,1.176,202369.0,23662742.0,1.176,1.7639999999999998
159863.SZ,20211123,1.174,1.186,1.164,1.167,187250.0,21939954.0,1.167,1.7505000000000002
159863.SZ,20211124,1.168,1.17,1.134,1.138,219396.0,25098808.0,1.138,1.707
159863.SZ,20211125,1.138,1.138,1.119,1.122,221883.0,24959068.0,1.122,1.6830000000000005
159863.SZ,20211126,1.121,1.134,1.117,1.126,134391.0,15128616.0,1.126,1.6889999999999998
159863.SZ,20211129,1.114,1.146,1.107,1.138,202133.0,22928974.0,1.138,1.707
159863.SZ,20211130,1.138,1.15,1.131,1.14,132705.0,15133145.0,1.14,1.71
159863.SZ,20211201,1.14,1.145,1.12,1.129,163966.0,18479310.0,1.129,1.6935
159863.SZ,20211202,1.121,1.128,1.109,1.114,169785.0,18936698.0,1.114,1.6710000000000005
159863.SZ,20211203,1.113,1.114,1.096,1.114,199378.0,22053008.0,1.114,1.6710000000000005
159863.SZ,20211206,1.117,1.131,1.108,1.11,147059.0,16442926.0,1.11,1.665
159863.SZ,20211207,1.114,1.119,1.086,1.109,152917.0,16804900.0,1.109,1.6635
159863.SZ,20211208,1.11,1.128,1.106,1.124,169735.0,18985428.0,1.124,1.6860000000000002
159863.SZ,20211209,1.124,1.126,1.111,1.118,119719.0,13393699.0,1.118,1.677
159863.SZ,20211210,1.114,1.144,1.11,1.138,194910.0,22124504.0,1.138,1.707
159863.SZ,20211213,1.142,1.157,1.13,1.145,175732.0,20171252.0,1.145,1.7175
159863.SZ,20211214,1.145,1.148,1.132,1.135,170542.0,19439526.0,1.135,1.7025
159863.SZ,20211215,1.137,1.151,1.131,1.141,182578.0,20895188.0,1.141,1.7115
159863.SZ,20211216,1.147,1.153,1.14,1.153,108069.0,12410169.0,1.153,1.7295
159863.SZ,20211217,1.153,1.153,1.117,1.118,191735.0,21651084.0,1.118,1.677
159863.SZ,20211220,1.118,1.118,1.068,1.071,205739.0,22306146.0,1.071,1.6065
159863.SZ,20211221,1.067,1.072,1.049,1.07,124855.0,13230552.0,1.07,1.605
159863.SZ,20211222,1.07,1.076,1.063,1.072,112918.0,12093263.0,1.072,1.608
159863.SZ,20211223,1.072,1.092,1.063,1.084,127287.0,13777028.0,1.084,1.626
159863.SZ,20211224,1.084,1.088,1.047,1.049,148157.0,15687205.0,1.049,1.5735
159863.SZ,20211227,1.048,1.054,1.024,1.037,100263.0,10436282.0,1.037,1.5555
159863.SZ,20211228,1.037,1.059,1.03,1.058,116300.0,12131356.0,1.058,1.5870000000000002
159863.SZ,20211229,1.063,1.073,1.048,1.059,106988.0,11329493.0,1.059,1.5884999999999998
159863.SZ,20211230,1.06,1.074,1.057,1.06,93796.0,9983053.0,1.06,1.59
159863.SZ,20211231,1.07,1.109,1.07,1.097,150531.0,16584326.0,1.097,1.6455
159863.SZ,20220104,1.097,1.101,1.046,1.049,193790.0,20484780.0,1.049,1.5735
159863.SZ,20220105,1.056,1.08,1.012,1.014,168377.0,17273454.0,1.014,1.521
159863.SZ,20220106,1.007,1.021,0.995,1.015,113574.0,11444751.0,1.015,1.5225
159863.SZ,20220107,1.016,1.02,0.987,0.996,147209.0,14679895.0,0.996,1.494
159863.SZ,20220110,0.996,1.008,0.976,0.981,152961.0,15006809.0,0.981,1.4715
159863.SZ,20220111,0.981,0.986,0.961,0.968,144836.0,14041359.0,0.968,1.452
159863.SZ,20220112,0.969,0.996,0.969,0.996,137382.0,13548439.0,0.996,1.494
159863.SZ,20220113,0.999,1.001,0.974,0.98,125401.0,12380130.0,0.98,1.47
159863.SZ,20220114,0.976,0.999,0.969,0.988,105813.0,10470550.0,0.988,1.482
159863.SZ,20220117,0.987,1.017,0.986,1.0,121818.0,12246857.0,1.0,1.5
159863.SZ,20220118,0.999,1.008,0.991,1.0,124023.0,12401516.0,1.0,1.5
159863.SZ,20220119,1.001,1.01,0.976,0.984,114744.0,11298096.0,0.984,1.476
159863.SZ,20220120,0.984,0.984,0.968,0.972,104559.0,10178633.0,0.972,1.458
159863.SZ,20220121,0.972,0.984,0.962,0.97,118987.0,11592836.0,0.97,1.455
159863.SZ,20220124,0.97,1.003,0.962,0.997,150913.0,14947373.0,0.997,1.4955
159863.SZ,20220125,0.99,1.001,0.972,0.974,134838.0,13298870.0,0.974,1.461
159863.SZ,20220126,0.983,0.994,0.973,0.994,126947.0,12516624.0,0.994,1.491
159863.SZ,20220127,0.995,0.995,0.954,0.954,179248.0,17446034.0,0.954,1.431
159863.SZ,20220128,0.962,0.97,0.925,0.941,107939.0,10215174.0,0.941,1.4115
159863.SZ,20220207,0.952,0.972,0.952,0.96,102964.0,9907074.0,0.96,1.44
159863.SZ,20220208,0.96,0.964,0.909,0.928,143766.0,13309580.0,0.928,1.392
159863.SZ,20220209,0.928,0.93,0.909,0.929,139117.0,12826017.0,0.929,1.3935
159863.SZ,20220210,0.929,0.934,0.897,0.905,135154.0,12267170.0,0.905,1.3575
159863.SZ,20220211,0.9,0.901,0.877,0.886,151770.0,13478373.0,0.886,1.329
159863.SZ,20220214,0.88,0.885,0.861,0.874,130883.0,11433013.0,0.874,1.311
159863.SZ,20220215,0.872,0.906,0.872,0.905,168998.0,15056283.0,0.905,1.3575
159863.SZ,20220216,0.912,0.916,0.901,0.905,148663.0,13504636.0,0.905,1.3575
159863.SZ,20220217,0.904,0.937,0.9,0.928,254571.0,23576270.0,0.928,1.392
159863.SZ,20220218,0.923,0.931,0.917,0.922,155435.0,14379186.0,0.922,1.383
159863.SZ,20220221,0.922,0.928,0.911,0.925,148355.0,13642802.0,0.925,1.3875000000000002
159863.SZ,20220222,0.922,0.948,0.91,0.94,260753.0,24305700.0,0.94,1.41
159863.SZ,20220223,0.94,0.97,0.94,0.969,150547.0,14481665.0,0.969,1.4535
159863.SZ,20220224,0.968,1.002,0.959,0.977,235931.0,23184958.0,0.977,1.4655
159863.SZ,20220225,0.991,1.006,0.981,0.991,115432.0,11484947.0,0.991,1.4865
159863.SZ,20220228,0.991,1.018,0.985,1.016,170901.0,17132402.0,1.016,1.524
159863.SZ,20220301,1.033,1.05,1.017,1.025,159404.0,16471709.0,1.025,1.5375
159863.SZ,20220302,1.036,1.036,1.0,1.031,256846.0,26059606.0,1.031,1.5465
159863.SZ,20220303,1.032,1.035,1.008,1.01,129172.0,13168281.0,1.01,1.515
159863.SZ,20220304,1.01,1.021,0.996,1.004,145554.0,14690553.0,1.004,1.506
159863.SZ,20220307,1.004,1.004,0.979,0.983,144348.0,14296108.0,0.983,1.4745
159863.SZ,20220308,0.981,1.01,0.975,0.98,265957.0,26474380.0,0.98,1.47
159863.SZ,20220309,0.992,1.002,0.935,0.983,170017.0,16618115.0,0.983,1.4745
159863.SZ,20220310,1.005,1.032,1.004,1.017,225242.0,22877772.0,1.017,1.5255
159863.SZ,20220311,1.005,1.012,0.978,1.006,256765.0,25572810.0,1.006,1.509
159863.SZ,20220314,1.003,1.012,0.981,0.982,430566.0,42985156.0,0.982,1.473
159863.SZ,20220315,0.974,0.996,0.953,0.96,181732.0,17601574.0,0.96,1.44
159863.SZ,20220316,0.97,0.99,0.931,0.986,227856.0,21863858.0,0.986,1.479
159863.SZ,20220317,0.999,1.003,0.977,0.98,345802.0,34219772.0,0.98,1.47
159863.SZ,20220318,0.968,0.979,0.961,0.979,121911.0,11837900.0,0.979,1.4685
159863.SZ,20220321,0.979,0.994,0.971,0.982,141631.0,13927985.0,0.982,1.473
159863.SZ,20220322,0.986,0.986,0.955,0.962,155006.0,14984699.0,0.962,1.443
159863.SZ,20220323,0.966,0.983,0.961,0.967,154357.0,15011771.0,0.967,1.4505
159863.SZ,20220324,0.96,0.963,0.939,0.95,169659.0,16070711.0,0.95,1.4249999999999998
