stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159960.SZ,20181212,0.8004999930858612,0.8054999930858612,0.8004999930858612,0.8034999930858612,11351.0,1095592.0,0.965,0.965
159960.SZ,20181213,0.8094999930858612,0.8164999930858612,0.8094999930858612,0.8134999930858612,5190.0,506326.0,0.975,0.975
159960.SZ,20181214,0.8014999930858612,0.8014999930858612,0.7964999930858612,0.7974999930858612,3486.0,334358.0,0.959,0.959
159960.SZ,20181217,0.8004999930858612,0.8034999930858612,0.7984999930858612,0.8014999930858612,374.0,36001.0,0.963,0.963
159960.SZ,20181218,0.7974999930858612,0.8004999930858612,0.7844999930858612,0.7854999930858612,601.0,57197.0,0.947,0.947
159960.SZ,20181219,0.7854999930858612,0.7904999930858612,0.7824999930858612,0.7824999930858612,3662.0,346487.0,0.944,0.944
159960.SZ,20181220,0.7834999930858612,0.7834999930858612,0.7694999930858613,0.7704999930858613,3725.0,348824.0,0.932,0.932
159960.SZ,20181221,0.7674999930858613,0.7724999930858613,0.7604999930858612,0.7714999930858613,2782.0,258850.0,0.933,0.933
159960.SZ,20181224,0.7644999930858613,0.7734999930858613,0.7634999930858613,0.7734999930858613,1499.0,139580.0,0.935,0.935
159960.SZ,20181225,0.7724999930858613,0.7724999930858613,0.7674999930858613,0.7674999930858613,561.0,52329.0,0.929,0.929
159960.SZ,20181226,0.7674999930858613,0.7674999930858613,0.7664999930858613,0.7674999930858613,35.0,3248.0,0.929,0.929
159960.SZ,20181227,0.7714999930858613,0.7754999930858613,0.7634999930858613,0.7644999930858613,11703.0,1091726.0,0.926,0.926
159960.SZ,20181228,0.7664999930858613,0.7664999930858613,0.7614999930858612,0.7614999930858612,4956.0,458156.0,0.923,0.923
159960.SZ,20190102,0.7504999930858612,0.7504999930858612,0.7414999930858612,0.7414999930858612,976.0,88463.0,0.903,0.903
159960.SZ,20190103,0.7414999930858612,0.7494999930858612,0.7394999930858612,0.7414999930858612,7364.0,664923.0,0.903,0.903
159960.SZ,20190104,0.7424999930858612,0.7594999930858612,0.7424999930858612,0.7594999930858612,3150.0,286089.0,0.921,0.921
159960.SZ,20190107,0.7754999930858613,0.7784999930858612,0.7664999930858613,0.7664999930858613,11652.0,1086897.0,0.928,0.928
159960.SZ,20190108,0.7634999930858613,0.7704999930858613,0.7614999930858612,0.7644999930858613,12041.0,1115017.0,0.926,0.926
159960.SZ,20190109,0.7644999930858613,0.7904999930858612,0.7644999930858613,0.7834999930858612,3781.0,359343.0,0.945,0.945
159960.SZ,20190110,0.7744999930858613,0.7854999930858612,0.7734999930858613,0.7844999930858612,15626.0,1471261.0,0.946,0.946
159960.SZ,20190111,0.7864999930858612,0.7874999930858612,0.7834999930858612,0.7834999930858612,6483.0,614680.0,0.945,0.945
159960.SZ,20190114,0.7754999930858613,0.7754999930858613,0.7704999930858613,0.7704999930858613,40.0,3733.0,0.932,0.932
159960.SZ,20190115,0.7744999930858613,0.7854999930858612,0.7744999930858613,0.7854999930858612,47.0,4430.0,0.947,0.947
159960.SZ,20190116,0.7784999930858612,0.7914999930858612,0.7784999930858612,0.7914999930858612,13187.0,1250249.0,0.953,0.953
159960.SZ,20190117,0.7914999930858612,0.7944999930858612,0.7904999930858612,0.7944999930858612,10155.0,969788.0,0.956,0.956
159960.SZ,20190118,0.8004999930858612,0.8014999930858612,0.8004999930858612,0.8014999930858612,110.0,10583.0,0.963,0.963
159960.SZ,20190121,0.8034999930858612,0.8384999930858612,0.8004999930858612,0.8064999930858612,3194.0,309038.0,0.968,0.968
159960.SZ,20190122,0.8054999930858612,0.8064999930858612,0.7964999930858612,0.7964999930858612,149.0,14327.0,0.958,0.958
159960.SZ,20190123,0.7964999930858612,0.8064999930858612,0.7964999930858612,0.8034999930858612,114.0,11005.0,0.965,0.965
159960.SZ,20190124,0.8054999930858612,0.8234999930858612,0.8044999930858612,0.8234999930858612,2417.0,233677.0,0.985,0.985
159960.SZ,20190125,0.8384999930858612,0.8484999930858612,0.8254999930858612,0.8254999930858612,356.0,35444.0,0.987,0.987
159960.SZ,20190128,0.8174999930858612,0.8364999930858612,0.8164999930858612,0.8244999930858612,679.0,67109.0,0.986,0.986
159960.SZ,20190129,0.8204999930858612,0.8264999930858612,0.8204999930858612,0.8254999930858612,90.0,8881.0,0.987,0.987
159960.SZ,20190130,0.8214999930858612,0.8264999930858612,0.8214999930858612,0.8264999930858612,92.0,9077.0,0.988,0.988
159960.SZ,20190131,0.8274999930858612,0.8294999930858612,0.8194999930858612,0.8294999930858612,78.0,7696.0,0.991,0.991
159960.SZ,20190212,0.8584999930858612,0.8584999930858612,0.8334999930858612,0.8404999930858612,153.0,15385.0,1.002,1.002
159960.SZ,20190213,0.8484999930858612,0.8554999930858611,0.8454999930858611,0.8544999930858612,642.0,65015.0,1.016,1.016
159960.SZ,20190214,0.8494999930858611,0.8544999930858612,0.8464999930858612,0.8504999930858612,783.0,79343.0,1.012,1.012
159960.SZ,20190215,0.8404999930858612,0.8404999930858612,0.8314999930858612,0.8314999930858612,591.0,58801.0,0.993,0.993
159960.SZ,20190218,0.8484999930858612,0.8514999930858611,0.8484999930858612,0.8504999930858612,445.0,45016.0,1.012,1.012
159960.SZ,20190219,0.8504999930858612,0.8594999930858611,0.8484999930858612,0.8484999930858612,370.0,37645.0,1.01,1.01
159960.SZ,20190220,0.8584999930858612,0.8644999930858612,0.8564999930858612,0.8564999930858612,5302.0,542829.0,1.018,1.018
159960.SZ,20190221,0.8564999930858612,0.8814999930858611,0.8564999930858612,0.8814999930858611,26546.0,2749336.0,1.043,1.043
159960.SZ,20190222,0.8774999930858611,0.8864999930858612,0.8774999930858611,0.8784999930858612,21973.0,2294970.0,1.04,1.04
159960.SZ,20190225,0.8784999930858612,0.8984999930858613,0.8784999930858612,0.8864999930858612,56286.0,5906519.0,1.048,1.048
159960.SZ,20190226,0.8864999930858612,0.8864999930858612,0.8674999930858611,0.8694999930858611,13066.0,1351509.0,1.031,1.031
159960.SZ,20190227,0.8884999930858613,0.8914999930858611,0.8594999930858611,0.8604999930858612,34582.0,3579366.0,1.022,1.022
159960.SZ,20190228,0.8554999930858611,0.8624999930858612,0.8544999930858612,0.8574999930858611,11182.0,1140845.0,1.019,1.019
159960.SZ,20190301,0.8544999930858612,0.8784999930858612,0.8314999930858612,0.8674999930858611,8499.0,869323.0,1.029,1.029
159960.SZ,20190304,0.8674999930858611,0.8914999930858611,0.8674999930858611,0.8804999930858612,4369.0,457623.0,1.042,1.042
159960.SZ,20190305,0.8804999930858612,0.8814999930858611,0.8654999930858611,0.8804999930858612,641.0,66630.0,1.042,1.042
159960.SZ,20190306,0.8824999930858612,0.8854999930858611,0.8794999930858611,0.8794999930858611,3968.0,413350.0,1.041,1.041
159960.SZ,20190307,0.8744999930858612,0.8744999930858612,0.8634999930858611,0.8634999930858611,6078.0,625898.0,1.025,1.025
159960.SZ,20190308,0.8084999930858612,0.8634999930858611,0.8084999930858612,0.8444999930858612,2156.0,216084.0,1.006,1.006
159960.SZ,20190311,0.8104999930858612,0.8634999930858611,0.8104999930858612,0.8544999930858612,11051.0,1119476.0,1.016,1.016
159960.SZ,20190312,0.8654999930858611,0.8724999930858612,0.8634999930858611,0.8634999930858611,3350.0,344243.0,1.025,1.025
159960.SZ,20190313,0.9174999930858612,0.9174999930858612,0.8484999930858612,0.8614999930858611,1500.0,153028.0,1.023,1.023
159960.SZ,20190314,0.8444999930858612,0.8684999930858612,0.8444999930858612,0.8614999930858611,362.0,37051.0,1.023,1.023
159960.SZ,20190315,0.8384999930858612,0.8734999930858611,0.8384999930858612,0.8704999930858612,2614.0,269366.0,1.032,1.032
159960.SZ,20190318,0.8724999930858612,0.8784999930858612,0.8724999930858612,0.8784999930858612,207.0,21468.0,1.04,1.04
159960.SZ,20190319,0.8884999930858613,0.9164999930858612,0.8754999930858611,0.8804999930858612,292.0,30440.0,1.042,1.042
159960.SZ,20190320,0.8804999930858612,0.8834999930858611,0.8754999930858611,0.8794999930858611,525.0,54506.0,1.041,1.041
159960.SZ,20190321,0.8824999930858612,0.8834999930858611,0.8764999930858612,0.8764999930858612,168.0,17470.0,1.038,1.038
159960.SZ,20190322,0.8764999930858612,0.8764999930858612,0.8584999930858612,0.8644999930858612,520.0,53390.0,1.026,1.026
159960.SZ,20190325,0.8634999930858611,0.8634999930858611,0.8454999930858611,0.8464999930858612,1227.0,124231.0,1.008,1.008
159960.SZ,20190326,0.8504999930858612,0.8504999930858612,0.8424999930858612,0.8434999930858611,748.0,75291.0,1.005,1.005
159960.SZ,20190327,0.8434999930858611,0.8464999930858612,0.8414999930858611,0.8464999930858612,1383.0,139126.0,1.008,1.008
159960.SZ,20190328,0.8404999930858612,0.8584999930858612,0.8374999930858612,0.8584999930858612,467.0,46816.0,1.02,1.02
159960.SZ,20190329,0.8454999930858611,0.8554999930858611,0.8454999930858611,0.8554999930858611,774.0,78114.0,1.017,1.017
159960.SZ,20190401,0.8604999930858612,0.9184999930858612,0.8464999930858612,0.8674999930858611,1183.0,122296.0,1.029,1.029
159960.SZ,20190402,0.8704999930858612,0.8704999930858612,0.8644999930858612,0.8644999930858612,5642.0,580774.0,1.026,1.026
159960.SZ,20190403,0.8614999930858611,0.8774999930858611,0.8614999930858611,0.8734999930858611,769.0,79585.0,1.035,1.035
159960.SZ,20190404,0.8864999930858612,0.8984999930858613,0.8734999930858611,0.8734999930858611,3062.0,319672.0,1.035,1.035
159960.SZ,20190408,0.8844999930858612,0.8874999930858611,0.8814999930858611,0.8844999930858612,7382.0,773190.0,1.046,1.046
159960.SZ,20190409,0.8814999930858611,0.8904999930858613,0.8814999930858611,0.8894999930858611,10742.0,1128291.0,1.051,1.051
159960.SZ,20190410,0.8894999930858611,0.8894999930858611,0.8844999930858612,0.8864999930858612,18634.0,1952787.0,1.048,1.048
159960.SZ,20190411,0.8584999930858612,0.8954999930858611,0.8584999930858612,0.8784999930858612,435.0,45335.0,1.04,1.04
159960.SZ,20190412,0.8424999930858612,0.8734999930858611,0.8424999930858612,0.8734999930858611,391.0,40419.0,1.035,1.035
159960.SZ,20190415,0.8944999930858613,0.8944999930858613,0.8814999930858611,0.8814999930858611,1844.0,193941.0,1.043,1.043
159960.SZ,20190416,0.8754999930858611,0.8904999930858613,0.8714999930858611,0.8904999930858613,256.0,26718.0,1.052,1.052
159960.SZ,20190417,0.8894999930858611,0.8954999930858611,0.8894999930858611,0.8934999930858611,1009.0,106343.0,1.055,1.055
159960.SZ,20190418,0.8864999930858612,0.8864999930858612,0.8814999930858611,0.8814999930858611,832.0,87013.0,1.043,1.043
159960.SZ,20190419,0.8824999930858612,0.8864999930858612,0.8824999930858612,0.8864999930858612,6360.0,665418.0,1.048,1.048
159960.SZ,20190422,0.8864999930858612,0.8864999930858612,0.8814999930858611,0.8814999930858611,5169.0,539533.0,1.043,1.043
159960.SZ,20190423,0.8774999930858611,0.8824999930858612,0.8774999930858611,0.8824999930858612,310.0,32343.0,1.044,1.044
159960.SZ,20190424,0.8804999930858612,0.8814999930858611,0.8694999930858611,0.8734999930858611,2047.0,212214.0,1.035,1.035
159960.SZ,20190425,0.8684999930858612,0.8734999930858611,0.8634999930858611,0.8644999930858612,9061.0,932542.0,1.026,1.026
159960.SZ,20190426,0.8644999930858612,0.8644999930858612,0.8574999930858611,0.8584999930858612,4552.0,464677.0,1.02,1.02
159960.SZ,20190429,0.8704999930858612,0.8714999930858611,0.8644999930858612,0.8674999930858611,1914.0,197370.0,1.029,1.029
159960.SZ,20190430,0.8664999930858612,0.8714999930858611,0.8594999930858611,0.8664999930858612,8006.0,820492.0,1.028,1.028
159960.SZ,20190506,0.8664999930858612,0.8664999930858612,0.8384999930858612,0.8454999930858611,7122.0,716609.0,1.007,1.007
159960.SZ,20190507,0.8514999930858611,0.8554999930858611,0.8464999930858612,0.8554999930858611,296.0,30024.0,1.017,1.017
159960.SZ,20190508,0.8404999930858612,0.8444999930858612,0.8364999930858612,0.8364999930858612,1983.0,198759.0,0.998,0.998
159960.SZ,20190509,0.8364999930858612,0.8364999930858612,0.8184999930858612,0.8184999930858612,1956.0,192614.0,0.98,0.98
159960.SZ,20190510,0.8284999930858612,0.8344999930858612,0.8164999930858612,0.8274999930858612,14566.0,1435450.0,0.989,0.989
159960.SZ,20190513,0.8234999930858612,0.8244999930858612,0.8224999930858612,0.8234999930858612,2655.0,261465.0,0.985,0.985
159960.SZ,20190514,0.8204999930858612,0.8224999930858612,0.8144999930858612,0.8154999930858612,7805.0,763472.0,0.977,0.977
159960.SZ,20190515,0.8224999930858612,0.8294999930858612,0.8224999930858612,0.8294999930858612,6473.0,637944.0,0.991,0.991
159960.SZ,20190516,0.8304999930858612,0.8304999930858612,0.8214999930858612,0.8294999930858612,6908.0,681359.0,0.991,0.991
159960.SZ,20190517,0.8324999930858612,0.8324999930858612,0.8154999930858612,0.8154999930858612,485.0,47726.0,0.977,0.977
159960.SZ,20190520,0.8184999930858612,0.8184999930858612,0.8074999930858612,0.8114999930858612,5466.0,531864.0,0.973,0.973
159960.SZ,20190521,0.8184999930858612,0.8184999930858612,0.8174999930858612,0.8174999930858612,3982.0,390087.0,0.979,0.979
159960.SZ,20190522,0.8174999930858612,0.8174999930858612,0.8104999930858612,0.8134999930858612,8416.0,819301.0,0.975,0.975
159960.SZ,20190523,0.8024999930858612,0.8044999930858612,0.7964999930858612,0.7984999930858612,3672.0,353006.0,0.96,0.96
159960.SZ,20190524,0.8054999930858612,0.8054999930858612,0.8004999930858612,0.8034999930858612,696.0,67015.0,0.965,0.965
159960.SZ,20190527,0.7964999930858612,0.8024999930858612,0.7934999930858612,0.8024999930858612,2440.0,234858.0,0.964,0.964
159960.SZ,20190528,0.8074999930858612,0.8074999930858612,0.8054999930858612,0.8054999930858612,666.0,64418.0,0.967,0.967
159960.SZ,20190529,0.7964999930858612,0.8064999930858612,0.7964999930858612,0.8044999930858612,428.0,41190.0,0.966,0.966
159960.SZ,20190530,0.8014999930858612,0.8044999930858612,0.8004999930858612,0.8044999930858612,76.0,7329.0,0.966,0.966
159960.SZ,20190531,0.8084999930858612,0.8084999930858612,0.8024999930858612,0.8034999930858612,1090.0,105496.0,0.965,0.965
159960.SZ,20190605,0.8024999930858612,0.8024999930858612,0.7984999930858612,0.7984999930858612,541.0,52045.0,0.96,0.96
159960.SZ,20190606,0.7934999930858612,0.7984999930858612,0.7934999930858612,0.7944999930858612,32.0,3060.0,0.956,0.956
159960.SZ,20190610,0.8104999930858612,0.8184999930858612,0.8104999930858612,0.8164999930858612,6541.0,638779.0,0.978,0.978
159960.SZ,20190611,0.8224999930858612,0.8274999930858612,0.8224999930858612,0.8274999930858612,505.0,49865.0,0.989,0.989
159960.SZ,20190612,0.8164999930858612,0.8164999930858612,0.8094999930858612,0.8104999930858612,10645.0,1034647.0,0.972,0.972
159960.SZ,20190613,0.8094999930858612,0.8184999930858612,0.8044999930858612,0.8184999930858612,3149.0,304487.0,0.98,0.98
159960.SZ,20190614,0.8164999930858612,0.8164999930858612,0.8134999930858612,0.8134999930858612,120.0,11727.0,0.975,0.975
159960.SZ,20190617,0.8164999930858612,0.8234999930858612,0.8164999930858612,0.8184999930858612,501.0,49153.0,0.98,0.98
159960.SZ,20190618,0.8174999930858612,0.8244999930858612,0.8174999930858612,0.8234999930858612,1237.0,121770.0,0.985,0.985
159960.SZ,20190619,0.8294999930858612,0.8464999930858612,0.8274999930858612,0.8454999930858611,18090.0,1810368.0,1.007,1.007
159960.SZ,20190620,0.8554999930858611,0.8574999930858611,0.8554999930858611,0.8574999930858611,255.0,25939.0,1.019,1.019
159960.SZ,20190621,0.8574999930858611,0.8574999930858611,0.8574999930858611,0.8574999930858611,10.0,1019.0,1.019,1.019
159960.SZ,20190624,0.8604999930858612,0.8604999930858612,0.8604999930858612,0.8604999930858612,2.0,204.0,1.022,1.022
159960.SZ,20190625,0.8534999930858611,0.8544999930858612,0.8364999930858612,0.8414999930858611,532.0,53917.0,1.003,1.003
159960.SZ,20190626,0.8414999930858611,0.8474999930858611,0.8414999930858611,0.8464999930858612,1221.0,122956.0,1.008,1.008
159960.SZ,20190627,0.8534999930858611,0.8594999930858611,0.8534999930858611,0.8584999930858612,964.0,98300.0,1.02,1.02
159960.SZ,20190628,0.8524999930858612,0.8524999930858612,0.8524999930858612,0.8524999930858612,10.0,1014.0,1.014,1.014
159960.SZ,20190701,0.8624999930858612,0.8884999930858613,0.8624999930858612,0.8624999930858612,151.0,15722.0,1.024,1.024
159960.SZ,20190702,0.8784999930858612,0.8784999930858612,0.8694999930858611,0.8694999930858611,995.0,103328.0,1.031,1.031
159960.SZ,20190703,0.8614999930858611,0.8644999930858612,0.8584999930858612,0.8584999930858612,951.0,97034.0,1.02,1.02
159960.SZ,20190704,0.8594999930858611,0.8594999930858611,0.8594999930858611,0.8594999930858611,52.0,5309.0,1.021,1.021
159960.SZ,20190705,0.8564999930858612,0.8644999930858612,0.8564999930858612,0.8644999930858612,10053.0,1025927.0,1.026,1.026
159960.SZ,20190708,0.8514999930858611,0.8514999930858611,0.8474999930858611,0.8474999930858611,599.0,60674.0,1.009,1.009
159960.SZ,20190709,0.8474999930858611,0.8474999930858611,0.8474999930858611,0.8474999930858611,171.0,17253.0,1.009,1.009
159960.SZ,20190710,0.8474999930858611,0.8474999930858611,0.8464999930858612,0.8474999930858611,168.0,16944.0,1.009,1.009
159960.SZ,20190711,0.8524999930858612,0.8544999930858612,0.8484999930858612,0.8484999930858612,313.0,31745.0,1.01,1.01
159960.SZ,20190712,0.8514999930858611,0.8514999930858611,0.8514999930858611,0.8514999930858611,1113.0,112746.0,1.013,1.013
159960.SZ,20190715,0.8524999930858612,0.8524999930858612,0.8434999930858611,0.8514999930858611,1061.0,106868.0,1.013,1.013
159960.SZ,20190716,0.8484999930858612,0.8574999930858611,0.8484999930858612,0.8574999930858611,135.0,13722.0,1.019,1.019
159960.SZ,20190719,0.8334999930858612,0.8694999930858611,0.8334999930858612,0.8694999930858611,105.0,10807.0,1.031,1.031
159960.SZ,20190722,0.8384999930858612,0.8584999930858612,0.8384999930858612,0.8574999930858611,42.0,4234.0,1.019,1.019
159960.SZ,20190723,0.8464999930858612,0.8464999930858612,0.8464999930858612,0.8464999930858612,1.0,100.0,1.008,1.008
159960.SZ,20190724,0.8594999930858611,0.8594999930858611,0.8574999930858611,0.8574999930858611,919.0,93828.0,1.019,1.019
159960.SZ,20190725,0.8534999930858611,0.8704999930858612,0.8534999930858611,0.8574999930858611,61.0,6237.0,1.019,1.019
159960.SZ,20190726,0.8524999930858612,0.8604999930858612,0.8524999930858612,0.8604999930858612,7.0,713.0,1.022,1.022
159960.SZ,20190729,0.8574999930858611,0.8584999930858612,0.8524999930858612,0.8584999930858612,1719.0,174990.0,1.02,1.02
159960.SZ,20190730,0.8614999930858611,0.8614999930858611,0.8614999930858611,0.8614999930858611,10.0,1013.0,1.023,1.023
159960.SZ,20190731,0.8484999930858612,0.8484999930858612,0.8414999930858611,0.8434999930858611,597.0,60127.0,1.005,1.005
159960.SZ,20190801,0.8434999930858611,0.8434999930858611,0.8384999930858612,0.8404999930858612,97.0,9729.0,1.002,1.002
159960.SZ,20190802,0.8264999930858612,0.8274999930858612,0.8224999930858612,0.8224999930858612,477.0,47006.0,0.984,0.984
159960.SZ,20190805,0.8184999930858612,0.8184999930858612,0.8044999930858612,0.8054999930858612,1373.0,133225.0,0.967,0.967
159960.SZ,20190806,0.7934999930858612,0.7934999930858612,0.7844999930858612,0.7894999930858612,1835.0,174283.0,0.951,0.951
159960.SZ,20190807,0.7944999930858612,0.8064999930858612,0.7884999930858612,0.7924999930858612,4528.0,433508.0,0.954,0.954
159960.SZ,20190808,0.8074999930858612,0.8074999930858612,0.8034999930858612,0.8064999930858612,320.0,30970.0,0.968,0.968
159960.SZ,20190809,0.8084999930858612,0.8084999930858612,0.7904999930858612,0.8044999930858612,94.0,9094.0,0.966,0.966
159960.SZ,20190812,0.7944999930858612,0.8094999930858612,0.7944999930858612,0.8094999930858612,274.0,26560.0,0.971,0.971
159960.SZ,20190813,0.7934999930858612,0.8084999930858612,0.7894999930858612,0.8084999930858612,1292.0,123301.0,0.97,0.97
159960.SZ,20190814,0.8124999930858612,0.8284999930858612,0.7934999930858612,0.7984999930858612,815.0,78930.0,0.96,0.96
159960.SZ,20190815,0.7854999930858612,0.8004999930858612,0.7854999930858612,0.8004999930858612,2048.0,195812.0,0.962,0.962
159960.SZ,20190816,0.7894999930858612,0.8074999930858612,0.7894999930858612,0.8024999930858612,1402.0,134728.0,0.964,0.964
159960.SZ,20190819,0.8124999930858612,0.8134999930858612,0.7994999930858612,0.8084999930858612,2698.0,261286.0,0.97,0.97
159960.SZ,20190820,0.8244999930858612,0.8244999930858612,0.8044999930858612,0.8134999930858612,1011.0,98793.0,0.975,0.975
159960.SZ,20190821,0.8084999930858612,0.8164999930858612,0.8084999930858612,0.8164999930858612,688.0,66809.0,0.978,0.978
159960.SZ,20190822,0.8144999930858612,0.8264999930858612,0.8144999930858612,0.8184999930858612,1128.0,110443.0,0.98,0.98
159960.SZ,20190823,0.8274999930858612,0.8274999930858612,0.8004999930858612,0.8274999930858612,900.0,88361.0,0.989,0.989
159960.SZ,20190826,0.8034999930858612,0.8194999930858612,0.7884999930858612,0.8184999930858612,1481.0,143056.0,0.98,0.98
159960.SZ,20190827,0.8144999930858612,0.8284999930858612,0.8144999930858612,0.8274999930858612,586.0,57720.0,0.989,0.989
159960.SZ,20190828,0.8034999930858612,0.8374999930858612,0.8034999930858612,0.8214999930858612,1574.0,156011.0,0.983,0.983
159960.SZ,20190829,0.7954999930858612,0.8384999930858612,0.7954999930858612,0.8174999930858612,1339.0,132515.0,0.979,0.979
159960.SZ,20190830,0.8184999930858612,0.8284999930858612,0.8184999930858612,0.8194999930858612,262.0,25786.0,0.981,0.981
159960.SZ,20190902,0.8224999930858612,0.8374999930858612,0.8224999930858612,0.8314999930858612,1064.0,105955.0,0.993,0.993
159960.SZ,20190903,0.8204999930858612,0.8304999930858612,0.8204999930858612,0.8254999930858612,478.0,47091.0,0.987,0.987
159960.SZ,20190904,0.8344999930858612,0.8434999930858611,0.8344999930858612,0.8384999930858612,954.0,95503.0,1.0,1.0
159960.SZ,20190905,0.8564999930858612,0.9384999930858612,0.8404999930858612,0.8884999930858613,4592.0,474622.0,1.05,1.05
159960.SZ,20190906,0.8884999930858613,0.8884999930858613,0.8584999930858612,0.8634999930858611,3511.0,361373.0,1.025,1.025
159960.SZ,20190909,0.8594999930858611,0.8874999930858611,0.8504999930858612,0.8604999930858612,5147.0,528744.0,1.022,1.022
159960.SZ,20190910,0.8584999930858612,0.8774999930858611,0.8464999930858612,0.8484999930858612,4142.0,420425.0,1.01,1.01
159960.SZ,20190911,0.8504999930858612,0.8734999930858611,0.8504999930858612,0.8664999930858612,4415.0,453943.0,1.028,1.028
159960.SZ,20190912,0.8654999930858611,0.8654999930858611,0.8544999930858612,0.8654999930858611,2642.0,269925.0,1.027,1.027
