stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159806.SZ,20200828,0.4523333333333333,0.4566666666666667,0.4476666666666666,0.4563333333333333,290891.0,39364496.0,1.369,1.369
159806.SZ,20200831,0.4566666666666667,0.4596666666666666,0.45,0.4513333333333333,276554.0,37711080.0,1.354,1.354
159806.SZ,20200901,0.451,0.4696666666666667,0.451,0.4686666666666666,636968.0,88726808.0,1.406,1.406
159806.SZ,20200902,0.469,0.4706666666666666,0.4616666666666666,0.4693333333333333,344080.0,48191336.0,1.408,1.408
159806.SZ,20200903,0.4673333333333333,0.4686666666666666,0.4606666666666666,0.4623333333333333,222712.0,30991854.0,1.387,1.387
159806.SZ,20200904,0.4503333333333333,0.4586666666666666,0.4503333333333333,0.4576666666666666,216233.0,29440582.0,1.373,1.373
159806.SZ,20200907,0.4576666666666666,0.4616666666666666,0.4453333333333333,0.4473333333333333,275926.0,37543252.0,1.342,1.342
159806.SZ,20200908,0.4473333333333333,0.4483333333333333,0.439,0.4433333333333333,208985.0,27810384.0,1.33,1.33
159806.SZ,20200909,0.4356666666666666,0.4363333333333333,0.4233333333333333,0.426,374151.0,48221696.0,1.278,1.278
159806.SZ,20200910,0.4313333333333333,0.434,0.4203333333333333,0.4226666666666667,261251.0,33592540.0,1.268,1.268
159806.SZ,20200911,0.421,0.432,0.42,0.431,268021.0,34351840.0,1.293,1.293
159806.SZ,20200914,0.434,0.4466666666666667,0.4333333333333333,0.442,287008.0,38095740.0,1.326,1.326
159806.SZ,20200915,0.4463333333333333,0.4566666666666667,0.4463333333333333,0.454,368899.0,50047680.0,1.362,1.362
159806.SZ,20200916,0.4553333333333333,0.459,0.4516666666666666,0.457,280765.0,38366860.0,1.371,1.371
159806.SZ,20200917,0.4573333333333333,0.472,0.455,0.4676666666666667,375718.0,52188228.0,1.403,1.403
159806.SZ,20200918,0.4663333333333333,0.4726666666666666,0.4653333333333333,0.4713333333333333,339883.0,47902680.0,1.414,1.414
159806.SZ,20200921,0.4736666666666667,0.4806666666666666,0.4659999999999999,0.4673333333333333,303187.0,43072332.0,1.402,1.402
159806.SZ,20200922,0.4636666666666666,0.4666666666666666,0.4576666666666666,0.4599999999999999,285345.0,39705152.0,1.38,1.38
159806.SZ,20200923,0.4613333333333333,0.465,0.454,0.4623333333333333,299227.0,41241308.0,1.387,1.387
159806.SZ,20200924,0.4566666666666667,0.4586666666666666,0.4483333333333333,0.4483333333333333,310109.0,42155052.0,1.345,1.345
159806.SZ,20200925,0.4513333333333333,0.4553333333333333,0.449,0.4513333333333333,234722.0,31832692.0,1.354,1.354
159806.SZ,20200928,0.453,0.456,0.4493333333333333,0.45,239584.0,32527828.0,1.35,1.35
159806.SZ,20200929,0.4533333333333333,0.4626666666666666,0.4533333333333333,0.4619999999999999,407980.0,56260820.0,1.386,1.386
159806.SZ,20200930,0.4566666666666667,0.47,0.4566666666666667,0.4656666666666667,301461.0,42097732.0,1.397,1.397
159806.SZ,20201009,0.481,0.4966666666666666,0.4776666666666667,0.4943333333333333,572972.0,84568088.0,1.483,1.483
159806.SZ,20201012,0.5056666666666666,0.5113333333333333,0.502,0.5113333333333333,489156.0,74293640.0,1.534,1.534
159806.SZ,20201013,0.5073333333333333,0.5166666666666667,0.5016666666666666,0.515,393575.0,60214588.0,1.545,1.545
159806.SZ,20201014,0.516,0.5183333333333333,0.5103333333333333,0.5126666666666667,392458.0,60465956.0,1.538,1.538
159806.SZ,20201015,0.518,0.5236666666666666,0.5126666666666667,0.5133333333333333,390853.0,60677368.0,1.54,1.54
159806.SZ,20201016,0.5106666666666667,0.5143333333333333,0.4953333333333333,0.4996666666666667,326933.0,49472216.0,1.499,1.499
159806.SZ,20201019,0.5013333333333333,0.5053333333333333,0.4946666666666666,0.4966666666666666,360918.0,54159192.0,1.49,1.49
159806.SZ,20201020,0.4953333333333333,0.514,0.4936666666666667,0.514,397548.0,60271432.0,1.542,1.542
159806.SZ,20201021,0.513,0.513,0.499,0.5036666666666666,317241.0,47893344.0,1.511,1.511
159806.SZ,20201022,0.5,0.5106666666666667,0.4936666666666667,0.5076666666666666,317896.0,48032212.0,1.523,1.523
159806.SZ,20201023,0.5116666666666666,0.5183333333333333,0.497,0.4993333333333333,421530.0,64627672.0,1.498,1.498
159806.SZ,20201026,0.4963333333333333,0.511,0.4886666666666666,0.511,415696.0,62854660.0,1.533,1.533
159806.SZ,20201027,0.5073333333333333,0.518,0.5073333333333333,0.5163333333333333,414227.0,63886248.0,1.549,1.549
159806.SZ,20201028,0.5156666666666666,0.5326666666666667,0.5136666666666666,0.5283333333333333,474251.0,74347072.0,1.585,1.585
159806.SZ,20201029,0.5183333333333333,0.5353333333333333,0.5173333333333333,0.5283333333333333,490836.0,77647288.0,1.585,1.585
159806.SZ,20201030,0.5313333333333333,0.5413333333333333,0.5233333333333333,0.5253333333333333,602025.0,95967720.0,1.576,1.576
159806.SZ,20201102,0.527,0.5493333333333333,0.5263333333333333,0.5473333333333333,532515.0,86350976.0,1.642,1.642
159806.SZ,20201103,0.5526666666666666,0.5533333333333333,0.536,0.5463333333333333,396871.0,64850512.0,1.639,1.639
159806.SZ,20201104,0.5466666666666666,0.5603333333333333,0.5463333333333333,0.5573333333333333,485621.0,80915560.0,1.672,1.672
159806.SZ,20201105,0.566,0.59,0.5633333333333334,0.5883333333333333,626551.0,108646184.0,1.765,1.765
159806.SZ,20201106,0.5916666666666667,0.6033333333333334,0.5756666666666667,0.585,736022.0,129832984.0,1.755,1.755
159806.SZ,20201109,0.5876666666666667,0.5996666666666667,0.578,0.595,597345.0,105290768.0,1.785,1.785
159806.SZ,20201110,0.5913333333333334,0.594,0.5710000000000001,0.5846666666666667,578083.0,101150016.0,1.754,1.754
159806.SZ,20201111,0.5796666666666667,0.5936666666666667,0.5646666666666667,0.5650000000000001,476002.0,82806192.0,1.695,1.695
159806.SZ,20201112,0.5676666666666667,0.5790000000000001,0.5673333333333334,0.5716666666666667,389999.0,66916548.0,1.715,1.715
159806.SZ,20201113,0.5783333333333334,0.592,0.5736666666666667,0.5856666666666667,611954.0,106835784.0,1.757,1.757
159806.SZ,20201116,0.5766666666666667,0.5836666666666667,0.5650000000000001,0.5826666666666667,338257.0,58559356.0,1.748,1.748
159806.SZ,20201117,0.5853333333333334,0.5906666666666667,0.566,0.5716666666666667,400970.0,69565712.0,1.715,1.715
159806.SZ,20201118,0.5706666666666667,0.574,0.5539999999999999,0.5576666666666666,307137.0,51790612.0,1.673,1.673
159806.SZ,20201119,0.5556666666666666,0.5596666666666666,0.549,0.5563333333333333,295163.0,49068008.0,1.669,1.669
159806.SZ,20201120,0.5579999999999999,0.5766666666666667,0.5579999999999999,0.5753333333333334,439952.0,75180200.0,1.726,1.726
159806.SZ,20201123,0.576,0.593,0.5716666666666667,0.59,587023.0,103178984.0,1.77,1.77
159806.SZ,20201124,0.596,0.6066666666666667,0.5903333333333333,0.5966666666666667,509169.0,91304136.0,1.79,1.79
159806.SZ,20201125,0.5963333333333333,0.5996666666666667,0.5826666666666667,0.584,380426.0,67446880.0,1.752,1.752
159806.SZ,20201126,0.5806666666666667,0.584,0.5636666666666666,0.574,320450.0,55011728.0,1.722,1.722
159806.SZ,20201127,0.57,0.5803333333333334,0.5626666666666666,0.5716666666666667,339885.0,58067656.0,1.715,1.715
159806.SZ,20201130,0.5716666666666667,0.5766666666666667,0.559,0.5693333333333334,425593.0,72663336.0,1.708,1.708
159806.SZ,20201201,0.5670000000000001,0.5783333333333334,0.5636666666666666,0.5773333333333334,298315.0,51334668.0,1.732,1.732
159806.SZ,20201202,0.574,0.5776666666666667,0.5666666666666667,0.5723333333333334,258437.0,44291276.0,1.717,1.717
159806.SZ,20201203,0.572,0.5790000000000001,0.5633333333333334,0.5733333333333334,282670.0,48475328.0,1.72,1.72
159806.SZ,20201204,0.5696666666666667,0.585,0.5696666666666667,0.5836666666666667,383693.0,66641288.0,1.751,1.751
159806.SZ,20201207,0.5853333333333334,0.5936666666666667,0.5816666666666667,0.5896666666666667,325549.0,57486072.0,1.769,1.769
159806.SZ,20201208,0.5933333333333334,0.6106666666666667,0.5933333333333334,0.607,575906.0,104560024.0,1.821,1.821
159806.SZ,20201209,0.6093333333333334,0.6163333333333333,0.5966666666666667,0.5986666666666667,409790.0,74837240.0,1.796,1.796
159806.SZ,20201210,0.591,0.6013333333333334,0.5826666666666667,0.5953333333333334,308113.0,54787460.0,1.786,1.786
159806.SZ,20201211,0.5956666666666667,0.6,0.5846666666666667,0.5913333333333334,256497.0,45524052.0,1.774,1.774
159806.SZ,20201214,0.5913333333333334,0.61,0.585,0.6093333333333334,397651.0,71524248.0,1.828,1.828
159806.SZ,20201215,0.61,0.6153333333333334,0.604,0.6146666666666667,423176.0,77406576.0,1.844,1.844
159806.SZ,20201216,0.6166666666666667,0.6173333333333334,0.6106666666666667,0.614,391644.0,72193088.0,1.842,1.842
159806.SZ,20201217,0.6143333333333333,0.6256666666666667,0.6103333333333333,0.625,331727.0,61654272.0,1.875,1.875
159806.SZ,20201218,0.6266666666666666,0.646,0.624,0.6413333333333333,503700.0,96681920.0,1.924,1.924
159806.SZ,20201221,0.6433333333333333,0.681,0.6433333333333333,0.681,545315.0,108589744.0,2.043,2.043
159806.SZ,20201222,0.6766666666666666,0.6846666666666666,0.657,0.6576666666666667,682373.0,137620448.0,1.973,1.973
159806.SZ,20201223,0.658,0.6853333333333333,0.658,0.6726666666666666,561680.0,113398592.0,2.018,2.018
159806.SZ,20201224,0.6723333333333333,0.6779999999999999,0.6623333333333333,0.666,415218.0,83344512.0,1.998,1.998
159806.SZ,20201225,0.666,0.691,0.6636666666666667,0.691,531979.0,108504456.0,2.073,2.073
159806.SZ,20201228,0.6933333333333334,0.6993333333333333,0.6776666666666666,0.6936666666666667,416328.0,86158672.0,2.081,2.081
159806.SZ,20201229,0.6906666666666667,0.6920000000000001,0.6583333333333333,0.6596666666666667,651865.0,130630120.0,1.979,1.979
159806.SZ,20201230,0.6636666666666667,0.6973333333333334,0.6636666666666667,0.6906666666666667,572954.0,118012512.0,2.072,2.072
159806.SZ,20201231,0.6916666666666668,0.707,0.6916666666666668,0.7033333333333333,365239.0,76706872.0,2.11,2.11
159806.SZ,20210104,0.7160000000000001,0.7606666666666667,0.7160000000000001,0.757,426720.0,94917504.0,2.271,2.271
159806.SZ,20210105,0.761,0.7663333333333333,0.7406666666666667,0.7586666666666666,628590.0,141697376.0,2.276,2.276
159806.SZ,20210106,0.7636666666666666,0.773,0.7356666666666666,0.7476666666666666,593474.0,132857400.0,2.243,2.243
159806.SZ,20210107,0.7483333333333334,0.7756666666666666,0.7403333333333334,0.7696666666666667,808432.0,183280944.0,2.309,2.309
159806.SZ,20210108,0.7826666666666666,0.787,0.7416666666666667,0.7623333333333333,566037.0,128871408.0,2.287,2.287
159806.SZ,20210111,0.7626666666666666,0.7646666666666667,0.7306666666666667,0.7356666666666666,562099.0,125892800.0,2.207,2.207
159806.SZ,20210112,0.7326666666666667,0.7573333333333333,0.719,0.751,580729.0,129214328.0,2.253,2.253
159806.SZ,20210113,0.755,0.774,0.7233333333333333,0.7306666666666667,753590.0,169135232.0,2.192,2.192
159806.SZ,20210114,0.7206666666666667,0.7263333333333333,0.7003333333333334,0.709,589352.0,126050224.0,2.127,2.127
159806.SZ,20210115,0.7083333333333334,0.7316666666666666,0.6970000000000001,0.7276666666666666,524255.0,112358304.0,2.183,2.183
159806.SZ,20210118,0.723,0.737,0.709,0.7306666666666667,498073.0,108394384.0,2.192,2.192
159806.SZ,20210119,0.7323333333333334,0.7383333333333333,0.7106666666666667,0.7120000000000001,493565.0,106917520.0,2.136,2.136
159806.SZ,20210120,0.7156666666666666,0.7480000000000001,0.7156666666666666,0.7433333333333333,551320.0,122161008.0,2.23,2.23
159806.SZ,20210121,0.741,0.7683333333333334,0.7343333333333333,0.7599999999999999,506946.0,115035000.0,2.28,2.28
159806.SZ,20210122,0.7596666666666666,0.7823333333333333,0.7553333333333333,0.7803333333333334,523204.0,120784976.0,2.341,2.341
159806.SZ,20210125,0.7836666666666666,0.8093333333333333,0.7736666666666667,0.7796666666666666,542049.0,128537776.0,2.339,2.339
159806.SZ,20210126,0.7796666666666666,0.7833333333333333,0.7493333333333334,0.7573333333333333,470617.0,107853488.0,2.272,2.272
159806.SZ,20210127,0.7583333333333333,0.7679999999999999,0.7336666666666667,0.761,470310.0,106072064.0,2.283,2.283
159806.SZ,20210128,0.743,0.7523333333333334,0.7296666666666667,0.733,562888.0,124596048.0,2.199,2.199
159806.SZ,20210129,0.7356666666666666,0.7453333333333334,0.702,0.717,405385.0,87959008.0,2.151,2.151
159806.SZ,20210201,0.7153333333333333,0.7313333333333333,0.71,0.719,415744.0,89833160.0,2.157,2.157
159806.SZ,20210202,0.7216666666666667,0.75,0.7186666666666667,0.7496666666666667,453957.0,100560576.0,2.249,2.249
159806.SZ,20210203,0.757,0.7693333333333333,0.7446666666666667,0.7486666666666667,373072.0,84799456.0,2.246,2.246
159806.SZ,20210204,0.7443333333333334,0.7523333333333334,0.719,0.7316666666666666,421506.0,92929352.0,2.195,2.195
159806.SZ,20210205,0.7376666666666667,0.7440000000000001,0.7083333333333334,0.7083333333333334,399158.0,86748064.0,2.125,2.125
159806.SZ,20210208,0.7106666666666667,0.7240000000000001,0.6953333333333332,0.7206666666666667,284001.0,60646440.0,2.162,2.162
159806.SZ,20210209,0.7236666666666666,0.7480000000000001,0.723,0.7433333333333333,487593.0,108335992.0,2.23,2.23
159806.SZ,20210210,0.7483333333333334,0.7566666666666667,0.734,0.7526666666666667,363234.0,81397976.0,2.258,2.258
159806.SZ,20210218,0.77,0.7733333333333333,0.7293333333333334,0.738,387731.0,86614344.0,2.214,2.214
159806.SZ,20210219,0.731,0.7356666666666666,0.7080000000000001,0.7286666666666667,381470.0,82495760.0,2.186,2.186
159806.SZ,20210222,0.7283333333333334,0.7376666666666667,0.7106666666666667,0.7106666666666667,450592.0,97892616.0,2.132,2.132
159806.SZ,20210223,0.7000000000000001,0.714,0.6933333333333334,0.7000000000000001,409256.0,86183728.0,2.1,2.1
159806.SZ,20210224,0.6993333333333333,0.706,0.6669999999999999,0.6726666666666666,390256.0,79980368.0,2.018,2.018
159806.SZ,20210225,0.6796666666666668,0.6846666666666666,0.658,0.6603333333333333,318906.0,63838340.0,1.981,1.981
159806.SZ,20210226,0.64,0.6536666666666667,0.6333333333333333,0.6466666666666666,295759.0,57100464.0,1.94,1.94
159806.SZ,20210301,0.6536666666666667,0.672,0.6526666666666666,0.6716666666666667,250342.0,49918936.0,2.015,2.015
159806.SZ,20210302,0.6786666666666666,0.6806666666666666,0.6663333333333333,0.6753333333333332,237874.0,48110820.0,2.026,2.026
159806.SZ,20210303,0.6653333333333333,0.681,0.6643333333333333,0.681,220071.0,44484856.0,2.043,2.043
159806.SZ,20210304,0.6753333333333332,0.6753333333333332,0.643,0.6456666666666667,289776.0,57028116.0,1.937,1.937
