stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159331.SZ,20240823,0.9441999991005288,0.9441999991005288,0.9311999991005286,0.9361999991005286,53411.0,5264423.0,0.987,0.987
159331.SZ,20240826,0.9361999991005286,0.9481999991005288,0.9361999991005286,0.9481999991005288,144481.0,14397986.0,0.999,0.999
159331.SZ,20240827,0.9431999991005288,0.9621999991005286,0.9431999991005288,0.9601999991005286,620597.0,62504928.0,1.011,1.011
159331.SZ,20240828,0.9591999991005288,0.9611999991005288,0.9481999991005288,0.9531999991005288,113677.0,11414789.0,1.004,1.004
159331.SZ,20240829,0.9531999991005288,0.9531999991005288,0.9381999991005286,0.9431999991005288,95234.0,9462039.0,0.994,0.994
159331.SZ,20240830,0.9431999991005288,0.9561999991005286,0.9431999991005288,0.9491999991005288,301880.0,30274278.0,1.0,1.0
159331.SZ,20240902,0.9471999991005288,0.9471999991005288,0.9351999991005286,0.9391999991005286,85177.0,8425647.0,0.99,0.99
159331.SZ,20240903,0.9391999991005286,0.9431999991005288,0.9261999991005286,0.9291999991005286,83398.0,8187476.0,0.98,0.98
159331.SZ,20240904,0.9211999991005286,0.9211999991005286,0.9101999991005286,0.9121999991005286,62878.0,6070641.0,0.963,0.963
159331.SZ,20240905,0.9161999991005286,0.9181999991005286,0.9041999991005286,0.9071999991005286,32167.0,3091320.0,0.958,0.958
159331.SZ,20240906,0.9261999991005286,0.9261999991005286,0.9031999991005286,0.9041999991005286,16380.0,1573611.0,0.955,0.955
159331.SZ,20240909,0.9021999991005286,0.9081999991005286,0.8811999991005287,0.8831999991005287,98922.0,9264652.0,0.934,0.934
159331.SZ,20240910,0.8891999991005286,0.8931999991005286,0.8811999991005287,0.8861999991005287,52674.0,4923616.0,0.937,0.937
159331.SZ,20240911,0.8661999991005287,0.8731999991005287,0.8631999991005287,0.8731999991005287,47314.0,4348620.0,0.924,0.924
159331.SZ,20240912,0.8731999991005287,0.8831999991005287,0.8661999991005287,0.8811999991005287,48042.0,4437703.0,0.932,0.932
159331.SZ,20240913,0.8801999991005287,0.8951999991005286,0.8791999991005287,0.8891999991005286,33389.0,3144283.0,0.94,0.94
159331.SZ,20240918,0.8951999991480261,0.904199999148026,0.8941999991480261,0.903199999148026,23053.0,2194775.0,0.953,0.9540000000474974
159331.SZ,20240919,0.904199999148026,0.920199999148026,0.904199999148026,0.916199999148026,45499.0,4375819.0,0.966,0.9670000000474974
159331.SZ,20240920,0.922199999148026,0.926199999148026,0.914199999148026,0.922199999148026,45284.0,4395874.0,0.972,0.9730000000474974
159331.SZ,20240923,0.922199999148026,0.940199999148026,0.922199999148026,0.936199999148026,61469.0,6055830.0,0.986,0.9870000000474974
159331.SZ,20240924,0.945199999148026,0.974199999148026,0.945199999148026,0.971199999148026,275540.0,27984434.0,1.021,1.0220000000474974
159331.SZ,20240925,0.985199999148026,1.0101999991480262,0.975199999148026,0.977199999148026,307464.0,31913996.0,1.027,1.0280000000474974
159331.SZ,20240926,0.977199999148026,0.996199999148026,0.977199999148026,0.996199999148026,261897.0,27210560.0,1.046,1.0470000000474975
159331.SZ,20240927,1.0000999991800636,1.0190999991800636,1.0000999991800636,1.0160999991800637,153823.0,16288159.0,1.064,1.066900000079535
159331.SZ,20240930,1.0270999991800636,1.1220999991800635,1.0270999991800636,1.0560999991800637,534521.0,59143544.0,1.104,1.106900000079535
159331.SZ,20241008,1.1630999991800637,1.1660999991800636,1.0220999991800637,1.0690999991800636,671118.0,75707040.0,1.117,1.119900000079535
159331.SZ,20241009,1.0880999991800635,1.0880999991800635,1.0020999991800636,1.0080999991800637,279397.0,30232574.0,1.056,1.058900000079535
159331.SZ,20241010,1.0250999991800636,1.0790999991800636,1.0140999991800637,1.0640999991800637,546055.0,60255084.0,1.112,1.114900000079535
159331.SZ,20241011,1.0640999991800637,1.1500999991800636,1.0360999991800637,1.0360999991800637,1185195.0,137020272.0,1.084,1.086900000079535
159331.SZ,20241014,1.0540999991800637,1.1050999991800636,1.0520999991800637,1.0730999991800636,1103932.0,123680264.0,1.121,1.123900000079535
159331.SZ,20241015,1.0750999991800636,1.0800999991800635,1.0340999991800637,1.0370999991800636,355819.0,39607084.0,1.085,1.087900000079535
159331.SZ,20241016,1.0250999991800636,1.0720999991800635,1.0250999991800636,1.0590999991800636,570273.0,63264768.0,1.107,1.109900000079535
159331.SZ,20241017,1.0670999991800636,1.1190999991800636,1.0420999991800637,1.0430999991800636,834443.0,93308672.0,1.091,1.093900000079535
159331.SZ,20241018,1.0510999991800636,1.0740999991800635,1.0370999991800636,1.0630999991800636,697493.0,76883136.0,1.111,1.113900000079535
159331.SZ,20241021,1.0640999991800637,1.0770999991800636,1.0570999991800636,1.0610999991800636,282054.0,31428876.0,1.109,1.111900000079535
159331.SZ,20241022,1.0690999991800636,1.0710999991800636,1.0620999991800637,1.0650999991800636,174126.0,19417308.0,1.113,1.115900000079535
159331.SZ,20241023,1.0680999991800637,1.0790999991800636,1.0650999991800636,1.0730999991800636,240279.0,26983542.0,1.121,1.123900000079535
159331.SZ,20241024,1.0730999991800636,1.0740999991800635,1.0670999991800636,1.0730999991800636,113313.0,12672064.0,1.121,1.123900000079535
159331.SZ,20241025,1.0740999991800635,1.0800999991800635,1.0670999991800636,1.0680999991800637,137548.0,15434702.0,1.116,1.118900000079535
159331.SZ,20241028,1.0750999991800636,1.0750999991800636,1.0630999991800636,1.0700999991800637,139803.0,15599658.0,1.118,1.120900000079535
159331.SZ,20241029,1.0700999991800637,1.0740999991800635,1.0570999991800636,1.0570999991800636,110836.0,12319759.0,1.105,1.107900000079535
159331.SZ,20241030,1.0580999991800637,1.0640999991800637,1.0390999991800636,1.0400999991800637,149623.0,16410699.0,1.088,1.090900000079535
159331.SZ,20241031,1.0380999991800637,1.0540999991800637,1.0380999991800637,1.0450999991800636,163145.0,17860910.0,1.093,1.095900000079535
159331.SZ,20241101,1.0500999991800637,1.0690999991800636,1.0500999991800637,1.0560999991800637,163266.0,18131918.0,1.104,1.106900000079535
159331.SZ,20241104,1.0560999991800637,1.0630999991800636,1.0500999991800637,1.0630999991800636,124700.0,13786207.0,1.111,1.113900000079535
159331.SZ,20241105,1.0620999991800637,1.0820999991800635,1.0610999991800636,1.0790999991800636,190836.0,21461734.0,1.127,1.129900000079535
159331.SZ,20241106,1.081299999168143,1.0862999991681426,1.0662999991681428,1.0672999991681429,144636.0,16225621.0,1.113,1.118100000067614
159331.SZ,20241107,1.0672999991681429,1.0962999991681426,1.0662999991681428,1.0942999991681426,154916.0,17534650.0,1.14,1.145100000067614
159331.SZ,20241108,1.1042999991681426,1.1102999991681426,1.081299999168143,1.0842999991681426,170728.0,19417394.0,1.13,1.135100000067614
159331.SZ,20241111,1.0742999991681428,1.0842999991681426,1.0652999991681429,1.0682999991681428,170856.0,19111368.0,1.114,1.119100000067614
159331.SZ,20241112,1.0662999991681428,1.0802999991681426,1.0422999991681428,1.0452999991681426,119960.0,13267128.0,1.091,1.096100000067614
159331.SZ,20241113,1.0442999991681428,1.0542999991681428,1.0392999991681426,1.0462999991681428,94513.0,10325230.0,1.092,1.097100000067614
159331.SZ,20241114,1.0462999991681428,1.0522999991681428,1.0302999991681427,1.0302999991681427,65345.0,7102379.0,1.076,1.081100000067614
159331.SZ,20241115,1.0342999991681427,1.0392999991681426,1.0282999991681427,1.0312999991681426,125138.0,13512105.0,1.077,1.082100000067614
159331.SZ,20241118,1.0352999991681426,1.0572999991681429,1.0342999991681427,1.0452999991681426,159549.0,17446870.0,1.091,1.096100000067614
159331.SZ,20241119,1.0462999991681428,1.0542999991681428,1.0422999991681428,1.0482999991681428,95502.0,10444296.0,1.094,1.099100000067614
159331.SZ,20241120,1.0502999991681428,1.0532999991681429,1.0442999991681428,1.0502999991681428,46863.0,5138262.0,1.096,1.101100000067614
159331.SZ,20241121,1.0492999991681426,1.0532999991681429,1.0482999991681428,1.0492999991681426,39843.0,4367365.0,1.095,1.100100000067614
159331.SZ,20241122,1.0512999991681429,1.0522999991681428,1.0162999991681427,1.0162999991681427,75854.0,8193347.0,1.062,1.067100000067614
159331.SZ,20241125,1.0282999991681427,1.0292999991681426,1.0182999991681427,1.0232999991681426,27099.0,2899080.0,1.069,1.074100000067614
159331.SZ,20241126,1.0232999991681426,1.0242999991681427,1.0132999991681426,1.0142999991681427,16398.0,1743097.0,1.06,1.065100000067614
159331.SZ,20241127,1.0142999991681427,1.0162999991681427,1.0052999991681426,1.0162999991681427,35404.0,3739882.0,1.062,1.067100000067614
159331.SZ,20241128,1.0182999991681427,1.0202999991681427,1.0062999991681427,1.0082999991681427,22996.0,2431772.0,1.054,1.059100000067614
159331.SZ,20241129,1.0082999991681427,1.0162999991681427,1.0022999991681427,1.0092999991681426,51504.0,5427045.0,1.055,1.060100000067614
159331.SZ,20241202,1.0112999991681426,1.0222999991681427,1.0112999991681426,1.0162999991681427,50272.0,5343795.0,1.062,1.067100000067614
159331.SZ,20241203,1.0202999991681427,1.0382999991681428,1.0202999991681427,1.0332999991681426,87963.0,9467247.0,1.079,1.084100000067614
159331.SZ,20241204,1.0333999990932643,1.0483999990932644,1.0293999990932643,1.0483999990932644,71539.0,7764595.0,1.092,1.0991999999927358
159331.SZ,20241205,1.0483999990932644,1.0483999990932644,1.0373999990932643,1.0423999990932644,49142.0,5336886.0,1.086,1.0931999999927358
159331.SZ,20241206,1.0483999990932644,1.0583999990932644,1.0463999990932644,1.0513999990932643,78762.0,8640248.0,1.095,1.1021999999927357
159331.SZ,20241209,1.0523999990932644,1.0643999990932644,1.0483999990932644,1.0573999990932643,30799.0,3390920.0,1.101,1.1081999999927357
159331.SZ,20241210,1.0803999990932645,1.1273999990932644,1.0613999990932643,1.0663999990932644,148170.0,16640481.0,1.11,1.1171999999927358
159331.SZ,20241211,1.0663999990932644,1.0753999990932643,1.0633999990932643,1.0673999990932643,65832.0,7323673.0,1.111,1.1181999999927357
159331.SZ,20241212,1.0663999990932644,1.0783999990932644,1.0643999990932644,1.0743999990932644,59633.0,6657905.0,1.118,1.1251999999927358
159331.SZ,20241213,1.0743999990932644,1.0743999990932644,1.0483999990932644,1.0503999990932644,120974.0,13266127.0,1.094,1.1011999999927358
159331.SZ,20241216,1.0503999990932644,1.0513999990932643,1.0433999990932643,1.0443999990932644,37075.0,4043882.0,1.088,1.0951999999927358
159331.SZ,20241217,1.0443999990932644,1.0603999990932644,1.0423999990932644,1.0483999990932644,126571.0,13864630.0,1.092,1.0991999999927358
159331.SZ,20241218,1.0543999990932644,1.0623999990932644,1.0533999990932643,1.0543999990932644,53206.0,5851790.0,1.098,1.1051999999927358
159331.SZ,20241219,1.0463999990932644,1.0533999990932643,1.0443999990932644,1.0523999990932644,23213.0,2536590.0,1.096,1.1031999999927358
159331.SZ,20241220,1.0523999990932644,1.0523999990932644,1.0413999990932643,1.0443999990932644,49575.0,5394358.0,1.088,1.0951999999927358
159331.SZ,20241223,1.0463999990932644,1.0563999990932644,1.0443999990932644,1.0513999990932643,63394.0,6942970.0,1.095,1.1021999999927357
159331.SZ,20241224,1.0543999990932644,1.0843999990932642,1.0503999990932644,1.0693999990932643,129885.0,14511877.0,1.113,1.1201999999927357
159331.SZ,20241225,1.0703999990932644,1.1613999990932644,1.0703999990932644,1.1163999990932645,1340588.0,156729888.0,1.16,1.1671999999927356
159331.SZ,20241226,1.1283999990932645,1.2323999990932644,1.1273999990932644,1.2323999990932644,2948753.0,362958560.0,1.276,1.2831999999927357
159331.SZ,20241227,1.1043999990932645,1.1043999990932645,1.1043999990932645,1.1043999990932645,153303.0,17599184.0,1.148,1.1551999999927356
159331.SZ,20241230,1.0693999990932643,1.0893999990932643,1.0693999990932643,1.0823999990932642,2693616.0,302640832.0,1.126,1.1331999999927356
159331.SZ,20241231,1.0963999990932642,1.1113999990932644,1.0733999990932643,1.0743999990932644,2108340.0,239363584.0,1.118,1.1251999999927358
159331.SZ,20250102,1.0813999990932643,1.0833999990932643,1.0533999990932643,1.0603999990932644,604366.0,67101856.0,1.104,1.1111999999927358
159331.SZ,20250103,1.0713999990932643,1.0743999990932644,1.0603999990932644,1.0643999990932644,389077.0,43196296.0,1.108,1.1151999999927358
159331.SZ,20250106,1.0675999990813434,1.0795999990813434,1.0615999990813434,1.0625999990813435,241522.0,26789200.0,1.104,1.1133999999808148
159331.SZ,20250107,1.0635999990813434,1.0655999990813434,1.0465999990813435,1.0505999990813435,230561.0,25244432.0,1.092,1.1013999999808148
159331.SZ,20250108,1.0545999990813435,1.0685999990813435,1.0435999990813434,1.0485999990813435,306509.0,33508484.0,1.09,1.0993999999808148
159331.SZ,20250109,1.0505999990813435,1.0545999990813435,1.0355999990813434,1.0385999990813437,196865.0,21327438.0,1.08,1.0893999999808148
159331.SZ,20250110,1.0385999990813437,1.0525999990813435,1.0265999990813437,1.0275999990813434,413781.0,44674932.0,1.069,1.0783999999808147
159331.SZ,20250113,1.0245999990813437,1.0315999990813434,1.0215999990813434,1.0285999990813437,342746.0,36655956.0,1.07,1.0793999999808148
159331.SZ,20250114,1.0285999990813437,1.0415999990813434,1.0285999990813437,1.0395999990813434,378103.0,40806040.0,1.081,1.0903999999808147
159331.SZ,20250115,1.0455999990813434,1.0485999990813435,1.0345999990813437,1.0385999990813437,262386.0,28384904.0,1.08,1.0893999999808148
159331.SZ,20250116,1.0405999990813437,1.0485999990813435,1.0365999990813437,1.0445999990813437,281279.0,30476298.0,1.086,1.0953999999808148
159331.SZ,20250117,1.0435999990813434,1.0465999990813435,1.0345999990813437,1.0375999990813434,142083.0,15385411.0,1.079,1.0883999999808147
159331.SZ,20250120,1.0405999990813437,1.0455999990813434,1.0365999990813437,1.0405999990813437,201496.0,21817446.0,1.082,1.0913999999808148
159331.SZ,20250121,1.0435999990813434,1.0465999990813435,1.0355999990813434,1.0375999990813434,148650.0,16078877.0,1.079,1.0883999999808147
159331.SZ,20250122,1.0375999990813434,1.0385999990813437,1.0275999990813434,1.0305999990813437,121743.0,13072584.0,1.072,1.0813999999808148
159331.SZ,20250123,1.0395999990813434,1.0465999990813435,1.0385999990813437,1.0405999990813437,158589.0,17188132.0,1.082,1.0913999999808148
159331.SZ,20250124,1.0385999990813437,1.0485999990813435,1.0385999990813437,1.0475999990813434,145022.0,15748618.0,1.089,1.0983999999808147
159331.SZ,20250127,1.0455999990813434,1.0575999990813434,1.0455999990813434,1.0525999990813435,182264.0,19969062.0,1.094,1.1033999999808148
159331.SZ,20250205,1.0546999990064652,1.057699999006465,1.0466999990064652,1.0526999990064652,177000.0,19324584.0,1.092,1.1034999999059365
159331.SZ,20250206,1.0526999990064652,1.059699999006465,1.0526999990064652,1.057699999006465,191965.0,21030430.0,1.097,1.1084999999059364
159331.SZ,20250207,1.0586999990064652,1.0606999990064652,1.0526999990064652,1.0566999990064652,211841.0,23219600.0,1.096,1.1074999999059365
159331.SZ,20250210,1.055699999006465,1.065699999006465,1.055699999006465,1.0586999990064652,176294.0,19404534.0,1.098,1.1094999999059365
159331.SZ,20250211,1.061699999006465,1.0686999990064652,1.0606999990064652,1.0626999990064652,282878.0,31234710.0,1.102,1.1134999999059365
159331.SZ,20250212,1.063699999006465,1.0746999990064652,1.063699999006465,1.0726999990064652,218996.0,24322618.0,1.112,1.1234999999059363
159331.SZ,20250213,1.075699999006465,1.0786999990064652,1.069699999006465,1.077699999006465,170869.0,19037524.0,1.117,1.1284999999059364
159331.SZ,20250214,1.0786999990064652,1.083699999006465,1.067699999006465,1.0806999990064652,196243.0,21877846.0,1.12,1.1314999999059363
159331.SZ,20250217,1.083699999006465,1.089699999006465,1.077699999006465,1.085699999006465,158811.0,17818448.0,1.125,1.1364999999059364
159331.SZ,20250218,1.088699999006465,1.097699999006465,1.0846999990064652,1.0846999990064652,219079.0,24777184.0,1.124,1.1354999999059363
159331.SZ,20250219,1.0846999990064652,1.094699999006465,1.0826999990064652,1.0846999990064652,145205.0,16380013.0,1.124,1.1354999999059363
159331.SZ,20250220,1.083699999006465,1.086699999006465,1.075699999006465,1.083699999006465,164538.0,18464924.0,1.123,1.1344999999059364
159331.SZ,20250221,1.086699999006465,1.092699999006465,1.0846999990064652,1.089699999006465,127481.0,14387724.0,1.129,1.1404999999059364
159331.SZ,20250224,1.090699999006465,1.094699999006465,1.0826999990064652,1.090699999006465,133424.0,15066111.0,1.13,1.1414999999059363
159331.SZ,20250225,1.089699999006465,1.089699999006465,1.075699999006465,1.0766999990064652,46395.0,5207676.0,1.116,1.1274999999059363
159331.SZ,20250226,1.0766999990064652,1.095699999006465,1.0766999990064652,1.086699999006465,126559.0,14246080.0,1.126,1.1374999999059363
159331.SZ,20250227,1.085699999006465,1.095699999006465,1.0806999990064652,1.087699999006465,102012.0,11499536.0,1.127,1.1384999999059364
159331.SZ,20250228,1.086699999006465,1.088699999006465,1.073699999006465,1.0766999990064652,44052.0,4937045.0,1.116,1.1274999999059363
159331.SZ,20250303,1.0846999990064652,1.089699999006465,1.0766999990064652,1.083699999006465,39205.0,4409293.0,1.123,1.1344999999059364
159331.SZ,20250304,1.0806999990064652,1.083699999006465,1.069699999006465,1.083699999006465,42852.0,4783683.0,1.123,1.1344999999059364
159331.SZ,20250305,1.083899998994544,1.096899998994544,1.083899998994544,1.0938999989945442,158171.0,17864636.0,1.131,1.1446999998940155
159331.SZ,20250306,1.100899998994544,1.102899998994544,1.0898999989945442,1.098899998994544,110578.0,12539769.0,1.136,1.1496999998940154
159331.SZ,20250307,1.094899998994544,1.102899998994544,1.0918999989945442,1.0998999989945442,53845.0,6121749.0,1.137,1.1506999998940155
159331.SZ,20250310,1.096899998994544,1.104899998994544,1.088899998994544,1.096899998994544,112516.0,12737960.0,1.134,1.1476999998940154
159331.SZ,20250311,1.0918999989945442,1.102899998994544,1.088899998994544,1.1018999989945442,73940.0,8382260.0,1.139,1.1526999998940155
159331.SZ,20250312,1.1118999989945442,1.1118999989945442,1.0978999989945442,1.102899998994544,73292.0,8364244.0,1.14,1.1536999998940154
159331.SZ,20250313,1.098899998994544,1.106899998994544,1.090899998994544,1.0978999989945442,129942.0,14763279.0,1.135,1.1486999998940155
159331.SZ,20250314,1.100899998994544,1.1218999989945442,1.098899998994544,1.116899998994544,213346.0,24531910.0,1.154,1.1676999998940154
159331.SZ,20250317,1.114899998994544,1.130899998994544,1.1138999989945442,1.120899998994544,151230.0,17487956.0,1.158,1.1716999998940154
159331.SZ,20250318,1.120899998994544,1.128899998994544,1.120899998994544,1.126899998994544,64810.0,7528733.0,1.164,1.1776999998940154
159331.SZ,20250319,1.124899998994544,1.130899998994544,1.1238999989945442,1.1278999989945442,58854.0,6849668.0,1.165,1.1786999998940155
159331.SZ,20250320,1.1278999989945442,1.130899998994544,1.120899998994544,1.1218999989945442,187235.0,21743452.0,1.159,1.1726999998940155
159331.SZ,20250321,1.120899998994544,1.1238999989945442,1.102899998994544,1.108899998994544,59954.0,6903088.0,1.146,1.1596999998940154
159331.SZ,20250324,1.108899998994544,1.1178999989945442,1.1038999989945442,1.1138999989945442,65069.0,7462304.0,1.151,1.1646999998940155
159331.SZ,20250325,1.1098999989945442,1.112899998994544,1.100899998994544,1.1038999989945442,42660.0,4874668.0,1.141,1.1546999998940155
159331.SZ,20250326,1.106899998994544,1.108899998994544,1.096899998994544,1.1018999989945442,31545.0,3599263.0,1.139,1.1526999998940155
159331.SZ,20250327,1.100899998994544,1.110899998994544,1.100899998994544,1.106899998994544,33071.0,3784210.0,1.144,1.1576999998940154
159331.SZ,20250328,1.1098999989945442,1.1118999989945442,1.096899998994544,1.102899998994544,37485.0,4271715.0,1.14,1.1536999998940154
159331.SZ,20250331,1.106899998994544,1.1118999989945442,1.094899998994544,1.098899998994544,73222.0,8355199.0,1.136,1.1496999998940154
159331.SZ,20250401,1.0978999989945442,1.112899998994544,1.0978999989945442,1.112899998994544,45543.0,5212323.0,1.15,1.1636999998940154
159331.SZ,20250402,1.112899998994544,1.120899998994544,1.108899998994544,1.120899998994544,50398.0,5813482.0,1.158,1.1716999998940154
159331.SZ,20250403,1.1201999990455809,1.1201999990455809,1.1021999990455806,1.1081999990455806,66295.0,7583955.0,1.143,1.158999999945052
159331.SZ,20250407,1.0531999990455807,1.0811999990455807,0.9941999990455804,0.9961999990455804,143707.0,15100614.0,1.031,1.046999999945052
159331.SZ,20250408,0.9951999990455808,1.017199999045581,0.9951999990455808,1.0071999990455809,89195.0,9317550.0,1.042,1.057999999945052
159331.SZ,20250409,0.9961999990455804,1.0161999990455806,0.9811999990455806,1.0101999990455806,97519.0,10078872.0,1.045,1.060999999945052
159331.SZ,20250410,1.035199999045581,1.0601999990455806,1.035199999045581,1.0411999990455807,130113.0,14079482.0,1.076,1.091999999945052
159331.SZ,20250411,1.0281999990455806,1.0531999990455807,1.0281999990455806,1.0461999990455806,78848.0,8506553.0,1.081,1.096999999945052
159331.SZ,20250414,1.0561999990455806,1.0711999990455807,1.0561999990455806,1.0701999990455806,59289.0,6525514.0,1.105,1.120999999945052
159331.SZ,20250415,1.0711999990455807,1.0761999990455806,1.0671999990455807,1.0731999990455807,40363.0,4470959.0,1.108,1.123999999945052
159331.SZ,20250416,1.0691999990455807,1.0771999990455807,1.0591999990455807,1.0651999990455807,38314.0,4216782.0,1.1,1.115999999945052
159331.SZ,20250417,1.0651999990455807,1.0741999990455806,1.0641999990455806,1.0701999990455806,40753.0,4506997.0,1.105,1.120999999945052
159331.SZ,20250418,1.0711999990455807,1.154199999045581,1.0691999990455807,1.0951999990455803,4076548.0,469772992.0,1.13,1.145999999945052
159331.SZ,20250421,1.0971999990455803,1.1531999990455806,1.0711999990455807,1.0761999990455806,2575470.0,299712896.0,1.111,1.126999999945052
159331.SZ,20250422,1.0761999990455806,1.0821999990455806,1.0641999990455806,1.0711999990455807,353156.0,39053596.0,1.106,1.121999999945052
159331.SZ,20250423,1.0851999990455807,1.0871999990455807,1.0781999990455806,1.0801999990455806,189606.0,21161316.0,1.115,1.130999999945052
159331.SZ,20250424,1.0841999990455806,1.0861999990455806,1.0771999990455807,1.0781999990455806,69233.0,7728157.0,1.113,1.128999999945052
159331.SZ,20250425,1.0791999990455807,1.0881999990455806,1.0791999990455807,1.0851999990455807,109618.0,12269552.0,1.12,1.135999999945052
159331.SZ,20250428,1.0911999990455803,1.0961999990455806,1.0821999990455806,1.0921999990455806,90668.0,10187528.0,1.127,1.142999999945052
159331.SZ,20250429,1.0961999990455806,1.0961999990455806,1.0831999990455807,1.0851999990455807,82636.0,9277326.0,1.12,1.135999999945052
159331.SZ,20250430,1.0871999990455807,1.0891999990455807,1.0751999990455807,1.0811999990455807,71290.0,7941044.0,1.116,1.131999999945052
159331.SZ,20250506,1.0843999990336597,1.0863999990336597,1.0763999990336597,1.0863999990336597,90018.0,10038679.0,1.119,1.137199999933131
159331.SZ,20250507,1.0913999990336598,1.1023999990336597,1.0903999990336597,1.0973999990336596,128874.0,14564852.0,1.13,1.148199999933131
159331.SZ,20250508,1.0963999990336597,1.0993999990336596,1.0913999990336598,1.0933999990336596,56412.0,6364345.0,1.126,1.144199999933131
159331.SZ,20250509,1.0953999990336596,1.1023999990336597,1.0923999990336597,1.1013999990336596,69397.0,7854811.0,1.134,1.152199999933131
159331.SZ,20250512,1.1053999990336596,1.1133999990336596,1.1043999990336597,1.1123999990336595,91535.0,10459581.0,1.145,1.163199999933131
159331.SZ,20250513,1.1173999990336596,1.1273999990336596,1.1133999990336596,1.1273999990336596,88826.0,10254828.0,1.16,1.178199999933131
159331.SZ,20250514,1.1323999990336595,1.1613999990336596,1.1253999990336596,1.1453999990336596,165744.0,19418234.0,1.178,1.196199999933131
159331.SZ,20250515,1.1463999990336595,1.1523999990336595,1.1393999990336596,1.1423999990336595,108631.0,12784235.0,1.175,1.193199999933131
159331.SZ,20250516,1.1403999990336595,1.1433999990336596,1.1313999990336596,1.1403999990336595,53943.0,6317583.0,1.173,1.191199999933131
159331.SZ,20250519,1.1403999990336595,1.1503999990336595,1.1393999990336596,1.1463999990336595,44698.0,5267613.0,1.179,1.197199999933131
159331.SZ,20250520,1.1473999990336596,1.1653999990336597,1.1473999990336596,1.1653999990336597,84883.0,10107552.0,1.198,1.216199999933131
159331.SZ,20250521,1.1693999990336597,1.1773999990336597,1.1623999990336598,1.1723999990336598,96151.0,11564281.0,1.205,1.223199999933131
159331.SZ,20250522,1.1723999990336598,1.1793999990336597,1.1683999990336598,1.1723999990336598,88059.0,10643142.0,1.205,1.223199999933131
159331.SZ,20250523,1.1713999990336597,1.1783999990336598,1.1663999990336598,1.1663999990336598,64195.0,7735309.0,1.199,1.217199999933131
159331.SZ,20250526,1.1703999990336598,1.1803999990336598,1.1653999990336597,1.1693999990336597,77943.0,9387571.0,1.202,1.220199999933131
159331.SZ,20250527,1.1693999990336597,1.1743999990336598,1.1643999990336598,1.1663999990336598,52564.0,6317828.0,1.199,1.217199999933131
159331.SZ,20250528,1.1733999990336597,1.1763999990336598,1.1673999990336597,1.1733999990336597,58524.0,7053696.0,1.206,1.224199999933131
159331.SZ,20250529,1.1743999990336598,1.1783999990336598,1.1743999990336598,1.1763999990336598,55026.0,6651798.0,1.209,1.2271999999331311
159331.SZ,20250530,1.1763999990336598,1.1823999990336598,1.1723999990336598,1.1753999990336597,94680.0,11445918.0,1.208,1.226199999933131
159331.SZ,20250603,1.1753999990336597,1.1833999990336597,1.1723999990336598,1.1823999990336598,78510.0,9501701.0,1.215,1.2331999999331311
159331.SZ,20250604,1.1847999991476537,1.1847999991476537,1.1777999991476535,1.1817999991476535,59775.0,7236113.0,1.212,1.2326000000471249
159331.SZ,20250605,1.1827999991476537,1.1837999991476535,1.1717999991476535,1.1747999991476537,71749.0,8663374.0,1.205,1.225600000047125
