stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511070.SH,20250304,99.527,99.527,99.461,99.51,218082.0,2169714432.0,99.51,99.51
511070.SH,20250305,99.45,99.479,99.437,99.47,134523.0,1338127360.0,99.47,99.47
511070.SH,20250306,99.459,99.459,99.437,99.44,209893.0,2087283328.0,99.44,99.44
511070.SH,20250307,99.348,99.35,99.238,99.271,208937.0,2074491136.0,99.271,99.271
511070.SH,20250310,99.258,99.258,99.039,99.106,214054.0,2121171584.0,99.106,99.106
511070.SH,20250311,99.102,99.102,98.941,99.006,236528.0,2342927104.0,99.006,99.006
511070.SH,20250312,98.942,99.042,98.942,99.042,137826.0,1363930752.0,99.042,99.042
511070.SH,20250313,98.918,99.114,98.909,99.102,321421.0,3183414016.0,99.102,99.102
511070.SH,20250314,99.044,99.126,99.044,99.061,220494.0,2184143104.0,99.061,99.061
511070.SH,20250317,99.005,99.005,98.949,98.949,190565.0,1885844736.0,98.949,98.949
511070.SH,20250318,98.957,99.002,98.957,99.002,149292.0,1477763456.0,99.002,99.002
511070.SH,20250319,98.96,98.979,98.951,98.968,222999.0,2206888448.0,98.968,98.968
511070.SH,20250320,99.018,99.133,99.018,99.13,251490.0,2492279040.0,99.13,99.13
511070.SH,20250321,99.13,99.223,99.13,99.204,213404.0,2116981504.0,99.204,99.204
511070.SH,20250324,99.227,99.291,99.227,99.288,294843.0,2926841856.0,99.288,99.288
511070.SH,20250325,99.298,99.486,99.298,99.46,297195.0,2955035136.0,99.46,99.46
511070.SH,20250326,99.437,99.532,99.425,99.532,385580.0,3835648768.0,99.532,99.532
511070.SH,20250327,99.486,99.575,99.461,99.57,348778.0,3471911936.0,99.57,99.57
511070.SH,20250328,99.553,99.65,99.553,99.609,360362.0,3589387520.0,99.609,99.609
511070.SH,20250331,99.574,99.608,99.559,99.608,276446.0,2753198080.0,99.608,99.608
511070.SH,20250401,99.627,99.645,99.616,99.624,536442.0,5344631296.0,99.624,99.624
511070.SH,20250402,99.624,99.741,99.618,99.723,234608.0,2337979904.0,99.723,99.723
511070.SH,20250403,99.787,100.044,99.787,100.0,137533.0,1374913536.0,100.0,100.0
511070.SH,20250407,100.174,100.273,100.174,100.26,125344.0,1256522368.0,100.26,100.26
511070.SH,20250408,100.231,100.231,100.123,100.156,185444.0,1857645312.0,100.156,100.156
511070.SH,20250409,100.161,100.229,100.161,100.21,267313.0,2678844928.0,100.21,100.21
511070.SH,20250410,100.148,100.188,100.064,100.175,249531.0,2497195008.0,100.175,100.175
511070.SH,20250411,100.19,100.2,100.106,100.158,393655.0,3944148736.0,100.158,100.158
511070.SH,20250414,100.087,100.129,100.085,100.128,240222.0,2404514048.0,100.128,100.128
511070.SH,20250415,100.118,100.168,100.118,100.159,450061.0,4507643904.0,100.159,100.159
511070.SH,20250416,100.17,100.189,100.153,100.179,379916.0,3806048768.0,100.179,100.179
511070.SH,20250417,100.144,100.156,100.093,100.096,717025.0,7181252608.0,100.096,100.096
511070.SH,20250418,100.096,100.096,100.061,100.071,353442.0,3537034496.0,100.071,100.071
511070.SH,20250421,100.066,100.066,100.029,100.045,472647.0,4728635392.0,100.045,100.045
511070.SH,20250422,100.0,100.04,99.995,100.026,225723.0,2257883648.0,100.026,100.026
511070.SH,20250423,99.979,99.979,99.906,99.94,195575.0,1954072704.0,99.94,99.94
511070.SH,20250424,99.905,99.953,99.9,99.9,490482.0,4902264832.0,99.9,99.9
511070.SH,20250425,99.89,99.919,99.857,99.884,275590.0,2752628480.0,99.884,99.884
511070.SH,20250428,99.884,99.963,99.87,99.955,206669.0,2064911360.0,99.955,99.955
511070.SH,20250429,99.956,100.05,99.956,100.046,521013.0,5210373120.0,100.046,100.046
511070.SH,20250430,100.049,100.133,100.023,100.122,226209.0,2264617728.0,100.122,100.122
511070.SH,20250506,100.051,100.15,100.033,100.048,307557.0,3077511168.0,100.048,100.048
511070.SH,20250507,100.057,100.12,100.054,100.09,523514.0,5238867968.0,100.09,100.09
511070.SH,20250508,100.06,100.23,100.06,100.217,203602.0,2039417856.0,100.217,100.217
511070.SH,20250509,100.19,100.272,100.19,100.243,258325.0,2589269504.0,100.243,100.243
511070.SH,20250512,100.201,100.242,100.181,100.239,208461.0,2089511424.0,100.239,100.239
511070.SH,20250513,100.23,100.274,100.225,100.256,346291.0,3471781632.0,100.256,100.256
511070.SH,20250514,100.252,100.269,100.209,100.221,221448.0,2219790336.0,100.221,100.221
511070.SH,20250515,100.25,100.266,100.23,100.24,252755.0,2533859840.0,100.24,100.24
511070.SH,20250516,100.2,100.256,100.185,100.239,445064.0,4459681280.0,100.239,100.239
511070.SH,20250519,100.195,100.258,100.19,100.249,290232.0,2908966912.0,100.249,100.249
511070.SH,20250520,100.295,100.3,100.259,100.3,533319.0,5347701760.0,100.3,100.3
511070.SH,20250521,100.3,100.357,100.3,100.345,276821.0,2777168384.0,100.345,100.345
511070.SH,20250522,100.398,100.425,100.388,100.394,636446.0,6390632960.0,100.394,100.394
511070.SH,20250523,100.394,100.467,100.394,100.441,282784.0,2840392192.0,100.441,100.441
511070.SH,20250526,100.439,100.508,100.439,100.491,371915.0,3736863744.0,100.491,100.491
511070.SH,20250527,100.491,100.556,100.461,100.543,452465.0,4548220928.0,100.543,100.543
511070.SH,20250528,100.51,100.517,100.499,100.51,698447.0,7020080128.0,100.51,100.51
511070.SH,20250529,100.545,100.545,100.45,100.45,565176.0,5679860736.0,100.45,100.45
511070.SH,20250530,100.55,100.55,100.471,100.491,564795.0,5675764736.0,100.491,100.491
511070.SH,20250603,100.545,100.545,100.457,100.471,928623.0,9331443712.0,100.471,100.471
511070.SH,20250604,100.5,100.523,100.491,100.514,817310.0,8213419520.0,100.514,100.514
511070.SH,20250605,100.501,100.547,100.501,100.539,925517.0,9303450624.0,100.539,100.539
511070.SH,20250606,100.599,100.627,100.585,100.616,944561.0,9501405184.0,100.616,100.616
511070.SH,20250609,100.583,100.642,100.583,100.615,1050532.0,10569981952.0,100.615,100.615
511070.SH,20250610,100.595,100.67,100.595,100.663,845906.0,8512219648.0,100.663,100.663
511070.SH,20250611,100.668,100.68,100.645,100.671,1546533.0,15568344064.0,100.671,100.671
511070.SH,20250612,100.653,100.78,100.653,100.713,1190909.0,11992795136.0,100.713,100.713
511070.SH,20250613,100.714,100.771,100.714,100.744,1432087.0,14427624448.0,100.744,100.744
511070.SH,20250616,100.732,100.795,100.732,100.786,1328161.0,13384561664.0,100.786,100.786
511070.SH,20250617,100.766,100.851,100.766,100.85,1021341.0,10297120768.0,100.85,100.85
511070.SH,20250618,100.83,100.882,100.803,100.851,1199028.0,12091908096.0,100.851,100.851
511070.SH,20250619,100.856,100.935,100.856,100.922,558230.0,5633287680.0,100.922,100.922
511070.SH,20250620,100.979,101.05,100.892,101.016,688829.0,6956456960.0,101.016,101.016
511070.SH,20250623,100.998,101.042,100.998,101.035,998033.0,10083355648.0,101.035,101.035
511070.SH,20250624,101.029,101.079,101.009,101.037,1197339.0,12101635072.0,101.037,101.037
511070.SH,20250625,101.083,101.084,100.952,101.018,936295.0,9462270976.0,101.018,101.018
511070.SH,20250626,101.017,101.018,100.93,100.954,1477784.0,14917469184.0,100.954,100.954
511070.SH,20250627,100.96,101.011,100.955,101.004,1455652.0,14696174592.0,101.004,101.004
511070.SH,20250630,101.03,101.058,100.951,100.964,1646451.0,16623527936.0,100.964,100.964
511070.SH,20250701,100.934,100.999,100.88,100.932,1289771.0,13018984448.0,100.932,100.932
511070.SH,20250702,100.932,101.026,100.932,101.015,1077496.0,10880897024.0,101.015,101.015
511070.SH,20250703,101.052,101.1,101.052,101.09,1081875.0,10936712192.0,101.09,101.09
511070.SH,20250704,101.1,101.209,101.1,101.209,1166024.0,11800300544.0,101.209,101.209
511070.SH,20250707,101.209,101.28,101.209,101.22,1133657.0,11478000640.0,101.22,101.22
511070.SH,20250708,101.244,101.278,101.161,101.197,628532.0,6363607040.0,101.197,101.197
511070.SH,20250709,101.23,101.23,101.146,101.167,782394.0,7915195392.0,101.167,101.167
511070.SH,20250710,101.19,101.203,101.053,101.09,390012.0,3942805504.0,101.09,101.09
511070.SH,20250711,101.103,101.135,101.018,101.085,815654.0,8242305024.0,101.085,101.085
511070.SH,20250714,101.134,101.134,100.967,100.98,489459.0,4943243264.0,100.98,100.98
511070.SH,20250715,101.03,101.147,101.03,101.132,1372325.0,13878607872.0,101.132,101.132
511070.SH,20250716,101.132,101.166,101.126,101.157,936147.0,9469844480.0,101.157,101.157
511070.SH,20250717,101.231,101.263,101.175,101.218,529965.0,5363811840.0,101.218,101.218
511070.SH,20250718,101.24,101.31,101.219,101.293,1128214.0,11424327680.0,101.293,101.293
511070.SH,20250721,101.274,101.274,101.101,101.188,1222235.0,12368311296.0,101.188,101.188
511070.SH,20250722,101.188,101.25,101.06,101.091,1218577.0,12333252608.0,101.091,101.091
511070.SH,20250723,101.044,101.05,100.807,101.05,269280.0,2717318400.0,101.05,101.05
511070.SH,20250724,100.95,101.045,100.761,100.773,427363.0,4310195200.0,100.773,100.773
511070.SH,20250725,100.714,100.775,100.65,100.77,1418425.0,14293098496.0,100.77,100.77
511070.SH,20250728,100.828,100.85,100.766,100.817,950330.0,9576834048.0,100.817,100.817
511070.SH,20250729,100.76,100.76,100.66,100.661,1088021.0,10959240192.0,100.661,100.661
511070.SH,20250730,100.664,100.71,100.47,100.671,128753.0,1295312000.0,100.671,100.671
511070.SH,20250731,100.72,100.904,100.72,100.871,498015.0,5023993344.0,100.871,100.871
511070.SH,20250801,100.89,100.992,100.781,100.9,1702443.0,17165934592.0,100.9,100.9
511070.SH,20250804,100.987,101.07,100.769,100.896,667004.0,6738889216.0,100.896,100.896
511070.SH,20250805,100.86,100.943,100.819,100.941,1676341.0,16905300992.0,100.941,100.941
511070.SH,20250806,100.986,101.011,100.898,101.01,896627.0,9051226112.0,101.01,101.01
511070.SH,20250807,101.04,101.1,101.008,101.055,205418.0,2075576704.0,101.055,101.055
511070.SH,20250808,101.083,101.091,101.016,101.045,590710.0,5968695296.0,101.045,101.045
511070.SH,20250811,101.006,101.013,100.884,100.914,632233.0,6381535744.0,100.914,100.914
511070.SH,20250812,100.86,100.913,100.793,100.831,503260.0,5074707968.0,100.831,100.831
511070.SH,20250813,100.78,100.851,100.698,100.849,635065.0,6399617024.0,100.849,100.849
511070.SH,20250814,100.849,100.849,100.68,100.698,975236.0,9820952576.0,100.698,100.698
511070.SH,20250815,100.775,100.782,100.638,100.672,981906.0,9889700864.0,100.672,100.672
511070.SH,20250818,100.597,100.597,100.17,100.21,302667.0,3033748480.0,100.21,100.21
511070.SH,20250819,100.222,100.363,100.222,100.272,1505049.0,15093566464.0,100.272,100.272
511070.SH,20250820,100.291,100.391,100.166,100.195,791359.0,7942070784.0,100.195,100.195
511070.SH,20250821,100.195,100.266,99.998,100.264,160847.0,1610393856.0,100.264,100.264
511070.SH,20250822,100.25,100.35,100.217,100.294,750354.0,7526322688.0,100.294,100.294
511070.SH,20250825,100.294,100.482,100.2,100.456,1045845.0,10503340032.0,100.456,100.456
511070.SH,20250826,100.458,100.488,100.415,100.442,1013713.0,10184652800.0,100.442,100.442
511070.SH,20250827,100.441,100.5,100.415,100.496,864184.0,8680352768.0,100.496,100.496
511070.SH,20250828,100.489,100.505,100.374,100.374,1058217.0,10631362560.0,100.374,100.374
511070.SH,20250829,100.374,100.455,100.374,100.434,781103.0,7845094400.0,100.434,100.434
511070.SH,20250901,100.371,100.498,100.371,100.497,1103018.0,11079355392.0,100.497,100.497
511070.SH,20250902,100.496,100.543,100.496,100.528,770701.0,7746245120.0,100.528,100.528
511070.SH,20250903,100.568,100.625,100.568,100.61,771391.0,7760831488.0,100.61,100.61
511070.SH,20250904,100.662,100.75,100.657,100.731,698639.0,7034870272.0,100.731,100.731
511070.SH,20250905,100.682,100.682,100.572,100.578,439173.0,4417380352.0,100.578,100.578
511070.SH,20250908,100.525,100.568,100.501,100.527,1024600.0,10299525120.0,100.527,100.527
511070.SH,20250909,100.463,100.52,100.46,100.495,1138428.0,11438000128.0,100.495,100.495
511070.SH,20250910,100.495,100.495,100.252,100.294,248013.0,2490237696.0,100.294,100.294
511070.SH,20250911,100.293,100.364,100.252,100.333,499528.0,5012901888.0,100.333,100.333
511070.SH,20250912,100.322,100.332,100.262,100.276,816971.0,8191609856.0,100.276,100.276
511070.SH,20250915,100.276,100.36,100.176,100.241,1221505.0,12251452416.0,100.241,100.241
511070.SH,20250916,100.191,100.34,100.147,100.34,601571.0,6027132416.0,100.34,100.34
511070.SH,20250917,100.293,100.376,100.285,100.345,986655.0,9896254464.0,100.345,100.345
511070.SH,20250918,100.322,100.39,100.264,100.28,28748.0,288377120.0,100.28,100.28
511070.SH,20250919,100.28,100.32,100.149,100.165,470680.0,4715456512.0,100.165,100.165
511070.SH,20250922,100.132,100.216,100.122,100.133,492039.0,4929915904.0,100.133,100.133
511070.SH,20250923,100.133,100.152,99.918,99.937,363784.0,3636352256.0,99.937,99.937
511070.SH,20250924,99.897,99.969,99.726,99.751,483126.0,4821967872.0,99.751,99.751
511070.SH,20250925,99.751,99.751,99.347,99.691,135336.0,1347876096.0,99.691,99.691
511070.SH,20250926,99.638,99.799,99.638,99.776,153691.0,1532970624.0,99.776,99.776
511070.SH,20250929,99.825,99.855,99.759,99.788,783060.0,7813011968.0,99.788,99.788
511070.SH,20250930,99.82,100.095,99.8,99.92,1047451.0,10482052096.0,99.92,99.92
511070.SH,20251009,99.92,99.92,99.811,99.858,668339.0,6673967104.0,99.858,99.858
511070.SH,20251010,99.9,99.911,99.841,99.859,828488.0,8274369024.0,99.859,99.859
511070.SH,20251013,99.86,99.96,99.802,99.922,547701.0,5471516160.0,99.922,99.922
511070.SH,20251014,99.898,100.0,99.864,100.0,1012397.0,10117495808.0,100.0,100.0
511070.SH,20251015,99.95,99.998,99.89,99.945,1326169.0,13249897472.0,99.945,99.945
511070.SH,20251016,99.942,99.99,99.901,99.981,1087662.0,10872299520.0,99.981,99.981
511070.SH,20251017,99.984,100.175,99.984,100.175,708979.0,7096211968.0,100.175,100.175
511070.SH,20251020,100.151,100.204,100.107,100.16,1027685.0,10292910080.0,100.16,100.16
511070.SH,20251021,100.112,100.212,100.112,100.21,468641.0,4695773184.0,100.21,100.21
511070.SH,20251022,100.21,100.236,100.158,100.2,755255.0,7569014784.0,100.2,100.2
511070.SH,20251023,100.23,100.272,100.169,100.196,681540.0,6832297984.0,100.196,100.196
511070.SH,20251024,100.215,100.269,100.167,100.179,615558.0,6166782976.0,100.179,100.179
511070.SH,20251027,100.152,100.28,100.152,100.223,788675.0,7903636992.0,100.223,100.223
511070.SH,20251028,100.3,100.468,100.3,100.44,635503.0,6382574080.0,100.44,100.44
511070.SH,20251029,100.44,100.53,100.421,100.528,590381.0,5931837952.0,100.528,100.528
511070.SH,20251030,100.528,100.588,100.528,100.582,600880.0,6042297856.0,100.582,100.582
511070.SH,20251031,100.598,100.75,100.596,100.746,570817.0,5747007488.0,100.746,100.746
511070.SH,20251103,100.74,100.8,100.74,100.797,668353.0,6736023552.0,100.797,100.797
511070.SH,20251104,100.797,100.822,100.737,100.753,847028.0,8534229504.0,100.753,100.753
511070.SH,20251105,100.8,100.815,100.7,100.772,829877.0,8364164096.0,100.772,100.772
511070.SH,20251106,100.789,100.801,100.602,100.66,594675.0,5984699392.0,100.66,100.66
511070.SH,20251107,100.71,100.73,100.608,100.612,597104.0,6009658368.0,100.612,100.612
511070.SH,20251110,100.615,100.67,100.615,100.65,1113381.0,11205081088.0,100.65,100.65
511070.SH,20251111,100.64,100.695,100.63,100.664,682393.0,6867883008.0,100.664,100.664
511070.SH,20251112,100.675,100.683,100.636,100.669,813816.0,8190512640.0,100.669,100.669
511070.SH,20251113,100.686,100.686,100.615,100.62,710974.0,7154593792.0,100.62,100.62
511070.SH,20251114,100.62,100.649,100.601,100.648,565071.0,5685466112.0,100.648,100.648
511070.SH,20251117,100.643,100.72,100.643,100.718,928029.0,9345704960.0,100.718,100.718
511070.SH,20251118,100.76,100.76,100.7,100.715,1057962.0,10655754240.0,100.715,100.715
511070.SH,20251119,100.715,100.72,100.68,100.7,1071632.0,10790618112.0,100.7,100.7
511070.SH,20251120,100.702,100.741,100.66,100.694,983126.0,9901514752.0,100.694,100.694
511070.SH,20251121,100.699,100.738,100.654,100.686,670291.0,6750809600.0,100.686,100.686
511070.SH,20251124,100.655,100.69,100.637,100.664,744450.0,7494367232.0,100.664,100.664
511070.SH,20251125,100.61,100.636,100.564,100.601,718134.0,7226112000.0,100.601,100.601
511070.SH,20251126,100.601,100.601,100.415,100.471,775157.0,7791264256.0,100.471,100.471
511070.SH,20251127,100.472,100.525,100.447,100.52,749292.0,7530743808.0,100.52,100.52
511070.SH,20251202,100.51,100.558,100.46,100.47,774251.0,7782782976.0,100.47,100.47
511070.SH,20251205,100.221,100.357,100.213,100.343,525046.0,5265322496.0,100.343,100.343
511070.SH,20251208,100.342,100.342,100.187,100.234,547996.0,5493076992.0,100.234,100.234
511070.SH,20251209,100.287,100.32,100.278,100.29,892409.0,8951590912.0,100.29,100.29
511070.SH,20251210,100.266,100.353,100.266,100.346,893656.0,8963866624.0,100.346,100.346
511070.SH,20251215,100.446,100.47,100.43,100.43,1010991.0,10156374016.0,100.43,100.43
511070.SH,20251216,100.41,100.421,100.365,100.4,770429.0,7735072768.0,100.4,100.4
511070.SH,20251217,100.398,100.466,100.352,100.445,719489.0,7222247424.0,100.445,100.445
511070.SH,20251218,100.441,100.53,100.44,100.522,250794.0,2520705536.0,100.522,100.522
511070.SH,20251219,100.526,100.58,100.506,100.523,1058748.0,10647387136.0,100.523,100.523
511070.SH,20251222,100.56,100.573,100.531,100.57,572800.0,5760069120.0,100.57,100.57
511070.SH,20251223,100.57,100.66,100.569,100.584,1021894.0,10279751680.0,100.584,100.584
511070.SH,20251224,100.627,100.713,100.624,100.7,832638.0,8379602944.0,100.7,100.7
511070.SH,20251225,100.661,100.749,100.635,100.727,863426.0,8697161728.0,100.727,100.727
511070.SH,20251226,100.765,100.78,100.73,100.748,363816.0,3665675776.0,100.748,100.748
511070.SH,20251229,100.797,100.797,100.47,100.59,197086.0,1984213888.0,100.59,100.59
511070.SH,20251230,100.638,100.659,100.521,100.55,224576.0,2259852544.0,100.55,100.55
511070.SH,20251231,100.6,100.6,100.48,100.482,215214.0,2163528704.0,100.482,100.482
