stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159787.SZ,20220608,0.988,0.99,0.971,0.982,5509.0,541776.0,0.982,0.982
159787.SZ,20220609,0.979,0.983,0.972,0.972,15158.0,1478261.0,0.972,0.972
159787.SZ,20220610,0.972,0.983,0.969,0.981,5659.0,551647.0,0.981,0.981
159787.SZ,20220613,0.972,0.973,0.96,0.968,3570.0,344850.0,0.968,0.968
159787.SZ,20220614,0.96,0.972,0.956,0.972,6716.0,652134.0,0.972,0.972
159787.SZ,20220615,0.977,1.009,0.977,0.999,58575.0,5867985.0,0.999,0.999
159787.SZ,20220616,0.999,1.002,0.987,0.988,21171.0,2110644.0,0.988,0.988
159787.SZ,20220617,0.983,0.992,0.979,0.992,9974.0,983385.0,0.992,0.992
159787.SZ,20220620,1.0,1.03,0.993,1.018,38650.0,3946139.0,1.018,1.018
159787.SZ,20220621,1.014,1.029,1.014,1.023,47346.0,4833220.0,1.023,1.023
159787.SZ,20220622,1.023,1.023,0.999,1.002,71149.0,7156320.0,1.002,1.002
159787.SZ,20220623,1.012,1.014,0.997,1.014,33549.0,3389281.0,1.014,1.014
159787.SZ,20220624,1.013,1.028,1.013,1.028,32533.0,3327938.0,1.028,1.028
159787.SZ,20220627,1.033,1.046,1.029,1.042,42933.0,4466590.0,1.042,1.042
159787.SZ,20220628,1.032,1.046,1.032,1.043,13425.0,1400744.0,1.043,1.043
159787.SZ,20220629,1.044,1.058,1.044,1.044,20294.0,2137480.0,1.044,1.044
159787.SZ,20220630,1.034,1.072,1.034,1.07,55951.0,5961403.0,1.07,1.07
159787.SZ,20220701,1.07,1.08,1.065,1.066,28444.0,3049816.0,1.066,1.066
159787.SZ,20220704,1.063,1.071,1.06,1.071,24788.0,2647950.0,1.071,1.071
159787.SZ,20220705,1.073,1.073,1.033,1.042,64418.0,6740995.0,1.042,1.042
159787.SZ,20220706,1.042,1.042,1.021,1.027,45629.0,4707902.0,1.027,1.027
159787.SZ,20220707,1.021,1.029,1.016,1.023,15722.0,1606355.0,1.023,1.023
159787.SZ,20220708,1.027,1.027,1.017,1.019,6628.0,678495.0,1.019,1.019
159787.SZ,20220711,1.009,1.009,0.996,1.002,37846.0,3790116.0,1.002,1.002
159787.SZ,20220712,1.012,1.014,1.003,1.009,21151.0,2134226.0,1.009,1.009
159787.SZ,20220713,1.009,1.026,1.009,1.018,21471.0,2189270.0,1.018,1.018
159787.SZ,20220714,1.008,1.008,0.994,0.997,5345.0,534499.0,0.997,0.997
159787.SZ,20220715,0.992,0.995,0.964,0.965,93413.0,9201797.0,0.965,0.965
159787.SZ,20220718,0.961,0.989,0.961,0.984,11635.0,1138503.0,0.984,0.984
159787.SZ,20220719,0.976,0.978,0.971,0.973,14507.0,1415240.0,0.973,0.973
159787.SZ,20220720,0.977,0.982,0.879,0.975,17026.0,1661956.0,0.975,0.975
159787.SZ,20220721,0.97,0.972,0.964,0.964,6147.0,595636.0,0.964,0.964
159787.SZ,20220722,0.965,0.967,0.943,0.951,19964.0,1910785.0,0.951,0.951
159787.SZ,20220725,0.96,0.962,0.951,0.951,32619.0,3122484.0,0.951,0.951
159787.SZ,20220726,0.951,0.964,0.944,0.963,14869.0,1424379.0,0.963,0.963
159787.SZ,20220727,0.963,0.963,0.954,0.957,28408.0,2718760.0,0.957,0.957
159787.SZ,20220728,0.958,0.967,0.955,0.967,8310.0,796511.0,0.967,0.967
159787.SZ,20220729,0.967,0.969,0.956,0.959,15318.0,1470723.0,0.959,0.959
159787.SZ,20220801,0.959,0.959,0.952,0.953,18551.0,1767658.0,0.953,0.953
159787.SZ,20220802,0.944,0.944,0.919,0.925,21234.0,1966366.0,0.925,0.925
159787.SZ,20220803,0.933,0.934,0.914,0.914,28545.0,2651297.0,0.914,0.914
159787.SZ,20220804,0.923,0.923,0.908,0.916,31913.0,2920988.0,0.916,0.916
159787.SZ,20220805,0.919,0.928,0.915,0.927,26455.0,2436352.0,0.927,0.927
159787.SZ,20220808,0.936,0.943,0.933,0.941,7155.0,672455.0,0.941,0.941
159787.SZ,20220809,0.939,0.941,0.937,0.938,6274.0,589270.0,0.938,0.938
159787.SZ,20220810,0.94,0.941,0.929,0.931,14863.0,1387147.0,0.931,0.931
159787.SZ,20220811,0.94,0.949,0.938,0.949,24722.0,2329034.0,0.949,0.949
159787.SZ,20220812,0.948,0.961,0.944,0.957,17850.0,1701903.0,0.957,0.957
159787.SZ,20220815,0.958,0.959,0.952,0.953,22124.0,2113217.0,0.953,0.953
159787.SZ,20220816,0.946,0.969,0.946,0.965,24724.0,2381286.0,0.965,0.965
159787.SZ,20220817,0.964,0.969,0.956,0.963,37893.0,3660702.0,0.963,0.963
159787.SZ,20220818,0.959,0.959,0.95,0.951,16944.0,1612635.0,0.951,0.951
159787.SZ,20220819,0.948,0.957,0.948,0.954,33100.0,3159574.0,0.954,0.954
159787.SZ,20220822,0.953,0.954,0.943,0.951,12595.0,1195803.0,0.951,0.951
159787.SZ,20220823,0.951,0.951,0.927,0.928,18726.0,1743525.0,0.928,0.928
159787.SZ,20220824,0.927,0.927,0.906,0.906,12273.0,1128624.0,0.906,0.906
159787.SZ,20220825,0.909,0.917,0.906,0.917,33394.0,3048626.0,0.917,0.917
159787.SZ,20220826,0.915,0.922,0.914,0.914,27328.0,2504837.0,0.914,0.914
159787.SZ,20220829,0.905,0.923,0.884,0.91,10330.0,931657.0,0.91,0.91
159787.SZ,20220830,0.914,0.914,0.902,0.906,11132.0,1005450.0,0.906,0.906
159787.SZ,20220831,0.906,0.917,0.901,0.908,34895.0,3169563.0,0.908,0.908
159787.SZ,20220901,0.917,0.923,0.914,0.914,42028.0,3860744.0,0.914,0.914
159787.SZ,20220902,0.913,0.913,0.903,0.909,36113.0,3272395.0,0.909,0.909
159787.SZ,20220905,0.906,0.906,0.896,0.904,34384.0,3099876.0,0.904,0.904
159787.SZ,20220906,0.907,0.913,0.904,0.913,27066.0,2459308.0,0.913,0.913
159787.SZ,20220907,0.913,0.913,0.903,0.903,37593.0,3406557.0,0.903,0.903
159787.SZ,20220908,0.908,0.909,0.898,0.901,30497.0,2750802.0,0.901,0.901
159787.SZ,20220909,0.902,0.935,0.902,0.935,66075.0,6090898.0,0.935,0.935
159787.SZ,20220913,0.932,0.945,0.93,0.936,43605.0,4081381.0,0.936,0.936
159787.SZ,20220914,0.936,0.943,0.927,0.935,36198.0,3386086.0,0.935,0.935
159787.SZ,20220915,0.94,0.95,0.931,0.937,42653.0,4014180.0,0.937,0.937
159787.SZ,20220916,0.95,0.95,0.902,0.903,43938.0,4014366.0,0.903,0.903
159787.SZ,20220919,0.894,0.894,0.882,0.885,49219.0,4355991.0,0.885,0.885
159787.SZ,20220920,0.892,0.892,0.877,0.88,33727.0,2974649.0,0.88,0.88
159787.SZ,20220921,0.872,0.877,0.863,0.874,49040.0,4256967.0,0.874,0.874
159787.SZ,20220922,0.869,0.874,0.863,0.864,36896.0,3193532.0,0.864,0.864
159787.SZ,20220923,0.864,0.869,0.849,0.853,42722.0,3661257.0,0.853,0.853
159787.SZ,20220926,0.858,0.863,0.846,0.848,47423.0,4054018.0,0.848,0.848
159787.SZ,20220927,0.856,0.858,0.848,0.857,43552.0,3717023.0,0.857,0.857
159787.SZ,20220928,0.861,0.861,0.844,0.844,47136.0,4011003.0,0.844,0.844
159787.SZ,20220929,0.849,0.853,0.832,0.837,53226.0,4484704.0,0.837,0.837
159787.SZ,20220930,0.843,0.843,0.834,0.837,37932.0,3182102.0,0.837,0.837
159787.SZ,20221010,0.841,0.845,0.824,0.826,58950.0,4931605.0,0.826,0.826
159787.SZ,20221011,0.827,0.827,0.809,0.815,47177.0,3851517.0,0.815,0.815
159787.SZ,20221012,0.811,0.828,0.798,0.828,53872.0,4348196.0,0.828,0.828
159787.SZ,20221013,0.822,0.828,0.82,0.824,44012.0,3616538.0,0.824,0.824
159787.SZ,20221014,0.827,0.848,0.827,0.844,50970.0,4261371.0,0.844,0.844
159787.SZ,20221017,0.838,0.842,0.834,0.841,39463.0,3306709.0,0.841,0.841
159787.SZ,20221018,0.844,0.844,0.835,0.837,25377.0,2129772.0,0.837,0.837
159787.SZ,20221019,0.832,0.832,0.824,0.824,20449.0,1694237.0,0.824,0.824
159787.SZ,20221020,0.819,0.821,0.81,0.81,38687.0,3155789.0,0.81,0.81
159787.SZ,20221021,0.814,0.818,0.804,0.806,40146.0,3268836.0,0.806,0.806
159787.SZ,20221024,0.802,0.81,0.778,0.783,44182.0,3552861.0,0.783,0.783
159787.SZ,20221025,0.788,0.799,0.784,0.793,39974.0,3149394.0,0.793,0.793
159787.SZ,20221026,0.798,0.804,0.792,0.797,49482.0,3934051.0,0.797,0.797
159787.SZ,20221027,0.797,0.802,0.794,0.798,64876.0,5181567.0,0.798,0.798
159787.SZ,20221028,0.793,0.793,0.762,0.764,91618.0,7092915.0,0.764,0.764
159787.SZ,20221031,0.757,0.759,0.745,0.745,55270.0,4143426.0,0.745,0.745
159787.SZ,20221101,0.752,0.777,0.751,0.776,89748.0,6859095.0,0.776,0.776
159787.SZ,20221102,0.778,0.79,0.775,0.786,64466.0,5030839.0,0.786,0.786
159787.SZ,20221103,0.78,0.784,0.779,0.781,84061.0,6567981.0,0.781,0.781
159787.SZ,20221104,0.788,0.804,0.784,0.802,84787.0,6730028.0,0.802,0.802
159787.SZ,20221107,0.807,0.809,0.799,0.804,71640.0,5751089.0,0.804,0.804
159787.SZ,20221108,0.803,0.807,0.799,0.805,63126.0,5060174.0,0.805,0.805
159787.SZ,20221109,0.813,0.821,0.81,0.811,91559.0,7459387.0,0.811,0.811
159787.SZ,20221110,0.803,0.808,0.8,0.804,46870.0,3762474.0,0.804,0.804
159787.SZ,20221111,0.812,0.851,0.805,0.845,61221.0,5141735.0,0.845,0.845
159787.SZ,20221114,0.88,0.886,0.858,0.861,111036.0,9713576.0,0.861,0.861
159787.SZ,20221115,0.86,0.875,0.849,0.873,74434.0,6440191.0,0.873,0.873
159787.SZ,20221116,0.868,0.87,0.861,0.864,86637.0,7491478.0,0.864,0.864
159787.SZ,20221117,0.861,0.867,0.855,0.863,91703.0,7875967.0,0.863,0.863
159787.SZ,20221118,0.862,0.865,0.855,0.856,74328.0,6389565.0,0.856,0.856
159787.SZ,20221121,0.848,0.851,0.84,0.851,72430.0,6130780.0,0.851,0.851
159787.SZ,20221122,0.851,0.863,0.845,0.847,69289.0,5932317.0,0.847,0.847
159787.SZ,20221123,0.847,0.855,0.846,0.848,84961.0,7209077.0,0.848,0.848
159787.SZ,20221124,0.856,0.861,0.849,0.852,47547.0,4060071.0,0.852,0.852
159787.SZ,20221125,0.854,0.875,0.853,0.873,88695.0,7700607.0,0.873,0.873
159787.SZ,20221128,0.873,0.873,0.85,0.862,87549.0,7505693.0,0.862,0.862
159787.SZ,20221129,0.888,0.912,0.879,0.9,71366.0,6359891.0,0.9,0.9
159787.SZ,20221130,0.901,0.907,0.882,0.884,112678.0,10080046.0,0.884,0.884
159787.SZ,20221201,0.889,0.903,0.887,0.889,59623.0,5329781.0,0.889,0.889
159787.SZ,20221202,0.894,0.894,0.877,0.885,43309.0,3815899.0,0.885,0.885
159787.SZ,20221205,0.907,0.914,0.891,0.913,70251.0,6363016.0,0.913,0.913
159787.SZ,20221206,0.913,0.913,0.901,0.905,48714.0,4423881.0,0.905,0.905
159787.SZ,20221207,0.905,0.905,0.888,0.893,57453.0,5134708.0,0.893,0.893
159787.SZ,20221208,0.895,0.902,0.89,0.896,59200.0,5303717.0,0.896,0.896
159787.SZ,20221209,0.904,0.928,0.902,0.924,71661.0,6569959.0,0.924,0.924
159787.SZ,20221212,0.927,0.927,0.905,0.905,90925.0,8308850.0,0.905,0.905
159787.SZ,20221213,0.908,0.915,0.901,0.912,69264.0,6280886.0,0.912,0.912
159787.SZ,20221214,0.907,0.91,0.903,0.906,55517.0,5026672.0,0.906,0.906
159787.SZ,20221215,0.904,0.904,0.887,0.889,47892.0,4275101.0,0.889,0.889
159787.SZ,20221216,0.894,0.919,0.894,0.909,85812.0,7743746.0,0.909,0.909
159787.SZ,20221219,0.895,0.921,0.887,0.89,82138.0,7421712.0,0.89,0.89
159787.SZ,20221220,0.886,0.886,0.869,0.875,67282.0,5910933.0,0.875,0.875
159787.SZ,20221221,0.875,0.885,0.875,0.879,54607.0,4804779.0,0.879,0.879
159787.SZ,20221222,0.887,0.9,0.878,0.88,62137.0,5535417.0,0.88,0.88
159787.SZ,20221223,0.88,0.885,0.871,0.874,61057.0,5355234.0,0.874,0.874
159787.SZ,20221226,0.877,0.877,0.869,0.87,48848.0,4247956.0,0.87,0.87
159787.SZ,20221227,0.87,0.884,0.87,0.881,56902.0,4997116.0,0.881,0.881
159787.SZ,20221228,0.873,0.874,0.869,0.873,56563.0,4926835.0,0.873,0.873
159787.SZ,20221229,0.868,0.868,0.855,0.86,62782.0,5403298.0,0.86,0.86
159787.SZ,20221230,0.865,0.866,0.859,0.865,39804.0,3437587.0,0.865,0.865
159787.SZ,20230103,0.864,0.869,0.859,0.868,50943.0,4401632.0,0.868,0.868
159787.SZ,20230104,0.867,0.898,0.867,0.892,58725.0,5180171.0,0.892,0.892
159787.SZ,20230105,0.899,0.904,0.89,0.903,60325.0,5425235.0,0.903,0.903
159787.SZ,20230106,0.912,0.917,0.906,0.909,73506.0,6707121.0,0.909,0.909
159787.SZ,20230109,0.912,0.912,0.906,0.907,44056.0,4001974.0,0.907,0.907
159787.SZ,20230110,0.909,0.909,0.902,0.906,50849.0,4596070.0,0.906,0.906
159787.SZ,20230111,0.9,0.914,0.9,0.909,66383.0,6025712.0,0.909,0.909
159787.SZ,20230112,0.909,0.909,0.898,0.901,84666.0,7636745.0,0.901,0.901
159787.SZ,20230113,0.902,0.927,0.902,0.924,89393.0,8195893.0,0.924,0.924
159787.SZ,20230116,0.928,0.938,0.921,0.933,97724.0,9085905.0,0.933,0.933
159787.SZ,20230117,0.933,0.937,0.929,0.931,46195.0,4305263.0,0.931,0.931
159787.SZ,20230118,0.933,0.933,0.923,0.926,48178.0,4455783.0,0.926,0.926
159787.SZ,20230119,0.921,0.928,0.92,0.928,57247.0,5294539.0,0.928,0.928
159787.SZ,20230120,0.928,0.937,0.927,0.935,70372.0,6559199.0,0.935,0.935
159787.SZ,20230130,0.943,0.944,0.928,0.93,71443.0,6696091.0,0.93,0.93
159787.SZ,20230131,0.925,0.938,0.925,0.938,59231.0,5537707.0,0.938,0.938
159787.SZ,20230201,0.938,0.94,0.923,0.935,66672.0,6205187.0,0.935,0.935
159787.SZ,20230202,0.941,0.945,0.932,0.942,52195.0,4900877.0,0.942,0.942
159787.SZ,20230203,0.94,0.94,0.922,0.931,52620.0,4878083.0,0.931,0.931
159787.SZ,20230206,0.922,0.924,0.914,0.916,46777.0,4304794.0,0.916,0.916
159787.SZ,20230207,0.922,0.928,0.918,0.922,49856.0,4603055.0,0.922,0.922
159787.SZ,20230208,0.922,0.923,0.914,0.915,52234.0,4794823.0,0.915,0.915
159787.SZ,20230209,0.917,0.925,0.917,0.924,61122.0,5639670.0,0.924,0.924
159787.SZ,20230210,0.921,0.928,0.921,0.928,61106.0,5653593.0,0.928,0.928
159787.SZ,20230213,0.923,0.954,0.923,0.953,81587.0,7670760.0,0.953,0.953
159787.SZ,20230214,0.954,0.958,0.95,0.954,29390.0,2803876.0,0.954,0.954
159787.SZ,20230215,0.954,0.958,0.945,0.945,56020.0,5309037.0,0.945,0.945
159787.SZ,20230216,0.952,0.957,0.929,0.936,47516.0,4502946.0,0.936,0.936
159787.SZ,20230217,0.942,0.945,0.934,0.934,36538.0,3432559.0,0.934,0.934
159787.SZ,20230220,0.943,0.974,0.943,0.974,47348.0,4563795.0,0.974,0.974
159787.SZ,20230221,0.978,0.983,0.97,0.975,56194.0,5489134.0,0.975,0.975
159787.SZ,20230222,0.975,0.975,0.962,0.963,45266.0,4362187.0,0.963,0.963
159787.SZ,20230223,0.965,0.97,0.956,0.96,53974.0,5189601.0,0.96,0.96
159787.SZ,20230224,0.953,0.954,0.943,0.951,52983.0,5032489.0,0.951,0.951
159787.SZ,20230227,0.951,0.951,0.937,0.938,49505.0,4662119.0,0.938,0.938
159787.SZ,20230228,0.943,0.945,0.934,0.945,54221.0,5077711.0,0.945,0.945
159787.SZ,20230301,0.954,0.963,0.952,0.963,43465.0,4168837.0,0.963,0.963
159787.SZ,20230302,0.963,0.982,0.96,0.974,54555.0,5314161.0,0.974,0.974
159787.SZ,20230303,0.977,0.979,0.968,0.972,64595.0,6275721.0,0.972,0.972
159787.SZ,20230306,0.972,0.972,0.953,0.956,69073.0,6610429.0,0.956,0.956
159787.SZ,20230307,0.955,0.965,0.939,0.94,69556.0,6593516.0,0.94,0.94
159787.SZ,20230308,0.932,0.936,0.925,0.93,42562.0,3950539.0,0.93,0.93
159787.SZ,20230309,0.931,0.931,0.917,0.919,78070.0,7175527.0,0.919,0.919
159787.SZ,20230310,0.916,0.916,0.897,0.899,99571.0,8990492.0,0.899,0.899
159787.SZ,20230313,0.898,0.91,0.898,0.907,96898.0,8770385.0,0.907,0.907
159787.SZ,20230314,0.904,0.904,0.89,0.892,99029.0,8861748.0,0.892,0.892
159787.SZ,20230315,0.899,0.912,0.898,0.909,108906.0,9855002.0,0.909,0.909
159787.SZ,20230316,0.909,0.909,0.888,0.89,105533.0,9430240.0,0.89,0.89
159787.SZ,20230317,0.897,0.904,0.894,0.897,117508.0,10567654.0,0.897,0.897
159787.SZ,20230320,0.903,0.907,0.894,0.896,85827.0,7717675.0,0.896,0.896
159787.SZ,20230321,0.896,0.906,0.894,0.905,95568.0,8619345.0,0.905,0.905
159787.SZ,20230322,0.906,0.914,0.903,0.905,46987.0,4260093.0,0.905,0.905
159787.SZ,20230323,0.897,0.905,0.897,0.904,50702.0,4578831.0,0.904,0.904
159787.SZ,20230324,0.906,0.906,0.893,0.896,34528.0,3092162.0,0.896,0.896
159787.SZ,20230327,0.892,0.892,0.875,0.88,71303.0,6254440.0,0.88,0.88
159787.SZ,20230328,0.882,0.882,0.87,0.875,150156.0,13114991.0,0.875,0.875
159787.SZ,20230329,0.874,0.875,0.866,0.866,134563.0,11690583.0,0.866,0.866
159787.SZ,20230330,0.866,0.884,0.863,0.883,110945.0,9647809.0,0.883,0.883
159787.SZ,20230331,0.883,0.891,0.879,0.879,131545.0,11648850.0,0.879,0.879
159787.SZ,20230403,0.879,0.894,0.879,0.892,88161.0,7788686.0,0.892,0.892
159787.SZ,20230404,0.893,0.893,0.881,0.885,104378.0,9230618.0,0.885,0.885
159787.SZ,20230406,0.886,0.89,0.878,0.884,80399.0,7105134.0,0.884,0.884
159787.SZ,20230407,0.884,0.902,0.884,0.896,39971.0,3588981.0,0.896,0.896
159787.SZ,20230410,0.901,0.903,0.892,0.893,102909.0,9191636.0,0.893,0.893
159787.SZ,20230411,0.893,0.901,0.887,0.895,108318.0,9677396.0,0.895,0.895
159787.SZ,20230412,0.897,0.902,0.892,0.894,59374.0,5313934.0,0.894,0.894
159787.SZ,20230413,0.891,0.891,0.88,0.884,53641.0,4748995.0,0.884,0.884
159787.SZ,20230414,0.891,0.893,0.887,0.888,55328.0,4931598.0,0.888,0.888
159787.SZ,20230417,0.896,0.899,0.891,0.894,48388.0,4320130.0,0.894,0.894
159787.SZ,20230418,0.889,0.895,0.889,0.891,46311.0,4131197.0,0.891,0.891
159787.SZ,20230419,0.888,0.888,0.87,0.871,34809.0,3046866.0,0.871,0.871
159787.SZ,20230420,0.871,0.871,0.858,0.866,39341.0,3388439.0,0.866,0.866
159787.SZ,20230421,0.865,0.874,0.856,0.857,40896.0,3554292.0,0.857,0.857
159787.SZ,20230424,0.857,0.858,0.838,0.842,47824.0,4033219.0,0.842,0.842
159787.SZ,20230425,0.842,0.842,0.82,0.826,40563.0,3361961.0,0.826,0.826
159787.SZ,20230426,0.828,0.835,0.82,0.83,76718.0,6376556.0,0.83,0.83
159787.SZ,20230427,0.832,0.836,0.826,0.834,37163.0,3093290.0,0.834,0.834
159787.SZ,20230428,0.85,0.85,0.826,0.838,80460.0,6713840.0,0.838,0.838
159787.SZ,20230504,0.83,0.839,0.83,0.836,35973.0,3009010.0,0.836,0.836
159787.SZ,20230505,0.835,0.838,0.822,0.833,45172.0,3745610.0,0.833,0.833
159787.SZ,20230508,0.833,0.837,0.826,0.831,40805.0,3379639.0,0.831,0.831
159787.SZ,20230509,0.831,0.845,0.827,0.829,45336.0,3779425.0,0.829,0.829
159787.SZ,20230510,0.827,0.83,0.825,0.828,10825.0,895081.0,0.828,0.828
159787.SZ,20230511,0.827,0.829,0.824,0.827,30567.0,2528374.0,0.827,0.827
159787.SZ,20230512,0.828,0.831,0.813,0.814,27197.0,2235039.0,0.814,0.814
159787.SZ,20230515,0.814,0.816,0.805,0.815,21352.0,1728251.0,0.815,0.815
159787.SZ,20230516,0.818,0.818,0.802,0.803,12259.0,991436.0,0.803,0.803
159787.SZ,20230517,0.805,0.805,0.799,0.8,22900.0,1837910.0,0.8,0.8
159787.SZ,20230518,0.808,0.808,0.791,0.795,17454.0,1385184.0,0.795,0.795
159787.SZ,20230519,0.792,0.797,0.785,0.793,52799.0,4161540.0,0.793,0.793
159787.SZ,20230522,0.792,0.794,0.787,0.793,44035.0,3478153.0,0.793,0.793
159787.SZ,20230523,0.793,0.798,0.789,0.79,45214.0,3585021.0,0.79,0.79
159787.SZ,20230524,0.791,0.791,0.78,0.781,24113.0,1890217.0,0.781,0.781
159787.SZ,20230525,0.777,0.779,0.771,0.777,46057.0,3569194.0,0.777,0.777
159787.SZ,20230526,0.784,0.784,0.771,0.779,51692.0,3999385.0,0.779,0.779
159787.SZ,20230529,0.786,0.786,0.769,0.769,36922.0,2867579.0,0.769,0.769
159787.SZ,20230530,0.769,0.77,0.757,0.77,19621.0,1504527.0,0.77,0.77
159787.SZ,20230531,0.769,0.77,0.762,0.764,37063.0,2845819.0,0.764,0.764
159787.SZ,20230601,0.762,0.762,0.755,0.756,42021.0,3184431.0,0.756,0.756
159787.SZ,20230602,0.763,0.79,0.762,0.789,59297.0,4598332.0,0.789,0.789
159787.SZ,20230605,0.789,0.791,0.781,0.788,69812.0,5483533.0,0.788,0.788
159787.SZ,20230606,0.79,0.804,0.784,0.788,68501.0,5429227.0,0.788,0.788
159787.SZ,20230607,0.788,0.801,0.783,0.785,51606.0,4070721.0,0.785,0.785
159787.SZ,20230608,0.786,0.804,0.783,0.803,83037.0,6590110.0,0.803,0.803
159787.SZ,20230609,0.807,0.81,0.795,0.797,59682.0,4768606.0,0.797,0.797
159787.SZ,20230612,0.797,0.812,0.787,0.807,90982.0,7290044.0,0.807,0.807
159787.SZ,20230613,0.811,0.812,0.799,0.802,88234.0,7083699.0,0.802,0.802
